,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,1,25731,883.0,1147.0,761.0,38.0
31,NBSY-0218SD,2,25120,0.0,0.0,2360.0,357.0
32,NBSY-0218SD,2,25115,0.0,357.0,950.0,58.0
33,NBSY-0218SD,2,25844,950.0,357.0,1302.0,58.0
34,NBSY-0218SD,2,25121,0.0,415.0,2218.0,58.0
35,NBSY-0218SD,2,25546,0.0,473.0,900.0,287.5
36,NBSY-0218SD,2,25495,0.0,760.5,2438.0,38.0
37,NBSY-0218SD,2,25105,0.0,798.5,618.0,38.0
38,NBSY-0218SD,2,25912,618.0,798.5,1468.0,38.0
39,NBSY-0218SD,2,25633,0.0,836.5,1298.0,38.0
40,NBSY-0218SD,2,25672,1298.0,836.5,1098.0,38.0
41,NBSY-0218SD,2,25598,0.0,874.5,2438.0,38.0
42,NBSY-0218SD,2,25532,0.0,912.5,1063.0,58.0
43,NBSY-0218SD,2,25891,1063.0,912.5,1210.0,58.0
44,NBSY-0218SD,2,25827,0.0,970.5,595.0,38.0
45,NBSY-0218SD,2,25130,595.0,970.5,1220.0,38.0
46,NBSY-0218SD,2,25448,1815.0,970.5,595.0,38.0
47,NBSY-0218SD,2,25124,0.0,1008.5,2398.0,38.0
48,NBSY-0218SD,2,25304,0.0,1046.5,660.0,58.0
49,NBSY-0218SD,2,25264,660.0,1046.5,1768.0,58.0
50,NBSY-0218SD,2,25131,0.0,1104.5,1011.0,58.0
51,NBSY-0218SD,2,25135,1011.0,1104.5,1202.0,58.0
52,NBSY-0218SD,2,25252,0.0,1162.5,2355.0,38.0
53,NBSY-0218SD,3,25328,0.0,0.0,2386.0,440.0
54,NBSY-0218SD,3,25243,0.0,440.0,572.0,108.0
55,NBSY-0218SD,3,25139,0.0,548.0,1954.0,58.0
56,NBSY-0218SD,3,25883,0.0,606.0,811.0,58.0
57,NBSY-0218SD,3,25098,811.0,606.0,1472.0,58.0
58,NBSY-0218SD,3,25094,0.0,664.0,2138.0,58.0
59,NBSY-0218SD,3,25169,0.0,722.0,2438.0,38.0
60,NBSY-0218SD,3,25389,0.0,760.0,2438.0,38.0
61,NBSY-0218SD,3,25241,0.0,798.0,1447.5,310.0
62,NBSY-0218SD,3,25444,0.0,1108.0,732.0,58.0
63,NBSY-0218SD,3,25303,732.0,1108.0,1704.0,58.0
64,NBSY-0218SD,3,25374,0.0,1166.0,536.0,52.5
65,NBSY-0218SD,3,25174,536.0,1166.0,911.0,52.5
66,NBSY-0218SD,3,25488,1447.0,1166.0,711.0,52.5
67,NBSY-0218SD,4,25845,0.0,0.0,2361.0,470.0
68,NBSY-0218SD,4,25545,0.0,470.0,387.0,158.0
69,NBSY-0218SD,4,25580,387.0,470.0,338.0,158.0
70,NBSY-0218SD,4,25910,0.0,628.0,1822.0,377.0
71,NBSY-0218SD,4,25654,0.0,1005.0,560.0,213.5
72,NBSY-0218SD,5,25739,0.0,0.0,2339.0,440.0
73,NBSY-0218SD,5,25565,0.0,440.0,924.0,225.5
74,NBSY-0218SD,5,25393,0.0,665.5,537.0,289.0
75,NBSY-0218SD,5,25902,537.0,665.5,801.0,289.0
76,NBSY-0218SD,5,25391,1338.0,665.5,592.5,289.0
77,NBSY-0218SD,5,25204,0.0,954.5,438.0,118.0
78,NBSY-0218SD,5,25119,438.0,954.5,1839.0,118.0
79,NBSY-0218SD,5,25459,0.0,1072.5,338.0,118.0
80,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
81,NBSY-0218SD,6,25744,0.0,58.0,1067.0,342.0
82,NBSY-0218SD,6,25292,0.0,400.0,2425.0,568.0
83,NBSY-0218SD,6,25909,0.0,968.0,461.0,237.0
84,NBSY-0218SD,6,25453,461.0,968.0,461.0,237.0
85,NBSY-0218SD,7,25583,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,7,25277,0.0,38.0,792.0,329.0
87,NBSY-0218SD,7,25564,792.0,38.0,922.0,329.0
88,NBSY-0218SD,7,25797,0.0,367.0,811.0,307.0
89,NBSY-0218SD,7,25467,0.0,674.0,489.0,372.0
90,NBSY-0218SD,7,25275,489.0,674.0,489.0,372.0
91,NBSY-0218SD,7,25485,0.0,1046.0,428.0,161.0
92,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
93,NBSY-0218SD,8,25357,0.0,58.0,2298.0,373.0
94,NBSY-0218SD,8,25835,0.0,431.0,513.0,372.5
95,NBSY-0218SD,8,25569,513.0,431.0,513.0,372.5
96,NBSY-0218SD,8,25648,0.0,803.5,967.0,384.5
97,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
98,NBSY-0218SD,9,25555,0.0,530.0,2001.0,459.0
99,NBSY-0218SD,9,25118,0.0,989.0,452.0,229.0
100,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
101,NBSY-0218SD,10,25859,0.0,575.0,465.0,349.0
102,NBSY-0218SD,10,25560,465.0,575.0,414.0,349.0
103,NBSY-0218SD,10,25687,0.0,924.0,1188.0,290.0
104,NBSY-0218SD,11,25635,0.0,0.0,2301.0,574.0
105,NBSY-0218SD,11,25887,0.0,574.0,576.0,399.0
106,NBSY-0218SD,11,25573,0.0,973.0,862.0,243.0
107,NBSY-0218SD,12,25553,0.0,0.0,2369.0,392.5
108,NBSY-0218SD,12,25660,0.0,392.5,2148.0,58.0
109,NBSY-0218SD,12,25790,0.0,450.5,2398.0,398.0
110,NBSY-0218SD,12,25637,0.0,848.5,384.0,371.0
111,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
112,NBSY-0218SD,13,25793,0.0,406.0,1063.0,377.0
113,NBSY-0218SD,13,25755,1063.0,406.0,930.0,377.0
114,NBSY-0218SD,13,25212,0.0,783.0,2377.0,415.0
115,NBSY-0218SD,14,25126,0.0,0.0,2438.0,38.0
116,NBSY-0218SD,14,25917,0.0,38.0,1748.0,347.0
117,NBSY-0218SD,14,25355,0.0,385.0,2410.0,38.0
118,NBSY-0218SD,14,25457,0.0,423.0,1480.0,309.0
119,NBSY-0218SD,14,25706,1480.0,423.0,397.0,309.0
120,NBSY-0218SD,14,25437,0.0,732.0,734.0,418.5
121,NBSY-0218SD,14,25168,734.0,732.0,815.0,418.5
122,NBSY-0218SD,14,25645,0.0,1150.5,492.0,58.0
123,NBSY-0218SD,14,25265,492.0,1150.5,1780.0,58.0
124,NBSY-0218SD,15,25651,0.0,0.0,2201.0,201.0
125,NBSY-0218SD,15,25586,0.0,201.0,1197.0,498.0
126,NBSY-0218SD,15,25874,0.0,699.0,2398.0,380.0
127,NBSY-0218SD,15,25458,0.0,1079.0,470.0,132.5
128,NBSY-0218SD,15,25379,470.0,1079.0,609.0,132.5
129,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
130,NBSY-0218SD,16,25676,2246.0,0.0,58.0,460.0
131,NBSY-0218SD,16,25884,0.0,460.0,1828.0,280.0
132,NBSY-0218SD,16,25348,0.0,740.0,1816.0,479.0
133,NBSY-0218SD,16,25607,1816.0,740.0,99.5,479.0
134,NBSY-0218SD,17,25423,0.0,0.0,2420.0,38.0
135,NBSY-0218SD,17,25427,0.0,38.0,2398.0,380.0
136,NBSY-0218SD,17,25836,0.0,418.0,696.0,348.0
137,NBSY-0218SD,17,25516,696.0,418.0,1243.0,348.0
138,NBSY-0218SD,17,25228,0.0,766.0,756.0,92.5
139,NBSY-0218SD,17,25260,756.0,766.0,464.0,92.5
140,NBSY-0218SD,17,25497,0.0,858.5,735.0,278.0
141,NBSY-0218SD,17,25219,0.0,1136.5,388.0,78.0
142,NBSY-0218SD,17,25099,388.0,1136.5,388.0,78.0
143,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
144,NBSY-0218SD,18,25615,0.0,737.0,2236.0,402.0
145,NBSY-0218SD,18,25396,0.0,1139.0,338.0,78.0
146,NBSY-0218SD,18,25314,338.0,1139.0,438.0,78.0
147,NBSY-0218SD,18,25405,776.0,1139.0,438.0,78.0
148,NBSY-0218SD,18,25439,1214.0,1139.0,438.0,78.0
149,NBSY-0218SD,18,25621,1652.0,1139.0,438.0,78.0
150,NBSY-0218SD,18,25329,2090.0,1139.0,338.0,78.0
151,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
152,NBSY-0218SD,19,25596,0.0,838.0,598.0,298.0
153,NBSY-0218SD,19,25599,598.0,838.0,1235.0,298.0
154,NBSY-0218SD,19,25897,1833.0,838.0,598.0,298.0
155,NBSY-0218SD,19,25284,0.0,1136.0,288.0,78.0
156,NBSY-0218SD,19,25340,288.0,1136.0,488.0,78.0
157,NBSY-0218SD,19,25905,776.0,1136.0,488.0,78.0
158,NBSY-0218SD,19,25249,1264.0,1136.0,448.0,78.0
159,NBSY-0218SD,19,25364,1712.0,1136.0,448.0,78.0
160,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
161,NBSY-0218SD,20,25503,0.0,280.0,2425.0,568.0
162,NBSY-0218SD,20,25274,0.0,848.0,1198.0,348.0
163,NBSY-0218SD,20,25431,1198.0,848.0,753.0,348.0
164,NBSY-0218SD,20,25799,1951.0,848.0,198.0,348.0
165,NBSY-0218SD,20,25761,2149.0,848.0,158.0,348.0
166,NBSY-0218SD,20,25285,2307.0,848.0,78.0,348.0
167,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
168,NBSY-0218SD,21,25343,0.0,380.0,2084.0,501.0
169,NBSY-0218SD,21,25109,0.0,881.0,372.0,339.0
170,NBSY-0218SD,21,25848,372.0,881.0,514.5,339.0
171,NBSY-0218SD,21,25498,886.5,881.0,471.0,339.0
172,NBSY-0218SD,21,25679,1357.5,881.0,430.0,339.0
173,NBSY-0218SD,21,25704,1787.5,881.0,276.0,339.0
174,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
175,NBSY-0218SD,22,25667,0.0,330.0,566.0,298.0
176,NBSY-0218SD,22,25785,566.0,330.0,1368.0,298.0
177,NBSY-0218SD,22,25867,0.0,628.0,931.0,403.5
178,NBSY-0218SD,22,25915,0.0,1031.5,2301.0,188.0
179,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
180,NBSY-0218SD,23,25257,0.0,400.0,2338.0,598.0
181,NBSY-0218SD,23,25186,0.0,998.0,636.5,216.5
182,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
183,NBSY-0218SD,24,25852,0.0,435.0,772.0,297.0
184,NBSY-0218SD,24,25413,772.0,435.0,794.0,297.0
185,NBSY-0218SD,24,25791,1566.0,435.0,772.0,297.0
186,NBSY-0218SD,24,25685,2338.0,435.0,78.0,297.0
187,NBSY-0218SD,24,25368,0.0,732.0,751.0,482.0
188,NBSY-0218SD,24,25921,751.0,732.0,465.0,482.0
189,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
190,NBSY-0218SD,25,25681,0.0,390.0,2398.0,575.0
191,NBSY-0218SD,25,25359,0.0,965.0,948.0,248.0
192,NBSY-0218SD,25,25365,948.0,965.0,1198.0,248.0
193,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
194,NBSY-0218SD,26,25288,0.0,771.0,675.0,327.0
195,NBSY-0218SD,26,25572,675.0,771.0,154.5,327.0
196,NBSY-0218SD,26,25224,0.0,1098.0,617.0,121.5
197,NBSY-0218SD,26,25309,617.0,1098.0,981.5,121.5
198,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
199,NBSY-0218SD,27,25801,0.0,420.0,730.0,497.0
200,NBSY-0218SD,27,25358,730.0,420.0,730.0,497.0
201,NBSY-0218SD,27,25531,0.0,917.0,344.0,300.0
202,NBSY-0218SD,27,25577,344.0,917.0,380.0,300.0
203,NBSY-0218SD,27,25302,724.0,917.0,344.0,300.0
204,NBSY-0218SD,27,25456,1068.0,917.0,344.0,300.0
205,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
206,NBSY-0218SD,28,25494,0.0,359.0,2377.0,415.0
207,NBSY-0218SD,28,25777,0.0,774.0,441.5,165.5
208,NBSY-0218SD,28,25839,0.0,939.5,1198.0,280.0
209,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
210,NBSY-0218SD,29,25655,0.0,856.0,1781.0,298.0
211,NBSY-0218SD,29,25433,1781.0,856.0,598.0,298.0
212,NBSY-0218SD,29,25825,0.0,1154.0,1760.0,65.0
213,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,30,25529,0.0,568.0,2252.0,390.0
215,NBSY-0218SD,30,25727,0.0,958.0,264.0,252.0
216,NBSY-0218SD,30,25462,264.0,958.0,1040.0,252.0
217,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
218,NBSY-0218SD,31,25484,0.0,377.0,1494.0,541.0
219,NBSY-0218SD,31,25733,0.0,918.0,833.0,302.0
220,NBSY-0218SD,32,25256,0.0,0.0,2198.0,298.0
221,NBSY-0218SD,32,25499,2198.0,0.0,78.0,298.0
222,NBSY-0218SD,32,25680,0.0,298.0,974.0,557.0
223,NBSY-0218SD,32,25196,974.0,298.0,1112.0,557.0
224,NBSY-0218SD,32,25759,0.0,855.0,801.0,361.0
225,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
226,NBSY-0218SD,33,25445,0.0,588.0,2398.0,580.0
227,NBSY-0218SD,33,25906,0.0,1168.0,195.0,48.0
228,NBSY-0218SD,33,25898,195.0,1168.0,577.0,48.0
229,NBSY-0218SD,33,25807,772.0,1168.0,494.0,48.0
230,NBSY-0218SD,33,25370,1266.0,1168.0,474.0,48.0
231,NBSY-0218SD,33,25513,1740.0,1168.0,395.0,48.0
232,NBSY-0218SD,33,25227,2135.0,1168.0,253.0,48.0
233,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
234,NBSY-0218SD,34,25282,0.0,415.0,936.0,538.0
235,NBSY-0218SD,34,25666,936.0,415.0,459.0,538.0
236,NBSY-0218SD,34,25806,1395.0,415.0,378.0,538.0
237,NBSY-0218SD,34,25805,0.0,953.0,262.0,260.0
238,NBSY-0218SD,34,25866,262.0,953.0,1332.0,260.0
239,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
240,NBSY-0218SD,35,25889,0.0,375.0,2148.0,398.0
241,NBSY-0218SD,35,25161,2148.0,375.0,48.0,398.0
242,NBSY-0218SD,35,25514,0.0,773.0,636.0,447.0
243,NBSY-0218SD,35,25490,636.0,773.0,636.0,447.0
244,NBSY-0218SD,36,25125,0.0,0.0,2241.0,400.0
245,NBSY-0218SD,36,25122,2241.0,0.0,58.0,400.0
246,NBSY-0218SD,36,25147,2299.0,0.0,58.0,400.0
247,NBSY-0218SD,36,25796,2357.0,0.0,58.0,400.0
248,NBSY-0218SD,36,25923,0.0,400.0,939.0,553.0
249,NBSY-0218SD,36,25382,939.0,400.0,900.0,553.0
250,NBSY-0218SD,36,25417,1839.0,400.0,440.0,553.0
251,NBSY-0218SD,36,25537,0.0,953.0,562.0,261.0
252,NBSY-0218SD,36,25575,562.0,953.0,1622.0,261.0
253,NBSY-0218SD,37,25539,0.0,0.0,2438.0,38.0
254,NBSY-0218SD,37,25116,0.0,38.0,392.0,318.0
255,NBSY-0218SD,37,25832,392.0,38.0,132.5,318.0
256,NBSY-0218SD,37,25869,524.5,38.0,132.5,318.0
257,NBSY-0218SD,37,25440,657.0,38.0,38.0,318.0
258,NBSY-0218SD,37,25543,0.0,356.0,2353.0,822.0
259,NBSY-0218SD,37,25128,2353.0,356.0,58.0,822.0
260,NBSY-0218SD,37,25838,0.0,1178.0,313.0,38.0
261,NBSY-0218SD,37,25298,313.0,1178.0,2098.0,38.0
262,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
263,NBSY-0218SD,38,25717,0.0,408.0,1111.0,482.0
264,NBSY-0218SD,38,25506,1111.0,408.0,946.0,482.0
265,NBSY-0218SD,38,25578,0.0,890.0,660.0,328.0
266,NBSY-0218SD,38,25334,660.0,890.0,783.0,328.0
267,NBSY-0218SD,38,25191,1443.0,890.0,782.0,328.0
268,NBSY-0218SD,39,25821,0.0,0.0,2339.0,440.0
269,NBSY-0218SD,39,25387,0.0,440.0,2098.0,558.0
270,NBSY-0218SD,39,25110,2098.0,440.0,133.0,558.0
271,NBSY-0218SD,39,25851,0.0,998.0,522.0,220.0
272,NBSY-0218SD,40,25515,0.0,0.0,2384.0,58.0
273,NBSY-0218SD,40,25208,0.0,58.0,2398.0,398.0
274,NBSY-0218SD,40,25756,0.0,456.0,815.5,336.0
275,NBSY-0218SD,40,25707,0.0,792.0,538.0,427.0
276,NBSY-0218SD,40,25324,538.0,792.0,562.0,427.0
277,NBSY-0218SD,40,25430,1100.0,792.0,562.0,427.0
278,NBSY-0218SD,40,25155,1662.0,792.0,538.0,427.0
279,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
280,NBSY-0218SD,41,25562,0.0,558.0,286.0,277.0
281,NBSY-0218SD,41,25657,286.0,558.0,286.0,277.0
282,NBSY-0218SD,41,25114,0.0,835.0,795.5,385.0
283,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
284,NBSY-0218SD,42,25609,0.0,370.0,2148.0,578.0
285,NBSY-0218SD,42,25606,2148.0,370.0,118.0,578.0
286,NBSY-0218SD,42,25229,0.0,948.0,305.0,269.0
287,NBSY-0218SD,42,25293,305.0,948.0,408.0,269.0
288,NBSY-0218SD,42,25240,713.0,948.0,347.0,269.0
289,NBSY-0218SD,42,25551,1060.0,948.0,347.0,269.0
290,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
291,NBSY-0218SD,43,25849,0.0,558.0,794.0,659.0
292,NBSY-0218SD,43,25290,794.0,558.0,330.0,659.0
293,NBSY-0218SD,43,25918,1124.0,558.0,132.5,659.0
294,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,44,25092,0.0,398.0,1198.0,383.0
296,NBSY-0218SD,44,25868,1198.0,398.0,795.5,383.0
297,NBSY-0218SD,44,25527,0.0,781.0,2021.5,371.0
298,NBSY-0218SD,44,25745,2021.5,781.0,58.0,371.0
299,NBSY-0218SD,44,25750,0.0,1152.0,381.0,58.0
300,NBSY-0218SD,44,25728,381.0,1152.0,1738.0,58.0
301,NBSY-0218SD,44,25307,2148.0,0.0,238.0,118.0
302,NBSY-0218SD,44,25673,2148.0,118.0,238.0,118.0
303,NBSY-0218SD,44,25669,2148.0,236.0,238.0,118.0
304,NBSY-0218SD,44,25652,2148.0,354.0,238.0,118.0
305,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,45,25861,0.0,763.0,1514.5,447.5
307,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
309,NBSY-0218SD,46,25629,912.0,763.0,118.0,457.0
310,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,47,25460,0.0,380.0,811.0,58.0
312,NBSY-0218SD,47,25356,811.0,380.0,1248.0,58.0
313,NBSY-0218SD,47,25642,0.0,438.0,1343.0,58.0
314,NBSY-0218SD,47,25520,1343.0,438.0,750.0,58.0
315,NBSY-0218SD,47,25602,0.0,496.0,1222.0,337.0
316,NBSY-0218SD,47,25893,0.0,833.0,551.0,194.0
317,NBSY-0218SD,47,25150,0.0,1027.0,1210.0,58.0
318,NBSY-0218SD,47,25164,1210.0,1027.0,876.0,58.0
319,NBSY-0218SD,47,25709,0.0,1085.0,459.5,114.5
320,NBSY-0218SD,47,25686,459.5,1085.0,564.0,114.5
321,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
322,NBSY-0218SD,47,25649,2098.0,158.0,298.0,298.0
323,NBSY-0218SD,47,25397,2098.0,456.0,298.0,298.0
324,NBSY-0218SD,47,25194,2098.0,754.0,330.0,298.0
325,NBSY-0218SD,47,25656,2098.0,1052.0,327.0,161.0
326,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
328,NBSY-0218SD,48,25388,2098.0,0.0,298.0,278.0
329,NBSY-0218SD,48,25380,2098.0,278.0,238.0,238.0
330,NBSY-0218SD,48,25840,2098.0,516.0,279.5,229.0
331,NBSY-0218SD,48,25595,2098.0,745.0,279.5,229.0
332,NBSY-0218SD,48,25111,2098.0,974.0,279.5,229.0
333,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
334,NBSY-0218SD,49,25406,0.0,425.0,1998.0,530.0
335,NBSY-0218SD,49,25804,0.0,955.0,962.0,228.0
336,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,50,25831,0.0,450.0,1443.5,505.0
338,NBSY-0218SD,50,25308,0.0,955.0,998.0,248.0
339,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,51,25377,0.0,413.0,1430.0,623.0
341,NBSY-0218SD,51,25235,0.0,1036.0,719.0,178.0
342,NBSY-0218SD,51,25333,719.0,1036.0,1044.0,178.0
343,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
344,NBSY-0218SD,52,25722,0.0,408.8,874.0,774.5
345,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,53,25878,0.0,758.0,771.0,277.5
347,NBSY-0218SD,53,25165,771.0,758.0,825.0,277.5
348,NBSY-0218SD,53,25770,0.0,1035.5,692.0,177.0
349,NBSY-0218SD,53,25177,692.0,1035.5,692.0,177.0
350,NBSY-0218SD,53,25623,2053.0,0.0,376.0,309.5
351,NBSY-0218SD,53,25882,2053.0,309.5,370.0,328.0
352,NBSY-0218SD,53,25714,2053.0,637.5,370.0,328.0
353,NBSY-0218SD,53,25729,2053.0,965.5,338.0,158.0
354,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,54,25699,0.0,557.0,910.0,239.0
356,NBSY-0218SD,54,25310,910.0,557.0,639.5,239.0
357,NBSY-0218SD,54,25613,0.0,796.0,694.0,58.0
358,NBSY-0218SD,54,25675,694.0,796.0,1357.0,58.0
359,NBSY-0218SD,54,25643,0.0,854.0,391.0,364.5
360,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,55,25325,0.0,564.5,1498.0,598.0
362,NBSY-0218SD,55,25283,1498.0,564.5,455.0,598.0
363,NBSY-0218SD,55,25225,0.0,1162.5,1597.0,55.0
364,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
366,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
367,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
368,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
369,NBSY-0218SD,57,25244,0.0,580.0,1316.5,512.0
370,NBSY-0218SD,57,25864,1316.5,580.0,578.0,512.0
371,NBSY-0218SD,57,25561,0.0,1092.0,350.0,128.0
372,NBSY-0218SD,57,25097,350.0,1092.0,444.5,128.0
373,NBSY-0218SD,57,25783,794.5,1092.0,398.0,128.0
374,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
375,NBSY-0218SD,57,25670,2038.0,328.0,378.0,373.0
376,NBSY-0218SD,57,25454,2038.0,701.0,398.0,373.0
377,NBSY-0218SD,57,25870,2038.0,1074.0,238.0,118.0
378,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
379,NBSY-0218SD,58,25568,0.0,392.0,1961.0,762.0
380,NBSY-0218SD,58,25323,1961.0,392.0,58.0,762.0
381,NBSY-0218SD,58,25800,0.0,1154.0,367.0,58.0
382,NBSY-0218SD,58,25789,367.0,1154.0,1639.0,58.0
383,NBSY-0218SD,58,25505,2021.5,0.0,392.0,327.0
384,NBSY-0218SD,58,25331,2021.5,327.0,377.0,376.0
385,NBSY-0218SD,58,25211,2021.5,703.0,379.0,376.0
386,NBSY-0218SD,58,25138,2021.5,1079.0,305.0,132.5
387,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,59,25299,0.0,546.0,1112.0,559.0
389,NBSY-0218SD,59,25311,0.0,1105.0,599.0,115.0
390,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
391,NBSY-0218SD,59,25630,2018.0,339.0,400.0,377.0
392,NBSY-0218SD,59,25189,2018.0,716.0,379.0,376.0
393,NBSY-0218SD,59,25930,2018.0,1092.0,238.0,118.0
394,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,60,25674,0.0,953.0,459.0,259.5
396,NBSY-0218SD,60,25273,459.0,953.0,716.0,259.5
397,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
398,NBSY-0218SD,60,25872,2003.0,308.0,380.0,358.0
399,NBSY-0218SD,60,25847,2003.0,666.0,380.0,358.0
400,NBSY-0218SD,60,25782,2003.0,1024.0,338.0,158.0
401,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
403,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
404,NBSY-0218SD,62,25113,0.0,58.0,792.0,357.0
405,NBSY-0218SD,62,25724,0.0,415.0,495.0,213.0
406,NBSY-0218SD,62,25571,0.0,628.0,1067.0,342.0
407,NBSY-0218SD,62,25780,0.0,970.0,1198.0,248.0
408,NBSY-0218SD,62,25477,1967.0,0.0,462.0,346.0
409,NBSY-0218SD,62,25306,1967.0,346.0,454.0,413.0
410,NBSY-0218SD,62,25202,1967.0,759.0,432.5,398.0
411,NBSY-0218SD,62,25425,1967.0,1157.0,262.0,58.0
