,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,20,30940,0.0,578.0,1222.0,559.0
126,ZQB-0218S,20,30849,1222.0,578.0,732.0,559.0
127,ZQB-0218S,20,30410,0.0,1137.0,928.0,83.0
128,ZQB-0218S,20,30972,928.0,1137.0,928.0,83.0
129,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
130,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
131,ZQB-0218S,22,30380,0.0,0.0,2301.0,421.0
132,ZQB-0218S,22,30390,0.0,421.0,867.0,579.0
133,ZQB-0218S,22,30432,867.0,421.0,1137.0,579.0
134,ZQB-0218S,22,30706,2004.0,421.0,409.0,579.0
135,ZQB-0218S,22,30364,0.0,1000.0,319.0,219.0
136,ZQB-0218S,22,30625,319.0,1000.0,58.0,219.0
137,ZQB-0218S,23,30778,0.0,0.0,2398.0,398.0
138,ZQB-0218S,23,30406,0.0,398.0,1260.0,557.0
139,ZQB-0218S,23,30904,1260.0,398.0,1162.0,557.0
140,ZQB-0218S,23,30304,0.0,955.0,781.0,259.5
141,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
142,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
143,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
144,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,25,30663,0.0,447.5,1892.0,361.5
146,ZQB-0218S,25,30422,0.0,809.0,928.0,88.0
147,ZQB-0218S,25,30499,0.0,897.0,593.5,323.0
148,ZQB-0218S,25,30595,593.5,897.0,593.5,323.0
149,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,26,30280,0.0,427.0,554.0,138.0
151,ZQB-0218S,26,30856,0.0,565.0,1888.0,199.0
152,ZQB-0218S,26,30982,0.0,764.0,486.0,382.8
153,ZQB-0218S,26,30632,0.0,1146.8,402.0,58.0
154,ZQB-0218S,26,30312,402.0,1146.8,1712.0,58.0
155,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
156,ZQB-0218S,27,30329,0.0,248.0,1918.5,763.0
157,ZQB-0218S,27,30651,0.0,1011.0,801.5,208.6
158,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,28,30759,0.0,58.0,1235.0,168.0
160,ZQB-0218S,28,30692,0.0,226.0,1998.0,58.0
161,ZQB-0218S,28,30812,0.0,284.0,658.0,369.0
162,ZQB-0218S,28,30286,658.0,284.0,658.0,369.0
163,ZQB-0218S,28,30384,0.0,653.0,484.0,399.0
164,ZQB-0218S,28,30369,484.0,653.0,178.0,399.0
165,ZQB-0218S,28,30491,0.0,1052.0,338.0,158.0
166,ZQB-0218S,28,30628,338.0,1052.0,338.0,158.0
167,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,29,30392,0.0,398.0,445.0,195.0
169,ZQB-0218S,29,30700,445.0,398.0,447.0,195.0
170,ZQB-0218S,29,30710,892.0,398.0,445.0,195.0
171,ZQB-0218S,29,30257,0.0,593.0,719.0,308.0
172,ZQB-0218S,29,30970,719.0,593.0,959.0,308.0
173,ZQB-0218S,29,30796,1678.0,593.0,460.0,308.0
174,ZQB-0218S,29,30978,0.0,901.0,1001.0,317.0
175,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
176,ZQB-0218S,30,30918,0.0,330.0,562.0,278.0
177,ZQB-0218S,30,31018,562.0,330.0,783.0,278.0
178,ZQB-0218S,30,30723,1345.0,330.0,403.0,278.0
179,ZQB-0218S,30,30886,0.0,608.0,2098.0,568.0
180,ZQB-0218S,30,30615,0.0,1176.0,438.0,38.0
181,ZQB-0218S,30,30642,438.0,1176.0,1480.0,38.0
182,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
183,ZQB-0218S,31,31000,0.0,588.0,912.0,579.0
184,ZQB-0218S,31,30735,912.0,588.0,959.0,579.0
185,ZQB-0218S,31,30931,0.0,1167.0,766.0,53.0
186,ZQB-0218S,31,30622,766.0,1167.0,928.0,53.0
187,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
188,ZQB-0218S,32,30583,0.0,395.0,915.0,398.5
189,ZQB-0218S,32,31002,0.0,793.5,1771.5,397.5
190,ZQB-0218S,32,30802,1771.5,793.5,148.0,397.5
191,ZQB-0218S,32,30686,1919.5,793.5,148.0,397.5
192,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
193,ZQB-0218S,33,30554,0.0,412.0,1783.0,378.0
194,ZQB-0218S,33,30356,0.0,790.0,547.0,58.0
195,ZQB-0218S,33,30527,547.0,790.0,1576.0,58.0
196,ZQB-0218S,33,30487,0.0,848.0,1297.0,358.0
197,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
198,ZQB-0218S,34,30844,0.0,580.0,658.5,348.0
199,ZQB-0218S,34,30672,658.5,580.0,708.0,348.0
200,ZQB-0218S,34,30591,1366.5,580.0,708.0,348.0
201,ZQB-0218S,34,30699,0.0,928.0,306.5,289.0
202,ZQB-0218S,34,30999,306.5,928.0,457.5,289.0
203,ZQB-0218S,34,30821,764.0,928.0,405.0,289.0
204,ZQB-0218S,34,30264,1169.0,928.0,405.0,289.0
205,ZQB-0218S,34,30671,1574.0,928.0,315.5,289.0
206,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
207,ZQB-0218S,35,30279,0.0,58.0,1273.0,428.0
208,ZQB-0218S,35,30998,1273.0,58.0,605.0,428.0
209,ZQB-0218S,35,30703,0.0,486.0,1008.0,456.0
210,ZQB-0218S,35,30745,0.0,942.0,402.0,278.0
211,ZQB-0218S,35,30318,402.0,942.0,403.0,278.0
212,ZQB-0218S,35,31011,805.0,942.0,402.0,278.0
213,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
214,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
215,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
216,ZQB-0218S,36,30657,2101.0,0.0,339.0,337.0
217,ZQB-0218S,36,30578,2101.0,337.0,261.5,147.5
218,ZQB-0218S,36,30758,2101.0,484.5,298.0,146.0
219,ZQB-0218S,36,30518,2101.0,630.5,288.0,118.0
220,ZQB-0218S,36,30403,2101.0,748.5,338.0,118.0
221,ZQB-0218S,36,30523,2101.0,866.5,338.0,118.0
222,ZQB-0218S,36,30572,2101.0,984.5,338.0,118.0
223,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
224,ZQB-0218S,37,30865,0.0,489.0,2048.0,528.0
225,ZQB-0218S,37,30768,0.0,1017.0,447.0,201.0
226,ZQB-0218S,37,30956,2100.9,0.0,338.0,158.0
227,ZQB-0218S,37,30263,2100.9,158.0,331.0,207.5
228,ZQB-0218S,37,30983,2100.9,365.5,279.0,185.0
229,ZQB-0218S,37,30867,2100.9,550.5,328.5,178.0
230,ZQB-0218S,37,30804,2100.9,728.5,207.0,158.0
231,ZQB-0218S,37,30241,2100.9,886.5,338.0,158.0
232,ZQB-0218S,37,30408,2100.9,1044.5,338.0,158.0
233,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
234,ZQB-0218S,38,30746,0.0,478.0,1366.0,565.0
235,ZQB-0218S,38,30771,0.0,1043.0,387.0,172.5
236,ZQB-0218S,38,30437,387.0,1043.0,631.0,172.5
237,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
238,ZQB-0218S,39,30673,0.0,578.0,438.0,238.0
239,ZQB-0218S,39,30236,438.0,578.0,488.0,238.0
240,ZQB-0218S,39,30214,926.0,578.0,488.0,238.0
241,ZQB-0218S,39,30284,1414.0,578.0,158.0,238.0
242,ZQB-0218S,39,30994,0.0,816.0,1265.0,377.0
243,ZQB-0218S,39,30854,1265.0,816.0,610.0,377.0
244,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
245,ZQB-0218S,40,30516,0.0,558.0,728.0,308.0
246,ZQB-0218S,40,30786,728.0,558.0,1090.0,308.0
247,ZQB-0218S,40,30991,0.0,866.0,377.5,354.0
248,ZQB-0218S,40,30922,377.5,866.0,339.0,354.0
249,ZQB-0218S,40,30874,716.5,866.0,339.0,354.0
250,ZQB-0218S,40,30809,1055.5,866.0,339.0,354.0
251,ZQB-0218S,40,30611,1394.5,866.0,339.0,354.0
252,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
253,ZQB-0218S,41,30775,0.0,378.0,447.0,151.0
254,ZQB-0218S,41,30215,0.0,529.0,2034.0,410.0
255,ZQB-0218S,41,30497,0.0,939.0,1998.0,48.0
256,ZQB-0218S,41,30545,0.0,987.0,1601.0,215.0
257,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
258,ZQB-0218S,42,30398,0.0,378.0,539.0,239.0
259,ZQB-0218S,42,30532,539.0,378.0,404.0,239.0
260,ZQB-0218S,42,30396,0.0,617.0,1432.0,427.0
261,ZQB-0218S,42,30870,1432.0,617.0,294.5,427.0
262,ZQB-0218S,42,30293,0.0,1044.0,443.0,176.0
263,ZQB-0218S,42,30679,443.0,1044.0,443.0,176.0
264,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
265,ZQB-0218S,43,30269,0.0,575.0,397.5,148.0
266,ZQB-0218S,43,30446,0.0,723.0,998.0,38.0
267,ZQB-0218S,43,30784,998.0,723.0,955.0,38.0
268,ZQB-0218S,43,30947,0.0,761.0,365.0,183.0
269,ZQB-0218S,43,30303,0.0,944.0,621.0,188.0
270,ZQB-0218S,43,30441,0.0,1132.0,1848.0,78.0
271,ZQB-0218S,43,30405,2061.0,0.0,368.0,48.0
272,ZQB-0218S,43,30725,2061.0,48.0,357.5,353.0
273,ZQB-0218S,43,31005,2061.0,401.0,358.0,348.0
274,ZQB-0218S,43,30519,2061.0,749.0,358.0,344.5
275,ZQB-0218S,43,30641,2061.0,1093.5,238.0,118.0
276,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
277,ZQB-0218S,44,30944,0.0,528.0,1555.5,385.8
278,ZQB-0218S,44,30743,0.0,913.8,822.0,304.5
279,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
280,ZQB-0218S,45,30658,0.0,578.0,1360.0,58.0
281,ZQB-0218S,45,30791,1360.0,578.0,610.0,58.0
282,ZQB-0218S,45,30569,0.0,636.0,1160.0,58.0
283,ZQB-0218S,45,30427,1160.0,636.0,877.0,58.0
284,ZQB-0218S,45,30324,0.0,694.0,1883.0,498.0
285,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
286,ZQB-0218S,46,30543,0.0,528.0,819.0,577.0
287,ZQB-0218S,46,30644,819.0,528.0,868.0,577.0
288,ZQB-0218S,46,31017,0.0,1105.0,375.0,111.0
289,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
290,ZQB-0218S,47,30508,0.0,38.0,1497.5,548.0
291,ZQB-0218S,47,30814,0.0,586.0,1158.0,328.0
292,ZQB-0218S,47,30869,0.0,914.0,395.5,212.5
293,ZQB-0218S,47,30339,0.0,1126.5,403.0,92.5
294,ZQB-0218S,47,30493,403.0,1126.5,709.0,92.5
295,ZQB-0218S,47,30774,1112.0,1126.5,613.0,92.5
296,ZQB-0218S,47,30724,2038.0,0.0,395.0,375.0
297,ZQB-0218S,47,30792,2038.0,375.0,377.0,377.0
298,ZQB-0218S,47,30689,2038.0,752.0,387.0,364.0
299,ZQB-0218S,47,30467,2038.0,1116.0,258.0,92.5
300,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
301,ZQB-0218S,48,30776,0.0,38.0,488.0,118.0
302,ZQB-0218S,48,30846,488.0,38.0,498.0,118.0
303,ZQB-0218S,48,30616,986.0,38.0,498.0,118.0
304,ZQB-0218S,48,30915,1484.0,38.0,488.0,118.0
305,ZQB-0218S,48,30330,0.0,156.0,706.0,589.0
306,ZQB-0218S,48,30377,706.0,156.0,706.0,589.0
307,ZQB-0218S,48,30913,0.0,745.0,1049.5,475.0
308,ZQB-0218S,48,30992,1049.5,745.0,462.5,475.0
309,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
310,ZQB-0218S,49,30875,0.0,430.0,736.0,439.0
311,ZQB-0218S,49,30584,736.0,430.0,333.0,439.0
312,ZQB-0218S,49,30819,0.0,869.0,877.0,349.0
313,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
314,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
315,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
316,ZQB-0218S,50,30694,2026.0,358.0,410.0,377.0
317,ZQB-0218S,50,30872,2026.0,735.0,373.5,358.0
318,ZQB-0218S,50,30370,2026.0,1093.0,288.0,118.0
319,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
320,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
321,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
322,ZQB-0218S,52,30702,0.0,395.0,1367.0,742.0
323,ZQB-0218S,52,30810,1367.0,395.0,547.0,742.0
324,ZQB-0218S,52,30464,0.0,1137.0,928.0,83.0
325,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
326,ZQB-0218S,53,30917,0.0,395.0,1065.0,558.0
327,ZQB-0218S,53,30906,1065.0,395.0,880.0,558.0
328,ZQB-0218S,53,30851,0.0,953.0,738.0,266.0
329,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
330,ZQB-0218S,54,30675,0.0,550.0,1439.0,379.0
331,ZQB-0218S,54,30765,1439.0,550.0,462.0,379.0
332,ZQB-0218S,54,30430,0.0,929.0,697.0,291.0
333,ZQB-0218S,54,30266,697.0,929.0,132.5,291.0
334,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
335,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
336,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
337,ZQB-0218S,55,30274,2001.0,0.0,438.0,238.0
338,ZQB-0218S,55,30986,2001.0,238.0,438.0,379.0
339,ZQB-0218S,55,30393,2001.0,617.0,423.0,378.0
340,ZQB-0218S,55,30231,2001.0,995.0,338.0,223.0
341,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
342,ZQB-0218S,56,30366,0.0,411.0,1873.0,368.0
343,ZQB-0218S,56,30481,1873.0,411.0,48.0,368.0
344,ZQB-0218S,56,30767,0.0,779.0,711.0,439.0
345,ZQB-0218S,56,30979,711.0,779.0,803.0,439.0
346,ZQB-0218S,56,30275,1514.0,779.0,388.0,439.0
347,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,57,30217,0.0,395.0,949.0,575.0
349,ZQB-0218S,57,30751,949.0,395.0,949.0,575.0
350,ZQB-0218S,57,30470,0.0,970.0,823.0,248.0
351,ZQB-0218S,57,30793,1964.0,0.0,472.0,339.0
352,ZQB-0218S,57,30488,1964.0,339.0,436.0,395.0
353,ZQB-0218S,57,30950,1964.0,734.0,460.0,395.0
354,ZQB-0218S,57,30426,1964.0,1129.0,338.0,78.0
355,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
356,ZQB-0218S,58,30782,0.0,577.0,803.0,132.5
357,ZQB-0218S,58,30919,803.0,577.0,753.0,132.5
358,ZQB-0218S,58,30239,1556.0,577.0,393.0,132.5
359,ZQB-0218S,58,30247,0.0,709.5,637.0,509.0
360,ZQB-0218S,58,30670,1951.0,0.0,477.0,294.5
361,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
362,ZQB-0218S,59,30650,0.0,399.0,383.0,52.5
363,ZQB-0218S,59,30338,0.0,451.5,1572.0,329.0
364,ZQB-0218S,59,30955,0.0,780.5,902.0,299.0
365,ZQB-0218S,59,30800,902.0,780.5,722.0,299.0
366,ZQB-0218S,59,30718,0.0,1079.5,647.0,132.5
367,ZQB-0218S,59,30436,647.0,1079.5,655.0,132.5
368,ZQB-0218S,59,30739,1941.0,0.0,462.0,379.0
369,ZQB-0218S,59,30552,1941.0,379.0,427.0,394.0
370,ZQB-0218S,59,30417,1941.0,773.0,437.0,379.0
371,ZQB-0218S,59,30975,1941.0,1152.0,410.0,58.0
372,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
373,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
374,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
375,ZQB-0218S,61,30469,0.0,38.0,762.0,480.0
376,ZQB-0218S,61,30333,0.0,518.0,1062.0,699.0
377,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
378,ZQB-0218S,62,30440,0.0,364.0,745.0,357.5
379,ZQB-0218S,62,30664,0.0,721.5,931.0,198.0
380,ZQB-0218S,62,30463,931.0,721.5,643.0,198.0
381,ZQB-0218S,62,30332,0.0,919.5,1798.0,300.0
382,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
383,ZQB-0218S,62,30581,1862.0,421.0,514.0,468.0
384,ZQB-0218S,62,30229,1862.0,889.0,562.0,329.0
385,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
386,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
387,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
388,ZQB-0218S,63,30580,1808.0,0.0,613.0,294.5
389,ZQB-0218S,63,30360,1808.0,294.5,489.0,395.0
390,ZQB-0218S,63,30340,1808.0,689.5,610.0,377.0
391,ZQB-0218S,63,30905,1808.0,1066.5,338.0,118.0
392,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
393,ZQB-0218S,64,30368,0.0,378.0,551.0,403.0
394,ZQB-0218S,64,30993,551.0,378.0,765.0,403.0
395,ZQB-0218S,64,30223,0.0,781.0,662.0,429.0
396,ZQB-0218S,64,30755,1780.0,0.0,606.0,239.0
397,ZQB-0218S,64,30211,1780.0,239.0,562.0,329.0
398,ZQB-0218S,64,30761,1780.0,568.0,561.0,560.0
399,ZQB-0218S,64,30559,1780.0,1128.0,288.0,78.0
400,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,65,30235,0.0,378.0,1647.0,579.0
402,ZQB-0218S,65,30500,0.0,957.0,380.8,253.0
403,ZQB-0218S,65,30568,1780.0,0.0,605.0,428.0
404,ZQB-0218S,65,30696,1780.0,428.0,601.5,455.0
405,ZQB-0218S,65,30683,1780.0,883.0,412.0,280.0
406,ZQB-0218S,65,30530,1780.0,1163.0,195.0,48.0
407,ZQB-0218S,65,30987,1975.0,1163.0,395.0,48.0
408,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,66,30995,0.0,327.0,691.0,422.5
410,ZQB-0218S,66,30551,691.0,327.0,691.0,422.5
411,ZQB-0218S,66,30826,0.0,749.5,550.0,397.0
412,ZQB-0218S,66,30864,0.0,1146.5,412.0,58.0
413,ZQB-0218S,66,30914,412.0,1146.5,1160.0,58.0
414,ZQB-0218S,66,30594,1760.0,0.0,680.0,337.0
415,ZQB-0218S,66,30242,1760.0,337.0,648.0,598.0
416,ZQB-0218S,66,30747,1760.0,935.0,569.0,281.5
417,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
418,ZQB-0218S,67,30300,0.0,348.0,1051.0,482.0
419,ZQB-0218S,67,30817,1051.0,348.0,396.0,482.0
420,ZQB-0218S,67,30494,0.0,830.0,1578.0,389.0
421,ZQB-0218S,67,30795,1748.0,0.0,683.0,52.5
422,ZQB-0218S,67,30353,1748.0,52.5,660.0,574.0
423,ZQB-0218S,67,30618,1748.0,626.5,660.0,574.0
424,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
