,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,11,30462,1129.0,580.0,435.0,310.0
81,ZQB-0218S,11,30754,1564.0,580.0,430.0,310.0
82,ZQB-0218S,11,30442,0.0,890.0,959.0,308.0
83,ZQB-0218S,11,30786,959.0,890.0,1090.0,308.0
84,ZQB-0218S,11,30780,2049.0,890.0,153.5,308.0
85,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
86,ZQB-0218S,12,30244,0.0,558.0,449.0,215.0
87,ZQB-0218S,12,30545,449.0,558.0,1601.0,215.0
88,ZQB-0218S,12,30807,0.0,773.0,560.0,443.0
89,ZQB-0218S,12,30293,560.0,773.0,176.0,443.0
90,ZQB-0218S,12,30679,736.0,773.0,176.0,443.0
91,ZQB-0218S,12,30227,912.0,773.0,58.0,443.0
92,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
93,ZQB-0218S,13,30773,0.0,580.0,2391.0,405.0
94,ZQB-0218S,13,31014,0.0,985.0,588.0,231.5
95,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
96,ZQB-0218S,14,31011,0.0,558.0,402.0,278.0
97,ZQB-0218S,14,30533,402.0,558.0,1198.0,278.0
98,ZQB-0218S,14,31018,1600.0,558.0,783.0,278.0
99,ZQB-0218S,14,30982,0.0,836.0,486.0,382.8
100,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
101,ZQB-0218S,15,30582,0.0,345.0,1578.0,389.0
102,ZQB-0218S,15,30447,1578.0,345.0,558.0,389.0
103,ZQB-0218S,15,30440,0.0,734.0,745.0,357.5
104,ZQB-0218S,15,30725,745.0,734.0,353.0,357.5
105,ZQB-0218S,15,30824,0.0,1091.5,1062.0,58.0
106,ZQB-0218S,15,30507,1062.0,1091.5,1366.0,58.0
107,ZQB-0218S,15,30632,0.0,1149.5,402.0,58.0
108,ZQB-0218S,15,30692,402.0,1149.5,1998.0,58.0
109,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
110,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
111,ZQB-0218S,16,30465,0.0,736.0,942.0,482.5
112,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
113,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
117,ZQB-0218S,18,30459,0.0,580.0,560.0,448.0
118,ZQB-0218S,18,30557,560.0,580.0,1191.0,448.0
119,ZQB-0218S,18,30335,1751.0,580.0,397.5,448.0
120,ZQB-0218S,18,30648,2148.5,580.0,118.0,448.0
121,ZQB-0218S,18,30827,0.0,1028.0,732.0,191.5
122,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
123,ZQB-0218S,19,30224,0.0,580.0,963.0,598.0
124,ZQB-0218S,19,30762,963.0,580.0,558.5,598.0
125,ZQB-0218S,19,30788,1521.5,580.0,243.0,598.0
126,ZQB-0218S,19,30376,0.0,1178.0,227.0,38.0
127,ZQB-0218S,19,30305,227.0,1178.0,2188.0,38.0
128,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
129,ZQB-0218S,20,30250,2351.0,0.0,58.0,402.0
130,ZQB-0218S,20,30612,0.0,402.0,1931.0,762.0
131,ZQB-0218S,20,30469,1931.0,402.0,480.0,762.0
132,ZQB-0218S,20,30931,0.0,1164.0,766.0,53.0
133,ZQB-0218S,20,30622,766.0,1164.0,928.0,53.0
134,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
135,ZQB-0218S,21,30563,0.0,578.0,2398.0,58.0
136,ZQB-0218S,21,30233,0.0,636.0,2123.0,580.0
137,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
138,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
139,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
140,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
141,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
142,ZQB-0218S,22,30897,2190.0,662.0,78.0,558.0
143,ZQB-0218S,23,30456,0.0,0.0,2232.0,543.0
144,ZQB-0218S,23,30536,0.0,543.0,713.0,455.0
145,ZQB-0218S,23,30696,713.0,543.0,601.5,455.0
146,ZQB-0218S,23,30461,0.0,998.0,280.0,222.0
147,ZQB-0218S,23,30348,280.0,998.0,280.0,222.0
148,ZQB-0218S,23,30449,560.0,998.0,129.0,222.0
149,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
150,ZQB-0218S,24,30541,0.0,38.0,2038.0,38.0
151,ZQB-0218S,24,30889,0.0,76.0,2048.0,528.0
152,ZQB-0218S,24,30228,0.0,604.0,1913.0,38.0
153,ZQB-0218S,24,30925,0.0,642.0,2172.0,58.0
154,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
155,ZQB-0218S,25,30328,0.0,447.5,2134.0,395.0
156,ZQB-0218S,25,30498,0.0,842.5,1543.0,348.0
157,ZQB-0218S,25,30803,1543.0,842.5,198.0,348.0
158,ZQB-0218S,25,30837,1741.0,842.5,198.0,348.0
159,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
160,ZQB-0218S,26,30526,0.0,427.0,2148.0,330.0
161,ZQB-0218S,26,30829,0.0,757.0,821.0,462.0
162,ZQB-0218S,26,30739,821.0,757.0,379.0,462.0
163,ZQB-0218S,26,30765,1200.0,757.0,379.0,462.0
164,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
165,ZQB-0218S,27,30896,0.0,248.0,773.5,421.5
166,ZQB-0218S,27,31008,0.0,669.5,2098.0,478.0
167,ZQB-0218S,27,30343,0.0,1147.5,482.0,58.0
168,ZQB-0218S,27,30799,482.0,1147.5,1528.0,58.0
169,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
170,ZQB-0218S,28,30619,0.0,58.0,1572.0,329.0
171,ZQB-0218S,28,30594,0.0,387.0,680.0,337.0
172,ZQB-0218S,28,30943,680.0,387.0,1297.0,337.0
173,ZQB-0218S,28,30740,0.0,724.0,2038.0,38.0
174,ZQB-0218S,28,30416,0.0,762.0,2076.0,454.0
175,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,29,30299,0.0,398.0,1172.0,548.0
177,ZQB-0218S,29,30685,1172.0,398.0,385.0,548.0
178,ZQB-0218S,29,30853,0.0,946.0,864.0,58.0
179,ZQB-0218S,29,30914,864.0,946.0,1160.0,58.0
180,ZQB-0218S,29,30805,0.0,1004.0,719.0,193.5
181,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,30,31015,0.0,588.0,2034.0,430.0
183,ZQB-0218S,30,30392,0.0,1018.0,445.0,195.0
184,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,31,30243,0.0,412.0,2120.0,58.0
186,ZQB-0218S,31,30661,0.0,470.0,926.0,277.5
187,ZQB-0218S,31,30797,0.0,747.5,932.0,327.0
188,ZQB-0218S,31,30572,0.0,1074.5,338.0,118.0
189,ZQB-0218S,31,30846,338.0,1074.5,498.0,118.0
190,ZQB-0218S,31,30577,836.0,1074.5,488.0,118.0
191,ZQB-0218S,31,30776,1324.0,1074.5,488.0,118.0
192,ZQB-0218S,31,30758,2129.0,0.0,298.0,146.0
193,ZQB-0218S,31,30948,2129.0,146.0,277.0,161.5
194,ZQB-0218S,31,30934,2129.0,307.5,277.0,161.5
195,ZQB-0218S,31,30804,2129.0,469.0,207.0,158.0
196,ZQB-0218S,31,30284,2129.0,627.0,238.0,158.0
197,ZQB-0218S,31,30249,2129.0,785.0,288.0,158.0
198,ZQB-0218S,31,30266,2129.0,943.0,291.0,132.5
199,ZQB-0218S,31,30641,2129.0,1075.5,238.0,118.0
200,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
202,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
203,ZQB-0218S,32,30905,2101.0,0.0,338.0,118.0
204,ZQB-0218S,32,30627,2101.0,118.0,332.0,227.5
205,ZQB-0218S,32,30861,2101.0,345.5,332.0,227.0
206,ZQB-0218S,32,30364,2101.0,572.5,319.0,219.0
207,ZQB-0218S,32,30832,2101.0,791.5,338.0,158.0
208,ZQB-0218S,32,30628,2101.0,949.5,338.0,158.0
209,ZQB-0218S,32,31007,2101.0,1107.5,338.0,78.0
210,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,33,30859,0.0,489.0,670.5,377.0
212,ZQB-0218S,33,30845,670.5,489.0,1402.0,377.0
213,ZQB-0218S,33,30267,0.0,866.0,437.0,353.0
214,ZQB-0218S,33,30426,2100.9,0.0,338.0,78.0
215,ZQB-0218S,33,30699,2100.9,78.0,306.5,289.0
216,ZQB-0218S,33,30671,2100.9,367.0,315.5,289.0
217,ZQB-0218S,33,30386,2100.9,656.0,262.0,257.0
218,ZQB-0218S,33,30473,2100.9,913.0,306.0,248.0
219,ZQB-0218S,33,30429,2100.9,1161.0,332.0,52.5
220,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,34,30535,0.0,568.0,960.0,358.0
222,ZQB-0218S,34,30468,960.0,568.0,440.0,358.0
223,ZQB-0218S,34,30764,1400.0,568.0,440.0,358.0
224,ZQB-0218S,34,30821,0.0,926.0,405.0,289.0
225,ZQB-0218S,34,30999,405.0,926.0,457.5,289.0
226,ZQB-0218S,34,30264,862.5,926.0,405.0,289.0
227,ZQB-0218S,34,30476,2098.0,0.0,315.0,48.0
228,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
229,ZQB-0218S,35,30482,0.0,578.0,481.5,52.5
230,ZQB-0218S,35,30795,481.5,578.0,683.0,52.5
231,ZQB-0218S,35,30650,1164.5,578.0,383.0,52.5
232,ZQB-0218S,35,31010,0.0,630.5,643.0,177.5
233,ZQB-0218S,35,30706,0.0,808.0,579.0,409.0
234,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,36,30705,0.0,378.0,1071.5,415.0
236,ZQB-0218S,36,30338,0.0,793.0,1572.0,329.0
237,ZQB-0218S,36,30972,0.0,1122.0,928.0,83.0
238,ZQB-0218S,36,30410,928.0,1122.0,928.0,83.0
239,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,37,30666,0.0,378.0,812.0,379.5
241,ZQB-0218S,37,30350,0.0,757.5,844.5,461.0
242,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,38,30539,0.0,575.0,670.0,538.5
244,ZQB-0218S,38,30684,0.0,1113.5,336.0,92.5
245,ZQB-0218S,38,30763,336.0,1113.5,802.0,92.5
246,ZQB-0218S,38,30556,1138.0,1113.5,613.0,92.5
247,ZQB-0218S,38,30336,2061.0,0.0,369.0,288.0
248,ZQB-0218S,38,30809,2061.0,288.0,354.0,339.0
249,ZQB-0218S,38,30611,2061.0,627.0,354.0,339.0
250,ZQB-0218S,38,30518,2061.0,966.0,288.0,118.0
251,ZQB-0218S,38,30370,2061.0,1084.0,288.0,118.0
252,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
253,ZQB-0218S,39,30490,0.0,480.0,1941.0,399.0
254,ZQB-0218S,39,30922,0.0,879.0,354.0,339.0
255,ZQB-0218S,39,30823,354.0,879.0,791.0,339.0
256,ZQB-0218S,39,30484,1145.0,879.0,714.9,339.0
257,ZQB-0218S,39,30519,2053.0,0.0,358.0,344.5
258,ZQB-0218S,39,31005,2053.0,344.5,358.0,348.0
259,ZQB-0218S,39,30874,2053.0,692.5,354.0,339.0
260,ZQB-0218S,39,30983,2053.0,1031.5,279.0,185.0
261,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,40,30819,0.0,528.0,877.0,349.0
263,ZQB-0218S,40,30682,0.0,877.0,959.0,308.0
264,ZQB-0218S,40,30970,959.0,877.0,959.0,308.0
265,ZQB-0218S,40,30930,2048.0,0.0,388.0,118.0
266,ZQB-0218S,40,30614,2048.0,118.0,388.0,118.0
267,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,41,30549,0.0,578.0,1647.0,579.0
269,ZQB-0218S,41,30501,1647.0,578.0,390.0,579.0
270,ZQB-0218S,41,30864,0.0,1157.0,412.0,58.0
271,ZQB-0218S,41,30969,412.0,1157.0,1593.0,58.0
272,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
273,ZQB-0218S,42,30493,0.0,528.0,709.0,92.5
274,ZQB-0218S,42,30319,709.0,528.0,803.0,92.5
275,ZQB-0218S,42,30876,1512.0,528.0,535.0,92.5
276,ZQB-0218S,42,30942,0.0,620.5,1438.0,398.0
277,ZQB-0218S,42,30310,1438.0,620.5,562.0,398.0
278,ZQB-0218S,42,30856,0.0,1018.5,1888.0,199.0
279,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
280,ZQB-0218S,43,30638,0.0,38.0,748.0,576.0
281,ZQB-0218S,43,30733,0.0,614.0,671.0,347.0
282,ZQB-0218S,43,30916,671.0,614.0,671.0,347.0
283,ZQB-0218S,43,30388,1342.0,614.0,594.0,347.0
284,ZQB-0218S,43,30881,0.0,961.0,825.0,258.0
285,ZQB-0218S,43,30564,2038.0,0.0,393.5,131.5
286,ZQB-0218S,43,30872,2038.0,131.5,373.5,358.0
287,ZQB-0218S,43,30680,2038.0,489.5,377.0,358.0
288,ZQB-0218S,43,30413,2038.0,847.5,383.0,358.0
289,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
290,ZQB-0218S,44,30652,0.0,410.0,1055.0,536.0
291,ZQB-0218S,44,30307,0.0,946.0,1668.0,247.0
292,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,45,30702,0.0,430.0,1367.0,742.0
294,ZQB-0218S,45,30810,1367.0,430.0,547.0,742.0
295,ZQB-0218S,45,30808,0.0,1172.0,197.0,48.0
296,ZQB-0218S,45,30590,197.0,1172.0,783.0,48.0
297,ZQB-0218S,45,30668,980.0,1172.0,495.0,48.0
298,ZQB-0218S,45,30409,1475.0,1172.0,384.0,48.0
299,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
300,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
301,ZQB-0218S,46,30683,2026.0,0.0,412.0,280.0
302,ZQB-0218S,46,30724,2026.0,280.0,395.0,375.0
303,ZQB-0218S,46,30689,2026.0,655.0,387.0,364.0
304,ZQB-0218S,46,30246,2026.0,1019.0,288.0,198.0
305,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,47,30746,0.0,395.0,1366.0,565.0
307,ZQB-0218S,47,30651,0.0,960.0,801.5,208.6
308,ZQB-0218S,47,30497,0.0,1168.6,1998.0,48.0
309,ZQB-0218S,47,30483,2015.5,0.0,412.0,377.0
310,ZQB-0218S,47,30592,2015.5,377.0,395.0,395.0
311,ZQB-0218S,47,30544,2015.5,772.0,410.0,387.0
312,ZQB-0218S,47,30216,2015.5,1159.0,387.0,58.0
313,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
314,ZQB-0218S,48,30235,0.0,395.0,1647.0,579.0
315,ZQB-0218S,48,30603,0.0,974.0,463.0,228.0
316,ZQB-0218S,48,30912,463.0,974.0,744.5,228.0
317,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
318,ZQB-0218S,48,30792,2015.5,358.0,377.0,377.0
319,ZQB-0218S,48,30694,2015.5,735.0,410.0,377.0
320,ZQB-0218S,48,30467,2015.5,1112.0,258.0,92.5
321,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
322,ZQB-0218S,49,30686,0.0,395.0,397.5,148.0
323,ZQB-0218S,49,30269,397.5,395.0,397.5,148.0
324,ZQB-0218S,49,30358,0.0,543.0,1598.0,598.0
325,ZQB-0218S,49,30525,0.0,1141.0,288.0,78.0
326,ZQB-0218S,49,30674,288.0,1141.0,488.0,78.0
327,ZQB-0218S,49,30883,776.0,1141.0,388.0,78.0
328,ZQB-0218S,49,30485,1164.0,1141.0,338.0,78.0
329,ZQB-0218S,49,30496,1502.0,1141.0,338.0,78.0
330,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
331,ZQB-0218S,50,30981,0.0,550.0,557.0,422.0
332,ZQB-0218S,50,30604,0.0,972.0,397.5,248.0
333,ZQB-0218S,50,30470,397.5,972.0,823.0,248.0
334,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
335,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
336,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
337,ZQB-0218S,51,30318,964.0,942.0,403.0,278.0
338,ZQB-0218S,51,30723,1367.0,942.0,403.0,278.0
339,ZQB-0218S,51,30798,2001.0,0.0,438.0,118.0
340,ZQB-0218S,51,30657,2001.0,118.0,339.0,337.0
341,ZQB-0218S,51,30372,2001.0,455.0,402.0,278.0
342,ZQB-0218S,51,30369,2001.0,733.0,399.0,178.0
343,ZQB-0218S,51,31006,2001.0,911.0,338.0,118.0
344,ZQB-0218S,51,30963,2001.0,1029.0,338.0,118.0
345,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
346,ZQB-0218S,52,30222,0.0,38.0,860.0,38.0
347,ZQB-0218S,52,30446,860.0,38.0,998.0,38.0
348,ZQB-0218S,52,30902,0.0,76.0,1238.0,38.0
349,ZQB-0218S,52,30457,1238.0,76.0,758.0,38.0
350,ZQB-0218S,52,30691,0.0,114.0,802.0,58.0
351,ZQB-0218S,52,30985,802.0,114.0,1090.0,58.0
352,ZQB-0218S,52,30438,0.0,172.0,1180.0,328.0
353,ZQB-0218S,52,30653,0.0,500.0,888.0,427.5
354,ZQB-0218S,52,30322,0.0,927.5,893.0,178.0
355,ZQB-0218S,52,30351,0.0,1105.5,717.0,58.0
356,ZQB-0218S,52,30271,717.0,1105.5,1032.0,58.0
357,ZQB-0218S,52,30420,0.0,1163.5,670.0,38.0
358,ZQB-0218S,52,30218,670.0,1163.5,1208.0,38.0
359,ZQB-0218S,52,30631,1998.0,0.0,438.0,158.0
360,ZQB-0218S,52,30488,1998.0,158.0,436.0,395.0
361,ZQB-0218S,52,30552,1998.0,553.0,427.0,394.0
362,ZQB-0218S,52,30956,1998.0,947.0,338.0,158.0
363,ZQB-0218S,52,30559,1998.0,1105.0,288.0,78.0
364,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
365,ZQB-0218S,53,30561,0.0,411.0,998.0,360.0
366,ZQB-0218S,53,30645,998.0,411.0,884.0,360.0
367,ZQB-0218S,53,30531,0.0,771.0,667.0,439.0
368,ZQB-0218S,53,30979,667.0,771.0,803.0,439.0
369,ZQB-0218S,53,30411,1470.0,771.0,342.0,439.0
370,ZQB-0218S,53,30775,1984.0,0.0,447.0,151.0
371,ZQB-0218S,53,30417,1984.0,151.0,437.0,379.0
372,ZQB-0218S,53,30237,1984.0,530.0,412.0,358.0
373,ZQB-0218S,53,30870,1984.0,888.0,427.0,294.5
374,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
375,ZQB-0218S,54,30406,0.0,395.0,1260.0,557.0
376,ZQB-0218S,54,30320,0.0,952.0,460.0,258.0
377,ZQB-0218S,54,30624,460.0,952.0,834.0,258.0
378,ZQB-0218S,54,30768,1964.0,0.0,447.0,201.0
379,ZQB-0218S,54,30495,1964.0,201.0,435.0,423.0
380,ZQB-0218S,54,30460,1964.0,624.0,444.5,414.5
381,ZQB-0218S,54,30867,1964.0,1038.5,328.5,178.0
382,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
383,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
384,ZQB-0218S,55,30226,495.0,810.0,58.0,410.0
385,ZQB-0218S,55,30234,553.0,810.0,58.0,410.0
386,ZQB-0218S,55,30667,611.0,810.0,58.0,410.0
387,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
388,ZQB-0218S,55,30847,1951.0,396.5,486.0,422.5
389,ZQB-0218S,55,30609,1951.0,819.0,482.0,399.0
390,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
391,ZQB-0218S,56,30783,0.0,577.0,753.0,578.0
392,ZQB-0218S,56,30732,753.0,577.0,1198.0,578.0
393,ZQB-0218S,56,30698,0.0,1155.0,215.0,58.0
394,ZQB-0218S,56,30312,215.0,1155.0,1712.0,58.0
395,ZQB-0218S,56,30381,1951.0,0.0,488.0,118.0
396,ZQB-0218S,56,30384,1951.0,118.0,484.0,399.0
397,ZQB-0218S,56,30817,1951.0,517.0,482.0,396.0
398,ZQB-0218S,56,30712,1951.0,913.0,377.0,295.0
399,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
400,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
401,ZQB-0218S,57,30230,1918.5,0.0,519.0,478.0
402,ZQB-0218S,57,30314,1918.5,478.0,455.5,124.5
403,ZQB-0218S,57,30581,1918.5,602.5,514.0,468.0
404,ZQB-0218S,57,30802,1918.5,1070.5,397.5,148.0
405,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
406,ZQB-0218S,58,30542,0.0,361.5,1037.5,812.0
407,ZQB-0218S,58,30589,1037.5,361.5,734.0,812.0
408,ZQB-0218S,58,30379,0.0,1173.5,283.0,38.0
409,ZQB-0218S,58,30642,283.0,1173.5,1480.0,38.0
410,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
411,ZQB-0218S,58,30275,1892.0,428.0,439.0,388.0
412,ZQB-0218S,58,30225,1892.0,816.0,495.0,387.0
413,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
414,ZQB-0218S,59,30800,0.0,498.0,722.0,299.0
415,ZQB-0218S,59,30955,722.0,498.0,902.0,299.0
416,ZQB-0218S,59,30551,0.0,797.0,691.0,422.5
417,ZQB-0218S,59,30368,1883.0,0.0,551.0,403.0
418,ZQB-0218S,59,30260,1883.0,403.0,447.0,444.0
419,ZQB-0218S,59,30354,2330.0,403.0,48.0,444.0
420,ZQB-0218S,59,30898,1883.0,847.0,408.0,372.0
421,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
422,ZQB-0218S,60,30251,0.0,339.0,1136.0,361.0
423,ZQB-0218S,60,30816,0.0,700.0,928.0,497.0
424,ZQB-0218S,60,30747,1862.0,0.0,569.0,281.5
