,item_material,flat_index,item_id,x,y,x_length,y_length
192,ZQB-0218S,33,30473,2101.0,626.0,306.0,248.0
193,ZQB-0218S,33,30627,2101.0,874.0,332.0,227.5
194,ZQB-0218S,33,30641,2101.0,1101.5,238.0,118.0
195,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,34,30389,0.0,489.0,1056.0,555.0
197,ZQB-0218S,34,30254,1056.0,489.0,710.0,555.0
198,ZQB-0218S,34,30293,0.0,1044.0,443.0,176.0
199,ZQB-0218S,34,30679,443.0,1044.0,443.0,176.0
200,ZQB-0218S,34,30628,2100.9,0.0,338.0,158.0
201,ZQB-0218S,34,30952,2100.9,158.0,338.0,198.0
202,ZQB-0218S,34,30249,2100.9,356.0,288.0,158.0
203,ZQB-0218S,34,30241,2100.9,514.0,338.0,158.0
204,ZQB-0218S,34,30408,2100.9,672.0,338.0,158.0
205,ZQB-0218S,34,30489,2100.9,830.0,338.0,158.0
206,ZQB-0218S,34,30491,2100.9,988.0,338.0,158.0
207,ZQB-0218S,34,30429,2100.9,1146.0,332.0,52.5
208,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,35,30302,0.0,568.0,1222.0,575.0
210,ZQB-0218S,35,30419,1222.0,568.0,802.0,575.0
211,ZQB-0218S,35,30216,0.0,1143.0,387.0,58.0
212,ZQB-0218S,35,30514,387.0,1143.0,1663.0,58.0
213,ZQB-0218S,35,30426,2098.0,0.0,338.0,78.0
214,ZQB-0218S,35,30348,2098.0,78.0,280.0,222.0
215,ZQB-0218S,35,30832,2098.0,300.0,338.0,158.0
216,ZQB-0218S,35,30461,2098.0,458.0,280.0,222.0
217,ZQB-0218S,35,30364,2098.0,680.0,319.0,219.0
218,ZQB-0218S,35,30716,2098.0,899.0,338.0,198.0
219,ZQB-0218S,35,30370,2098.0,1097.0,288.0,118.0
220,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
221,ZQB-0218S,36,30324,0.0,558.0,1883.0,498.0
222,ZQB-0218S,36,30846,1883.0,558.0,118.0,498.0
223,ZQB-0218S,36,30701,0.0,1056.0,1560.0,58.0
224,ZQB-0218S,36,30424,1560.0,1056.0,533.0,58.0
225,ZQB-0218S,36,30684,0.0,1114.0,336.0,92.5
226,ZQB-0218S,36,30493,336.0,1114.0,709.0,92.5
227,ZQB-0218S,36,30774,1045.0,1114.0,613.0,92.5
228,ZQB-0218S,36,30339,1658.0,1114.0,403.0,92.5
229,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
230,ZQB-0218S,37,30702,0.0,478.0,1367.0,742.0
231,ZQB-0218S,37,30810,1367.0,478.0,547.0,742.0
232,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
233,ZQB-0218S,38,30331,0.0,578.0,948.0,539.0
234,ZQB-0218S,38,30398,948.0,578.0,239.0,539.0
235,ZQB-0218S,38,30467,0.0,1117.0,258.0,92.5
236,ZQB-0218S,38,30319,258.0,1117.0,803.0,92.5
237,ZQB-0218S,38,30763,1061.0,1117.0,802.0,92.5
238,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,39,30498,0.0,378.0,1543.0,348.0
240,ZQB-0218S,39,31010,0.0,726.0,643.0,177.5
241,ZQB-0218S,39,31019,0.0,903.5,1273.0,182.5
242,ZQB-0218S,39,30646,0.0,1086.0,590.5,124.5
243,ZQB-0218S,39,30989,590.5,1086.0,775.5,124.5
244,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
245,ZQB-0218S,40,30875,0.0,454.0,736.0,439.0
246,ZQB-0218S,40,30767,736.0,454.0,711.0,439.0
247,ZQB-0218S,40,30584,1447.0,454.0,333.0,439.0
248,ZQB-0218S,40,30730,0.0,893.0,362.0,326.0
249,ZQB-0218S,40,30611,2076.0,0.0,354.0,339.0
250,ZQB-0218S,40,30809,2076.0,339.0,354.0,339.0
251,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
252,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
253,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
254,ZQB-0218S,41,30521,0.0,575.0,1503.0,458.0
255,ZQB-0218S,41,30983,0.0,1033.0,279.0,185.0
256,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
257,ZQB-0218S,41,30725,2061.0,344.5,357.5,353.0
258,ZQB-0218S,41,31005,2061.0,697.5,358.0,348.0
259,ZQB-0218S,41,30934,2061.0,1045.5,277.0,161.5
260,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
261,ZQB-0218S,42,30978,0.0,480.0,1001.0,317.0
262,ZQB-0218S,42,30847,0.0,797.0,486.0,422.5
263,ZQB-0218S,42,30995,486.0,797.0,691.0,422.5
264,ZQB-0218S,42,30551,1177.0,797.0,691.0,422.5
265,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,43,30980,0.0,578.0,862.0,58.0
267,ZQB-0218S,43,30629,862.0,578.0,1162.0,58.0
268,ZQB-0218S,43,30486,0.0,636.0,843.0,198.0
269,ZQB-0218S,43,30933,843.0,636.0,642.0,198.0
270,ZQB-0218S,43,30990,1485.0,636.0,488.0,198.0
271,ZQB-0218S,43,30554,0.0,834.0,1783.0,378.0
272,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
273,ZQB-0218S,44,31015,0.0,528.0,2034.0,430.0
274,ZQB-0218S,44,30881,0.0,958.0,825.0,258.0
275,ZQB-0218S,44,30624,825.0,958.0,834.0,258.0
276,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
277,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
278,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
279,ZQB-0218S,46,30470,0.0,38.0,823.0,248.0
280,ZQB-0218S,46,30604,823.0,38.0,397.5,248.0
281,ZQB-0218S,46,30666,0.0,286.0,812.0,379.5
282,ZQB-0218S,46,30840,0.0,665.5,766.0,548.0
283,ZQB-0218S,46,30299,766.0,665.5,1172.0,548.0
284,ZQB-0218S,46,30369,2038.0,0.0,399.0,178.0
285,ZQB-0218S,46,30869,2038.0,178.0,395.5,212.5
286,ZQB-0218S,46,30803,2038.0,390.5,348.0,198.0
287,ZQB-0218S,46,30578,2038.0,588.5,261.5,147.5
288,ZQB-0218S,46,30523,2038.0,736.0,338.0,118.0
289,ZQB-0218S,46,30572,2038.0,854.0,338.0,118.0
290,ZQB-0218S,46,31006,2038.0,972.0,338.0,118.0
291,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
292,ZQB-0218S,47,30575,0.0,430.0,488.0,158.0
293,ZQB-0218S,47,30631,488.0,430.0,438.0,158.0
294,ZQB-0218S,47,30588,926.0,430.0,438.0,158.0
295,ZQB-0218S,47,30717,1364.0,430.0,388.0,158.0
296,ZQB-0218S,47,30284,1752.0,430.0,238.0,158.0
297,ZQB-0218S,47,30490,0.0,588.0,1941.0,399.0
298,ZQB-0218S,47,30603,0.0,987.0,463.0,228.0
299,ZQB-0218S,47,30318,2034.0,0.0,403.0,278.0
300,ZQB-0218S,47,30792,2034.0,278.0,377.0,377.0
301,ZQB-0218S,47,30872,2034.0,655.0,373.5,358.0
302,ZQB-0218S,47,30317,2034.0,1013.0,338.0,198.0
303,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
304,ZQB-0218S,48,30812,0.0,410.0,658.0,369.0
305,ZQB-0218S,48,30286,658.0,410.0,658.0,369.0
306,ZQB-0218S,48,30336,1316.0,410.0,288.0,369.0
307,ZQB-0218S,48,30535,0.0,779.0,960.0,358.0
308,ZQB-0218S,48,30937,960.0,779.0,1038.0,358.0
309,ZQB-0218S,48,30464,0.0,1137.0,928.0,83.0
310,ZQB-0218S,48,30972,928.0,1137.0,928.0,83.0
311,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
312,ZQB-0218S,49,30223,0.0,754.0,662.0,429.0
313,ZQB-0218S,49,30504,662.0,754.0,662.0,429.0
314,ZQB-0218S,49,30613,1324.0,754.0,339.0,429.0
315,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
316,ZQB-0218S,50,30621,0.0,395.0,906.5,810.0
317,ZQB-0218S,50,30290,906.5,395.0,525.0,810.0
318,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,51,30955,0.0,395.0,902.0,299.0
320,ZQB-0218S,51,30800,902.0,395.0,722.0,299.0
321,ZQB-0218S,51,30371,0.0,694.0,338.0,198.0
322,ZQB-0218S,51,30664,338.0,694.0,931.0,198.0
323,ZQB-0218S,51,30463,1269.0,694.0,643.0,198.0
324,ZQB-0218S,51,31016,0.0,892.0,980.0,328.0
325,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
326,ZQB-0218S,52,30273,0.0,395.0,858.0,380.0
327,ZQB-0218S,52,30586,858.0,395.0,538.0,380.0
328,ZQB-0218S,52,30260,0.0,775.0,447.0,444.0
329,ZQB-0218S,52,30354,447.0,775.0,48.0,444.0
330,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
331,ZQB-0218S,53,30829,0.0,550.0,821.0,462.0
332,ZQB-0218S,53,30765,821.0,550.0,379.0,462.0
333,ZQB-0218S,53,30739,1200.0,550.0,379.0,462.0
334,ZQB-0218S,53,30263,0.0,1012.0,331.0,207.5
335,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
336,ZQB-0218S,54,30745,0.0,942.0,402.0,278.0
337,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
338,ZQB-0218S,54,30345,2001.0,0.0,438.0,118.0
339,ZQB-0218S,54,30495,2001.0,118.0,435.0,423.0
340,ZQB-0218S,54,30592,2001.0,541.0,395.0,395.0
341,ZQB-0218S,54,30683,2001.0,936.0,412.0,280.0
342,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,55,30442,0.0,395.0,959.0,308.0
344,ZQB-0218S,55,30794,959.0,395.0,722.0,308.0
345,ZQB-0218S,55,30469,0.0,703.0,762.0,480.0
346,ZQB-0218S,55,30793,1964.0,0.0,472.0,339.0
347,ZQB-0218S,55,30460,1964.0,339.0,444.5,414.5
348,ZQB-0218S,55,30220,1964.0,753.5,460.0,178.0
349,ZQB-0218S,55,30372,1964.0,931.5,402.0,278.0
350,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
351,ZQB-0218S,56,30994,0.0,810.0,1265.0,377.0
352,ZQB-0218S,56,30859,1265.0,810.0,670.5,377.0
353,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
354,ZQB-0218S,56,30992,1951.0,395.0,475.0,462.5
355,ZQB-0218S,56,30506,1951.0,857.5,454.0,359.0
356,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
357,ZQB-0218S,57,30893,0.0,577.0,861.0,528.0
358,ZQB-0218S,57,30868,0.0,1105.0,1500.0,80.0
359,ZQB-0218S,57,30244,1951.0,0.0,449.0,215.0
360,ZQB-0218S,57,30417,1951.0,215.0,437.0,379.0
361,ZQB-0218S,57,30393,1951.0,594.0,423.0,378.0
362,ZQB-0218S,57,30963,1951.0,972.0,338.0,118.0
363,ZQB-0218S,57,30518,1951.0,1090.0,288.0,118.0
364,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
365,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
366,ZQB-0218S,58,30414,1931.0,0.0,498.0,398.0
367,ZQB-0218S,58,30609,1931.0,398.0,482.0,399.0
368,ZQB-0218S,58,30384,1931.0,797.0,484.0,399.0
369,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
370,ZQB-0218S,59,30235,0.0,361.5,1647.0,579.0
371,ZQB-0218S,59,30661,0.0,940.5,926.0,277.5
372,ZQB-0218S,59,30259,1892.0,0.0,548.0,514.0
373,ZQB-0218S,59,30281,1892.0,514.0,509.5,489.0
374,ZQB-0218S,59,30905,1892.0,1003.0,338.0,118.0
375,ZQB-0218S,59,30402,1892.0,1121.0,299.0,92.5
376,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
377,ZQB-0218S,60,30248,0.0,199.0,514.0,217.5
378,ZQB-0218S,60,30924,0.0,416.5,918.0,325.0
379,ZQB-0218S,60,30721,0.0,741.5,1079.0,305.0
380,ZQB-0218S,60,30784,0.0,1046.5,955.0,38.0
381,ZQB-0218S,60,30323,955.0,1046.5,871.0,38.0
382,ZQB-0218S,60,30798,0.0,1084.5,438.0,118.0
383,ZQB-0218S,60,30915,438.0,1084.5,488.0,118.0
384,ZQB-0218S,60,30776,926.0,1084.5,488.0,118.0
385,ZQB-0218S,60,30822,1414.0,1084.5,457.0,118.0
386,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
387,ZQB-0218S,60,30695,1888.0,403.0,538.0,421.0
388,ZQB-0218S,60,30817,1888.0,824.0,482.0,396.0
389,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,61,30531,0.0,368.0,667.0,439.0
391,ZQB-0218S,61,30801,0.0,807.0,736.0,58.0
392,ZQB-0218S,61,30985,736.0,807.0,1090.0,58.0
393,ZQB-0218S,61,30570,0.0,865.0,871.0,58.0
394,ZQB-0218S,61,30962,871.0,865.0,962.0,58.0
395,ZQB-0218S,61,30307,0.0,923.0,1668.0,247.0
396,ZQB-0218S,61,30530,0.0,1170.0,195.0,48.0
397,ZQB-0218S,61,30590,195.0,1170.0,783.0,48.0
398,ZQB-0218S,61,30252,978.0,1170.0,463.0,48.0
399,ZQB-0218S,61,30409,1441.0,1170.0,384.0,48.0
400,ZQB-0218S,61,30910,1873.0,0.0,556.0,352.0
401,ZQB-0218S,61,30230,1873.0,352.0,519.0,478.0
402,ZQB-0218S,61,30275,1873.0,830.0,439.0,388.0
403,ZQB-0218S,61,30883,2312.0,830.0,78.0,388.0
404,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,62,30257,0.0,378.0,719.0,308.0
406,ZQB-0218S,62,30790,0.0,686.0,411.0,270.5
407,ZQB-0218S,62,30214,0.0,956.5,488.0,238.0
408,ZQB-0218S,62,30236,488.0,956.5,488.0,238.0
409,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
410,ZQB-0218S,62,30677,1780.0,411.3,614.0,489.0
411,ZQB-0218S,62,30754,1780.0,900.3,430.0,310.0
412,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
413,ZQB-0218S,63,30560,0.0,397.5,959.0,595.0
414,ZQB-0218S,63,30503,959.0,397.5,527.0,595.0
415,ZQB-0218S,63,30861,0.0,992.5,332.0,227.0
416,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
417,ZQB-0218S,63,30353,1771.5,528.0,660.0,574.0
418,ZQB-0218S,63,30565,1771.5,1102.0,238.0,118.0
419,ZQB-0218S,63,30930,2009.5,1102.0,388.0,118.0
420,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,64,30559,0.0,327.0,288.0,78.0
422,ZQB-0218S,64,31007,288.0,327.0,338.0,78.0
423,ZQB-0218S,64,30960,626.0,327.0,338.0,78.0
424,ZQB-0218S,64,30828,964.0,327.0,338.0,78.0
