,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,64,30826,1712.0,308.0,550.0,397.0
425,ZQB-0218S,64,30927,1712.0,705.0,721.0,438.0
426,ZQB-0218S,64,30359,1712.0,1143.0,679.0,38.0
427,ZQB-0218S,64,30722,1712.0,1181.0,604.0,38.0
428,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
429,ZQB-0218S,65,30320,0.0,960.0,460.0,258.0
430,ZQB-0218S,65,30624,460.0,960.0,834.0,258.0
431,ZQB-0218S,65,30435,1701.5,0.0,736.0,557.0
432,ZQB-0218S,65,30656,1701.5,557.0,711.0,558.0
433,ZQB-0218S,65,30349,1701.5,1115.0,500.0,92.5
434,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
435,ZQB-0218S,66,30729,0.0,247.0,902.0,561.0
436,ZQB-0218S,66,30761,902.0,247.0,560.0,561.0
437,ZQB-0218S,66,30301,0.0,808.0,540.0,412.0
438,ZQB-0218S,66,30483,540.0,808.0,377.0,412.0
439,ZQB-0218S,66,30397,917.0,808.0,299.0,412.0
440,ZQB-0218S,66,30683,1216.0,808.0,280.0,412.0
441,ZQB-0218S,66,30864,1496.0,808.0,58.0,412.0
442,ZQB-0218S,66,30394,1668.0,0.0,770.0,556.0
443,ZQB-0218S,66,30946,1668.0,556.0,701.5,605.0
444,ZQB-0218S,66,30216,1668.0,1161.0,387.0,58.0
445,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
446,ZQB-0218S,67,30358,0.0,579.0,1598.0,598.0
447,ZQB-0218S,67,30379,0.0,1177.0,283.0,38.0
448,ZQB-0218S,67,30902,283.0,1177.0,1238.0,38.0
449,ZQB-0218S,67,30734,1647.0,0.0,790.5,288.5
450,ZQB-0218S,67,30783,1647.0,288.5,753.0,578.0
451,ZQB-0218S,67,30725,1647.0,866.5,357.5,353.0
452,ZQB-0218S,67,30547,2004.5,866.5,92.5,353.0
453,ZQB-0218S,67,30458,2097.0,866.5,92.5,353.0
454,ZQB-0218S,68,30619,0.0,0.0,1572.0,329.0
455,ZQB-0218S,68,30472,0.0,329.0,1032.0,452.5
456,ZQB-0218S,68,30929,0.0,781.5,546.0,438.0
457,ZQB-0218S,68,30205,546.0,781.5,818.0,438.0
458,ZQB-0218S,68,30961,1364.0,781.5,158.0,438.0
459,ZQB-0218S,68,30615,1522.0,781.5,38.0,438.0
460,ZQB-0218S,68,30395,1572.0,0.0,868.0,579.0
461,ZQB-0218S,68,30475,1572.0,579.0,832.0,586.5
462,ZQB-0218S,68,30931,1572.0,1165.5,766.0,53.0
463,ZQB-0218S,69,30908,0.0,0.0,1532.0,577.0
464,ZQB-0218S,69,30996,0.0,577.0,1037.5,479.0
465,ZQB-0218S,69,30948,0.0,1056.0,277.0,161.5
466,ZQB-0218S,69,30885,1532.0,0.0,902.0,242.0
467,ZQB-0218S,69,30993,1532.0,242.0,765.0,403.0
468,ZQB-0218S,69,30836,1532.0,645.0,868.0,377.0
469,ZQB-0218S,69,30537,1532.0,1022.0,527.0,168.0
470,ZQB-0218S,70,30799,0.0,0.0,1528.0,58.0
471,ZQB-0218S,70,30652,0.0,58.0,1055.0,536.0
472,ZQB-0218S,70,30736,0.0,594.0,874.5,405.0
473,ZQB-0218S,70,30444,0.0,999.0,960.0,58.0
474,ZQB-0218S,70,30798,0.0,1057.0,438.0,118.0
475,ZQB-0218S,70,30577,438.0,1057.0,488.0,118.0
476,ZQB-0218S,70,30381,926.0,1057.0,488.0,118.0
477,ZQB-0218S,70,30420,0.0,1175.0,670.0,38.0
478,ZQB-0218S,70,30720,670.0,1175.0,823.0,38.0
479,ZQB-0218S,70,30687,1528.0,0.0,911.0,560.0
480,ZQB-0218S,70,30387,1528.0,560.0,868.5,270.5
481,ZQB-0218S,70,30447,1528.0,830.5,558.0,389.0
482,ZQB-0218S,71,30521,0.0,0.0,1503.0,458.0
483,ZQB-0218S,71,30276,0.0,458.0,1460.0,58.0
484,ZQB-0218S,71,30333,0.0,516.0,1062.0,699.0
485,ZQB-0218S,71,30797,1503.0,0.0,932.0,327.0
486,ZQB-0218S,71,30743,1503.0,327.0,822.0,304.5
487,ZQB-0218S,71,30282,1503.0,631.5,819.0,58.0
488,ZQB-0218S,71,30772,1503.0,689.5,860.0,58.0
489,ZQB-0218S,71,30980,1503.0,747.5,862.0,58.0
490,ZQB-0218S,71,30570,1503.0,805.5,871.0,58.0
491,ZQB-0218S,71,30513,1503.0,863.5,925.0,58.0
492,ZQB-0218S,71,30622,1503.0,921.5,928.0,53.0
493,ZQB-0218S,71,30222,1503.0,974.5,860.0,38.0
494,ZQB-0218S,71,30709,1503.0,1012.5,860.0,38.0
495,ZQB-0218S,71,30294,1503.0,1050.5,863.0,38.0
496,ZQB-0218S,71,30323,1503.0,1088.5,871.0,38.0
497,ZQB-0218S,72,30508,0.0,0.0,1497.5,548.0
498,ZQB-0218S,72,30224,0.0,548.0,963.0,598.0
499,ZQB-0218S,72,30788,963.0,548.0,243.0,598.0
500,ZQB-0218S,72,30250,0.0,1146.0,402.0,58.0
501,ZQB-0218S,72,30985,402.0,1146.0,1090.0,58.0
502,ZQB-0218S,72,30465,1497.5,0.0,942.0,482.5
503,ZQB-0218S,72,30390,1497.5,482.5,867.0,579.0
504,ZQB-0218S,72,30804,1497.5,1061.5,207.0,158.0
505,ZQB-0218S,72,30575,1704.5,1061.5,488.0,158.0
506,ZQB-0218S,73,30675,0.0,0.0,1439.0,379.0
507,ZQB-0218S,73,30623,0.0,379.0,644.0,168.5
508,ZQB-0218S,73,30576,0.0,547.5,800.0,369.5
509,ZQB-0218S,73,30803,0.0,917.0,348.0,198.0
510,ZQB-0218S,73,30664,348.0,917.0,931.0,198.0
511,ZQB-0218S,73,30828,0.0,1115.0,338.0,78.0
512,ZQB-0218S,73,30674,338.0,1115.0,488.0,78.0
513,ZQB-0218S,73,30960,826.0,1115.0,338.0,78.0
514,ZQB-0218S,73,30238,1439.0,0.0,998.0,498.0
515,ZQB-0218S,73,30751,1439.0,498.0,949.0,575.0
516,ZQB-0218S,73,30758,1439.0,1073.0,298.0,146.0
517,ZQB-0218S,74,30450,0.0,0.0,1428.0,498.0
518,ZQB-0218S,74,30543,0.0,498.0,819.0,577.0
519,ZQB-0218S,74,30266,0.0,1075.0,291.0,132.5
520,ZQB-0218S,74,30782,291.0,1075.0,803.0,132.5
521,ZQB-0218S,74,30703,1428.0,0.0,1008.0,456.0
522,ZQB-0218S,74,30579,1428.0,456.0,949.0,575.0
523,ZQB-0218S,74,30303,1428.0,1031.0,621.0,188.0
524,ZQB-0218S,75,30702,0.0,0.0,1367.0,742.0
525,ZQB-0218S,75,30230,0.0,742.0,519.0,478.0
526,ZQB-0218S,75,30824,1367.0,0.0,1062.0,58.0
527,ZQB-0218S,75,30926,1367.0,58.0,1047.0,58.0
528,ZQB-0218S,76,30746,0.0,0.0,1366.0,565.0
529,ZQB-0218S,76,30879,0.0,565.0,959.0,595.0
530,ZQB-0218S,76,30226,0.0,1160.0,410.0,58.0
531,ZQB-0218S,76,30974,410.0,1160.0,942.0,58.0
532,ZQB-0218S,76,30389,1366.0,0.0,1056.0,555.0
533,ZQB-0218S,76,30781,1366.0,555.0,662.0,661.0
534,ZQB-0218S,76,30342,2028.0,555.0,342.0,661.0
535,ZQB-0218S,77,30507,0.0,0.0,1366.0,58.0
536,ZQB-0218S,77,30517,0.0,58.0,1090.0,901.5
537,ZQB-0218S,77,30304,0.0,959.5,781.0,259.5
538,ZQB-0218S,77,30913,1366.0,0.0,1049.5,475.0
539,ZQB-0218S,77,30813,1366.0,475.0,1032.0,744.5
540,ZQB-0218S,78,30658,0.0,0.0,1360.0,58.0
541,ZQB-0218S,78,30503,0.0,58.0,595.0,527.0
542,ZQB-0218S,78,31004,595.0,58.0,733.0,527.0
543,ZQB-0218S,78,30940,0.0,585.0,1222.0,559.0
544,ZQB-0218S,78,30227,0.0,1144.0,443.0,58.0
545,ZQB-0218S,78,30261,443.0,1144.0,892.0,58.0
546,ZQB-0218S,78,30383,1360.0,0.0,1019.5,556.0
547,ZQB-0218S,78,30839,1360.0,556.0,998.0,398.0
548,ZQB-0218S,78,30728,1360.0,954.0,942.0,58.0
549,ZQB-0218S,78,30784,1360.0,1012.0,955.0,38.0
550,ZQB-0218S,78,30727,1360.0,1050.0,942.0,58.0
551,ZQB-0218S,78,30378,1360.0,1108.0,960.0,58.0
552,ZQB-0218S,79,30943,0.0,0.0,1297.0,337.0
553,ZQB-0218S,79,30896,0.0,337.0,773.5,421.5
554,ZQB-0218S,79,30350,0.0,758.5,844.5,461.0
555,ZQB-0218S,79,30770,1297.0,0.0,1115.0,494.0
556,ZQB-0218S,79,30932,1297.0,494.0,1062.0,699.0
557,ZQB-0218S,80,30994,0.0,0.0,1265.0,377.0
558,ZQB-0218S,80,30917,0.0,377.0,1065.0,558.0
559,ZQB-0218S,80,30566,0.0,935.0,782.0,279.0
560,ZQB-0218S,80,30299,1265.0,0.0,1172.0,548.0
561,ZQB-0218S,80,31016,1265.0,548.0,980.0,328.0
562,ZQB-0218S,80,30411,1265.0,876.0,439.0,342.0
563,ZQB-0218S,81,30820,0.0,0.0,1262.0,961.0
564,ZQB-0218S,81,30620,0.0,961.0,362.0,259.0
565,ZQB-0218S,81,30977,362.0,961.0,489.0,259.0
566,ZQB-0218S,81,30904,1262.0,0.0,1162.0,557.0
567,ZQB-0218S,81,30560,1262.0,557.0,959.0,595.0
568,ZQB-0218S,81,30873,2221.0,557.0,58.0,595.0
569,ZQB-0218S,81,30632,1262.0,1152.0,402.0,58.0
570,ZQB-0218S,81,30953,1664.0,1152.0,744.0,58.0
571,ZQB-0218S,82,30302,0.0,0.0,1222.0,575.0
572,ZQB-0218S,82,30976,0.0,575.0,736.0,538.0
573,ZQB-0218S,82,30997,736.0,575.0,421.0,538.0
574,ZQB-0218S,82,30422,0.0,1113.0,928.0,88.0
575,ZQB-0218S,82,30334,1222.0,0.0,1198.0,38.0
576,ZQB-0218S,82,30217,1222.0,38.0,949.0,575.0
577,ZQB-0218S,82,30907,1222.0,613.0,1019.5,556.0
578,ZQB-0218S,82,30405,1222.0,1169.0,368.0,48.0
579,ZQB-0218S,82,30409,1590.0,1169.0,384.0,48.0
580,ZQB-0218S,82,30321,1974.0,1169.0,374.0,48.0
581,ZQB-0218S,83,30732,0.0,0.0,1198.0,578.0
582,ZQB-0218S,83,30618,0.0,578.0,660.0,574.0
583,ZQB-0218S,83,30234,0.0,1152.0,410.0,58.0
584,ZQB-0218S,83,30785,410.0,1152.0,769.0,58.0
585,ZQB-0218S,83,30477,1198.0,0.0,1194.5,420.0
586,ZQB-0218S,83,31000,1198.0,420.0,912.0,579.0
587,ZQB-0218S,83,30480,1198.0,999.0,392.0,221.0
588,ZQB-0218S,84,30606,0.0,0.0,1161.0,536.0
589,ZQB-0218S,84,30331,0.0,536.0,948.0,539.0
590,ZQB-0218S,84,30239,0.0,1075.0,393.0,132.5
591,ZQB-0218S,84,30436,393.0,1075.0,655.0,132.5
592,ZQB-0218S,84,30443,1161.0,0.0,1098.0,428.0
593,ZQB-0218S,84,30848,1161.0,428.0,868.0,577.0
594,ZQB-0218S,84,30971,1161.0,1005.0,400.0,214.0
595,ZQB-0218S,85,30561,0.0,0.0,998.0,360.0
596,ZQB-0218S,85,30842,0.0,360.0,873.0,545.0
597,ZQB-0218S,85,30899,0.0,905.0,489.0,314.0
598,ZQB-0218S,85,30962,998.0,0.0,962.0,58.0
599,ZQB-0218S,85,30756,998.0,58.0,960.0,358.0
600,ZQB-0218S,85,30562,998.0,416.0,960.0,58.0
601,ZQB-0218S,85,30958,998.0,474.0,961.0,58.0
602,ZQB-0218S,85,30793,1960.0,0.0,472.0,339.0
603,ZQB-0218S,85,30275,1960.0,339.0,439.0,388.0
604,ZQB-0218S,85,30765,1960.0,727.0,462.0,379.0
605,ZQB-0218S,85,30339,1960.0,1106.0,403.0,92.5
606,ZQB-0218S,86,30535,0.0,0.0,960.0,358.0
607,ZQB-0218S,86,30893,0.0,358.0,861.0,528.0
608,ZQB-0218S,86,30841,0.0,886.0,494.0,178.0
609,ZQB-0218S,86,30511,0.0,1064.0,386.5,152.5
610,ZQB-0218S,86,30669,386.5,1064.0,386.5,152.5
611,ZQB-0218S,86,30546,960.0,0.0,959.0,595.0
612,ZQB-0218S,86,30553,960.0,595.0,752.0,597.0
613,ZQB-0218S,86,30990,1919.0,0.0,488.0,198.0
614,ZQB-0218S,86,30992,1919.0,198.0,475.0,462.5
615,ZQB-0218S,86,30260,1919.0,660.5,447.0,444.0
616,ZQB-0218S,86,31017,1919.0,1104.5,375.0,111.0
617,ZQB-0218S,87,30439,0.0,0.0,949.0,482.5
618,ZQB-0218S,87,30644,0.0,482.5,868.0,577.0
619,ZQB-0218S,87,30241,0.0,1059.5,338.0,158.0
620,ZQB-0218S,87,30588,338.0,1059.5,438.0,158.0
621,ZQB-0218S,87,30738,949.0,0.0,943.0,298.0
622,ZQB-0218S,87,30693,949.0,298.0,824.0,560.0
623,ZQB-0218S,87,30645,949.0,858.0,884.0,360.0
624,ZQB-0218S,87,30384,1892.0,0.0,484.0,399.0
625,ZQB-0218S,87,30460,1892.0,399.0,444.5,414.5
626,ZQB-0218S,87,30609,1892.0,813.5,482.0,399.0
627,ZQB-0218S,88,30895,0.0,0.0,931.0,298.0
628,ZQB-0218S,88,30681,0.0,298.0,868.0,505.0
629,ZQB-0218S,88,30207,0.0,803.0,593.0,387.0
630,ZQB-0218S,88,30816,931.0,0.0,928.0,497.0
631,ZQB-0218S,88,30719,931.0,497.0,761.0,441.5
632,ZQB-0218S,88,30265,931.0,938.5,486.0,275.3
633,ZQB-0218S,88,30966,1859.0,0.0,580.0,403.0
634,ZQB-0218S,88,30825,1859.0,403.0,563.0,499.0
635,ZQB-0218S,88,30754,1859.0,902.0,430.0,310.0
636,ZQB-0218S,89,30341,0.0,0.0,927.0,331.0
637,ZQB-0218S,89,30210,0.0,331.0,866.0,558.0
638,ZQB-0218S,89,30211,0.0,889.0,562.0,329.0
639,ZQB-0218S,89,30924,927.0,0.0,918.0,325.0
640,ZQB-0218S,89,30840,927.0,325.0,766.0,548.0
641,ZQB-0218S,89,30388,927.0,873.0,594.0,347.0
642,ZQB-0218S,89,30739,1845.0,0.0,462.0,379.0
643,ZQB-0218S,89,30335,1845.0,379.0,448.0,397.5
644,ZQB-0218S,89,30488,1845.0,776.5,436.0,395.0
645,ZQB-0218S,89,30530,1845.0,1171.5,195.0,48.0
646,ZQB-0218S,89,30808,2040.0,1171.5,197.0,48.0
647,ZQB-0218S,90,30322,0.0,0.0,893.0,178.0
648,ZQB-0218S,90,30399,0.0,178.0,762.0,577.0
649,ZQB-0218S,90,30706,0.0,755.0,579.0,409.0
650,ZQB-0218S,90,30297,0.0,1164.0,320.0,52.5
651,ZQB-0218S,90,30482,320.0,1164.0,481.5,52.5
652,ZQB-0218S,90,30906,893.0,0.0,880.0,558.0
653,ZQB-0218S,90,30951,893.0,558.0,722.0,661.0
654,ZQB-0218S,90,30365,1773.0,0.0,665.0,476.0
655,ZQB-0218S,90,30363,1773.0,476.0,658.0,533.0
656,ZQB-0218S,90,30263,1773.0,1009.0,331.0,207.5
657,ZQB-0218S,91,30819,0.0,0.0,877.0,349.0
658,ZQB-0218S,91,30677,0.0,349.0,614.0,489.0
659,ZQB-0218S,91,30313,0.0,838.0,495.0,381.0
660,ZQB-0218S,91,30838,877.0,0.0,845.0,378.0
661,ZQB-0218S,91,30344,877.0,378.0,558.0,414.0
662,ZQB-0218S,91,30509,877.0,792.0,543.0,428.0
663,ZQB-0218S,91,30591,1722.0,0.0,708.0,348.0
664,ZQB-0218S,91,30270,1722.0,348.0,585.0,547.0
665,ZQB-0218S,91,30356,2307.0,348.0,58.0,547.0
666,ZQB-0218S,91,30499,1722.0,895.0,593.5,323.0
667,ZQB-0218S,92,30486,0.0,0.0,843.0,198.0
668,ZQB-0218S,92,30686,0.0,198.0,397.5,148.0
669,ZQB-0218S,92,30802,397.5,198.0,397.5,148.0
670,ZQB-0218S,92,30844,0.0,346.0,658.5,348.0
671,ZQB-0218S,92,30910,0.0,694.0,556.0,352.0
672,ZQB-0218S,92,30771,0.0,1046.0,387.0,172.5
673,ZQB-0218S,92,30206,843.0,0.0,823.5,295.0
674,ZQB-0218S,92,30744,843.0,295.0,823.0,558.0
675,ZQB-0218S,92,30757,843.0,853.0,470.0,366.0
676,ZQB-0218S,92,30326,1666.5,0.0,766.0,569.0
677,ZQB-0218S,92,30309,1666.5,569.0,627.0,550.0
678,ZQB-0218S,92,30426,1666.5,1119.0,338.0,78.0
679,ZQB-0218S,92,31007,2004.5,1119.0,338.0,78.0
680,ZQB-0218S,93,30470,0.0,0.0,823.0,248.0
681,ZQB-0218S,93,30213,0.0,248.0,761.0,577.0
682,ZQB-0218S,93,30859,0.0,825.0,670.5,377.0
683,ZQB-0218S,93,30829,823.0,0.0,821.0,462.0
684,ZQB-0218S,93,30640,823.0,462.0,782.0,711.0
685,ZQB-0218S,93,30376,823.0,1173.0,227.0,38.0
686,ZQB-0218S,93,30431,1050.0,1173.0,567.0,38.0
687,ZQB-0218S,93,30285,1644.0,0.0,780.0,528.0
688,ZQB-0218S,93,30654,1644.0,528.0,778.0,679.0
689,ZQB-0218S,94,30208,0.0,0.0,819.0,356.0
690,ZQB-0218S,94,30634,0.0,356.0,734.0,417.0
691,ZQB-0218S,94,30368,0.0,773.0,551.0,403.0
692,ZQB-0218S,94,30540,0.0,1176.0,638.0,38.0
693,ZQB-0218S,94,30691,819.0,0.0,802.0,58.0
694,ZQB-0218S,94,30928,819.0,58.0,706.0,587.0
695,ZQB-0218S,94,30419,819.0,645.0,802.0,575.0
696,ZQB-0218S,94,30651,1621.0,0.0,801.5,208.6
697,ZQB-0218S,94,30440,1621.0,208.6,745.0,357.5
698,ZQB-0218S,94,30558,1621.0,566.1,722.0,299.0
699,ZQB-0218S,94,30351,1621.0,865.1,717.0,58.0
700,ZQB-0218S,94,30660,1621.0,923.1,718.0,38.0
701,ZQB-0218S,94,30457,1621.0,961.1,758.0,38.0
702,ZQB-0218S,95,30415,0.0,0.0,801.0,393.0
703,ZQB-0218S,95,30385,0.0,393.0,792.0,733.0
704,ZQB-0218S,95,30467,0.0,1126.0,258.0,92.5
705,ZQB-0218S,95,30245,258.0,1126.0,538.0,92.5
706,ZQB-0218S,95,30253,801.0,0.0,763.0,577.0
707,ZQB-0218S,95,30911,801.0,577.0,762.0,558.0
708,ZQB-0218S,95,30559,801.0,1135.0,288.0,78.0
709,ZQB-0218S,95,30883,1089.0,1135.0,388.0,78.0
710,ZQB-0218S,95,30469,1564.0,0.0,762.0,480.0
711,ZQB-0218S,95,30330,1564.0,480.0,706.0,589.0
712,ZQB-0218S,95,30775,1564.0,1069.0,447.0,151.0
713,ZQB-0218S,96,30919,0.0,0.0,753.0,132.5
714,ZQB-0218S,96,30638,0.0,132.5,748.0,576.0
715,ZQB-0218S,96,30812,0.0,708.5,658.0,369.0
716,ZQB-0218S,96,30280,0.0,1077.5,554.0,138.0
717,ZQB-0218S,96,30737,753.0,0.0,752.0,497.0
718,ZQB-0218S,96,30209,753.0,497.0,712.0,557.0
719,ZQB-0218S,96,30249,753.0,1054.0,288.0,158.0
720,ZQB-0218S,96,30631,1041.0,1054.0,438.0,158.0
721,ZQB-0218S,96,30433,1505.0,0.0,748.0,344.5
722,ZQB-0218S,96,30361,1505.0,344.5,704.5,460.0
723,ZQB-0218S,96,30437,1505.0,804.5,631.0,172.5
724,ZQB-0218S,96,30274,1505.0,977.0,438.0,238.0
725,ZQB-0218S,96,30284,1943.0,977.0,158.0,238.0
726,ZQB-0218S,96,30641,2101.0,977.0,118.0,238.0
727,ZQB-0218S,97,30810,0.0,0.0,742.0,547.0
728,ZQB-0218S,97,30254,0.0,547.0,710.0,555.0
729,ZQB-0218S,97,30370,0.0,1102.0,288.0,118.0
730,ZQB-0218S,97,30858,288.0,1102.0,438.0,118.0
731,ZQB-0218S,97,30849,742.0,0.0,732.0,559.0
732,ZQB-0218S,97,30377,742.0,559.0,706.0,589.0
733,ZQB-0218S,97,30698,742.0,1148.0,215.0,58.0
734,ZQB-0218S,97,30343,957.0,1148.0,482.0,58.0
735,ZQB-0218S,97,30257,1474.0,0.0,719.0,308.0
736,ZQB-0218S,97,30596,1474.0,308.0,605.0,428.0
737,ZQB-0218S,97,30850,1474.0,736.0,578.0,421.0
738,ZQB-0218S,97,30593,1474.0,1157.0,592.0,58.0
739,ZQB-0218S,98,30973,0.0,0.0,719.0,308.0
740,ZQB-0218S,98,30504,0.0,308.0,662.0,429.0
741,ZQB-0218S,98,30779,0.0,737.0,662.0,429.0
742,ZQB-0218S,98,30650,0.0,1166.0,383.0,52.5
743,ZQB-0218S,98,30805,719.0,0.0,719.0,193.5
744,ZQB-0218S,98,30933,719.0,193.5,642.0,198.0
745,ZQB-0218S,98,30939,719.0,391.5,668.0,528.0
746,ZQB-0218S,98,30430,719.0,919.5,697.0,291.0
747,ZQB-0218S,98,30923,1438.0,0.0,719.0,502.0
748,ZQB-0218S,98,31009,1438.0,502.0,670.0,538.5
749,ZQB-0218S,98,30220,1438.0,1040.5,460.0,178.0
750,ZQB-0218S,99,30452,0.0,0.0,701.5,370.0
751,ZQB-0218S,99,30791,0.0,370.0,610.0,58.0
752,ZQB-0218S,99,30795,0.0,428.0,683.0,52.5
753,ZQB-0218S,99,30597,0.0,480.5,678.0,38.0
754,ZQB-0218S,99,30843,701.5,0.0,694.0,320.0
755,ZQB-0218S,99,30916,701.5,320.0,671.0,347.0
756,ZQB-0218S,99,30594,701.5,667.0,680.0,337.0
757,ZQB-0218S,99,30289,701.5,1004.0,651.0,193.0
758,ZQB-0218S,99,30630,1395.5,0.0,694.0,375.0
759,ZQB-0218S,99,30762,1395.5,375.0,598.0,558.5
760,ZQB-0218S,99,30921,1395.5,933.5,628.0,281.0
761,ZQB-0218S,100,30520,0.0,0.0,677.5,348.0
762,ZQB-0218S,100,30967,0.0,348.0,610.0,358.0
763,ZQB-0218S,100,30247,0.0,706.0,637.0,509.0
764,ZQB-0218S,100,30806,677.5,0.0,671.5,392.0
765,ZQB-0218S,100,30242,677.5,392.0,648.0,598.0
766,ZQB-0218S,100,30603,677.5,990.0,463.0,228.0
767,ZQB-0218S,100,30539,1349.0,0.0,670.0,538.5
768,ZQB-0218S,100,30900,1349.0,538.5,660.0,574.0
769,ZQB-0218S,100,30684,1349.0,1112.5,336.0,92.5
770,ZQB-0218S,101,30760,0.0,0.0,664.0,398.0
771,ZQB-0218S,101,30807,0.0,398.0,560.0,443.0
772,ZQB-0218S,101,30887,0.0,841.0,570.0,378.0
773,ZQB-0218S,101,30714,664.0,0.0,664.0,398.0
774,ZQB-0218S,101,30555,664.0,398.0,654.5,506.0
775,ZQB-0218S,101,30374,664.0,904.0,395.0,308.5
776,ZQB-0218S,101,30223,1328.0,0.0,662.0,429.0
777,ZQB-0218S,101,30353,1328.0,429.0,660.0,574.0
778,ZQB-0218S,101,30871,1328.0,1003.0,479.0,216.0
779,ZQB-0218S,101,30392,1990.0,0.0,445.0,195.0
780,ZQB-0218S,101,30745,1990.0,195.0,402.0,278.0
781,ZQB-0218S,101,31011,1990.0,473.0,402.0,278.0
782,ZQB-0218S,101,30837,1990.0,751.0,348.0,198.0
783,ZQB-0218S,101,30710,1990.0,949.0,445.0,195.0
784,ZQB-0218S,101,30429,1990.0,1144.0,332.0,52.5
785,ZQB-0218S,102,30286,0.0,0.0,658.0,369.0
786,ZQB-0218S,102,30697,0.0,369.0,605.0,557.5
787,ZQB-0218S,102,30699,0.0,926.5,306.5,289.0
788,ZQB-0218S,102,30671,306.5,926.5,315.5,289.0
789,ZQB-0218S,102,30830,658.0,0.0,624.0,401.5
790,ZQB-0218S,102,30568,658.0,401.5,605.0,428.0
791,ZQB-0218S,102,30340,658.0,829.5,610.0,377.0
792,ZQB-0218S,102,30707,1282.0,0.0,608.0,386.5
793,ZQB-0218S,102,30345,1282.0,386.5,438.0,118.0
794,ZQB-0218S,102,30884,1282.0,504.5,578.0,472.0
795,ZQB-0218S,102,30627,1282.0,976.5,332.0,227.5
796,ZQB-0218S,102,30495,1890.0,0.0,435.0,423.0
797,ZQB-0218S,102,30592,1890.0,423.0,395.0,395.0
798,ZQB-0218S,102,30552,1890.0,818.0,427.0,394.0
