,item_material,flat_index,item_id,x,y,x_length,y_length
314,YW10-0218S,56,534,2001.0,0.0,438.0,118.0
315,YW10-0218S,56,705,2001.0,118.0,354.0,339.0
316,YW10-0218S,56,607,2001.0,457.0,364.0,339.0
317,YW10-0218S,56,716,2001.0,796.0,364.0,339.0
318,YW10-0218S,56,118,2001.0,1135.0,338.0,78.0
319,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,57,377,0.0,558.0,1998.0,98.0
321,YW10-0218S,57,332,0.0,656.0,1797.0,328.0
322,YW10-0218S,57,456,0.0,984.0,370.0,227.0
323,YW10-0218S,57,572,1998.0,0.0,438.0,238.0
324,YW10-0218S,57,441,1998.0,238.0,425.0,395.0
325,YW10-0218S,57,395,1998.0,633.0,420.0,376.5
326,YW10-0218S,57,23,1998.0,1009.5,338.0,198.0
327,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
328,YW10-0218S,58,56,0.0,58.0,882.0,447.0
329,YW10-0218S,58,694,0.0,505.0,1998.0,580.0
330,YW10-0218S,58,244,0.0,1085.0,483.0,132.5
331,YW10-0218S,58,358,483.0,1085.0,797.0,132.5
332,YW10-0218S,58,693,1280.0,1085.0,713.0,132.5
333,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,59,177,0.0,530.0,1012.0,58.0
335,YW10-0218S,59,753,1012.0,530.0,942.0,58.0
336,YW10-0218S,59,653,0.0,588.0,527.0,361.0
337,YW10-0218S,59,351,527.0,588.0,830.0,361.0
338,YW10-0218S,59,311,1357.0,588.0,508.0,361.0
339,YW10-0218S,59,680,0.0,949.0,327.0,261.5
340,YW10-0218S,59,463,327.0,949.0,907.5,261.5
341,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,60,306,0.0,530.0,368.0,298.0
343,YW10-0218S,60,631,368.0,530.0,1008.0,298.0
344,YW10-0218S,60,266,1376.0,530.0,368.0,298.0
345,YW10-0218S,60,16,0.0,828.0,942.0,392.0
346,YW10-0218S,60,429,942.0,828.0,942.0,392.0
347,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,61,387,0.0,580.0,811.0,622.5
349,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,62,47,0.0,1063.0,548.0,148.0
351,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,63,460,0.0,395.0,1901.0,821.0
353,YW10-0218S,63,695,1901.0,395.0,58.0,821.0
354,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,64,557,0.0,734.0,1934.0,420.5
356,YW10-0218S,64,591,0.0,1154.5,217.0,58.0
357,YW10-0218S,64,592,217.0,1154.5,1738.0,58.0
358,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,65,389,0.0,418.0,841.0,555.0
360,YW10-0218S,65,421,841.0,418.0,841.0,555.0
361,YW10-0218S,65,15,0.0,973.0,439.0,245.0
362,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
363,YW10-0218S,65,354,1934.0,448.0,444.0,443.0
364,YW10-0218S,65,156,1934.0,891.0,361.0,327.0
365,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,66,599,0.0,421.0,1932.0,386.5
367,YW10-0218S,66,601,0.0,807.5,524.5,359.0
368,YW10-0218S,66,729,0.0,1166.5,625.0,38.0
369,YW10-0218S,66,289,625.0,1166.5,898.0,38.0
370,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
371,YW10-0218S,66,484,1934.0,448.0,502.0,477.0
372,YW10-0218S,66,294,1934.0,925.0,437.0,294.5
373,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,67,616,0.0,771.0,898.0,448.0
375,YW10-0218S,67,256,1931.0,0.0,508.0,361.0
376,YW10-0218S,67,298,1931.0,361.0,460.0,373.0
377,YW10-0218S,67,150,1931.0,734.0,484.0,365.3
378,YW10-0218S,67,732,1931.0,1099.3,338.0,118.0
379,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
380,YW10-0218S,68,30,0.0,98.0,1517.5,258.0
381,YW10-0218S,68,379,0.0,356.0,438.0,238.0
382,YW10-0218S,68,384,0.0,594.0,733.1,58.0
383,YW10-0218S,68,130,733.1,594.0,847.0,58.0
384,YW10-0218S,68,343,0.0,652.0,771.0,58.0
385,YW10-0218S,68,213,771.0,652.0,821.0,58.0
386,YW10-0218S,68,470,0.0,710.0,777.0,58.0
387,YW10-0218S,68,739,777.0,710.0,801.0,58.0
388,YW10-0218S,68,747,0.0,768.0,1462.0,58.0
389,YW10-0218S,68,182,0.0,826.0,1498.0,58.0
390,YW10-0218S,68,743,1884.0,0.0,536.0,198.0
391,YW10-0218S,68,35,1884.0,198.0,507.0,415.0
392,YW10-0218S,68,770,1884.0,613.0,507.0,415.0
393,YW10-0218S,68,87,1884.0,1028.0,197.5,177.0
394,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
395,YW10-0218S,69,651,0.0,58.0,762.0,508.0
396,YW10-0218S,69,166,762.0,58.0,710.0,508.0
397,YW10-0218S,69,18,1472.0,58.0,289.0,508.0
398,YW10-0218S,69,51,0.0,566.0,717.0,644.0
399,YW10-0218S,69,587,717.0,566.0,717.0,644.0
400,YW10-0218S,69,548,1818.0,0.0,588.0,572.0
401,YW10-0218S,69,603,1818.0,572.0,588.0,572.0
402,YW10-0218S,69,275,1818.0,1144.0,237.0,58.0
403,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,70,736,0.0,347.0,822.0,58.0
405,YW10-0218S,70,124,822.0,347.0,938.0,58.0
406,YW10-0218S,70,691,0.0,405.0,877.0,343.0
407,YW10-0218S,70,274,877.0,405.0,877.0,343.0
408,YW10-0218S,70,436,0.0,748.0,844.5,294.0
409,YW10-0218S,70,197,0.0,1042.0,581.5,92.5
410,YW10-0218S,70,141,0.0,1134.5,724.0,58.0
411,YW10-0218S,70,131,724.0,1134.5,860.0,58.0
412,YW10-0218S,70,206,1797.0,0.0,560.0,447.0
413,YW10-0218S,70,291,1797.0,447.0,558.0,448.0
414,YW10-0218S,70,296,1797.0,895.0,328.0,322.0
415,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,71,132,0.0,328.0,1625.0,377.0
417,YW10-0218S,71,610,0.0,705.0,831.0,508.5
418,YW10-0218S,71,679,831.0,705.0,831.0,508.5
419,YW10-0218S,71,597,1797.0,0.0,560.0,327.0
420,YW10-0218S,71,38,1797.0,327.0,550.0,448.0
421,YW10-0218S,71,750,1797.0,775.0,548.0,444.0
422,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,72,208,0.0,577.0,1012.0,579.0
424,YW10-0218S,72,598,1012.0,577.0,397.0,579.0
425,YW10-0218S,72,426,0.0,1156.0,460.0,58.0
426,YW10-0218S,72,523,460.0,1156.0,1218.0,58.0
427,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
428,YW10-0218S,72,461,1782.0,132.5,588.0,572.0
429,YW10-0218S,72,277,1782.0,704.5,577.0,509.5
430,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,73,263,0.0,337.0,1247.0,722.0
432,YW10-0218S,73,340,0.0,1059.0,288.0,158.0
433,YW10-0218S,73,342,288.0,1059.0,488.0,158.0
434,YW10-0218S,73,40,776.0,1059.0,488.0,158.0
435,YW10-0218S,73,617,1264.0,1059.0,438.0,158.0
436,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
437,YW10-0218S,73,134,1755.0,370.5,557.0,394.0
438,YW10-0218S,73,590,1755.0,764.5,680.0,378.0
439,YW10-0218S,73,769,1755.0,1142.5,660.0,58.0
440,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,74,271,0.0,377.0,933.0,469.0
442,YW10-0218S,74,692,0.0,846.0,1198.0,370.0
443,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
444,YW10-0218S,74,419,1625.0,395.0,783.0,578.0
445,YW10-0218S,74,214,1625.0,973.0,568.0,246.0
446,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,75,398,0.0,377.0,1001.0,299.0
448,YW10-0218S,75,386,0.0,676.0,691.0,477.0
449,YW10-0218S,75,672,691.0,676.0,691.0,477.0
450,YW10-0218S,75,661,0.0,1153.0,636.0,58.0
451,YW10-0218S,75,144,636.0,1153.0,942.0,58.0
452,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
