,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,3,25124,0.0,847.0,2398.0,38.0
40,NBSY-0218SD,3,25225,0.0,885.0,1597.0,55.0
41,NBSY-0218SD,3,25575,0.0,940.0,1622.0,261.0
42,NBSY-0218SD,4,25515,0.0,0.0,2384.0,58.0
43,NBSY-0218SD,4,25565,0.0,58.0,924.0,225.5
44,NBSY-0218SD,4,25789,0.0,283.5,1639.0,58.0
45,NBSY-0218SD,4,25318,1639.0,283.5,792.0,58.0
46,NBSY-0218SD,4,25699,0.0,341.5,910.0,239.0
47,NBSY-0218SD,4,25361,910.0,341.5,630.5,239.0
48,NBSY-0218SD,4,25828,0.0,580.5,1148.0,350.0
49,NBSY-0218SD,4,25371,0.0,930.5,580.5,289.0
50,NBSY-0218SD,5,25879,0.0,0.0,2386.0,420.0
51,NBSY-0218SD,5,25386,0.0,420.0,2438.0,38.0
52,NBSY-0218SD,5,25169,0.0,458.0,2438.0,38.0
53,NBSY-0218SD,5,25486,0.0,496.0,947.0,58.0
54,NBSY-0218SD,5,25711,947.0,496.0,1414.0,58.0
55,NBSY-0218SD,5,25165,0.0,554.0,825.0,277.5
56,NBSY-0218SD,5,25878,825.0,554.0,771.0,277.5
57,NBSY-0218SD,5,25493,0.0,831.5,1736.0,58.0
58,NBSY-0218SD,5,25262,1736.0,831.5,597.0,58.0
59,NBSY-0218SD,5,25347,0.0,889.5,792.0,309.5
60,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
61,NBSY-0218SD,6,25612,0.0,58.0,939.0,358.5
62,NBSY-0218SD,6,25255,0.0,416.5,838.0,379.0
63,NBSY-0218SD,6,25632,0.0,795.5,401.0,328.0
64,NBSY-0218SD,6,25334,401.0,795.5,783.0,328.0
65,NBSY-0218SD,6,25191,1184.0,795.5,782.0,328.0
66,NBSY-0218SD,6,25260,0.0,1123.5,464.0,92.5
67,NBSY-0218SD,6,25576,464.0,1123.5,800.0,92.5
68,NBSY-0218SD,6,25228,1264.0,1123.5,756.0,92.5
69,NBSY-0218SD,7,25583,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,7,25457,0.0,38.0,1480.0,309.0
71,NBSY-0218SD,7,25706,1480.0,38.0,397.0,309.0
72,NBSY-0218SD,7,25415,0.0,347.0,638.0,320.0
73,NBSY-0218SD,7,25206,0.0,667.0,778.0,373.5
74,NBSY-0218SD,7,25752,0.0,1040.5,661.5,154.5
75,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
76,NBSY-0218SD,8,25728,0.0,380.0,1738.0,58.0
77,NBSY-0218SD,8,25613,1738.0,380.0,694.0,58.0
78,NBSY-0218SD,8,25903,0.0,438.0,515.0,258.0
79,NBSY-0218SD,8,25908,515.0,438.0,883.0,258.0
80,NBSY-0218SD,8,25571,0.0,696.0,1067.0,342.0
81,NBSY-0218SD,8,25744,1067.0,696.0,1067.0,342.0
82,NBSY-0218SD,8,25768,0.0,1038.0,1043.0,177.5
83,NBSY-0218SD,9,25495,0.0,0.0,2438.0,38.0
84,NBSY-0218SD,9,25411,0.0,38.0,2398.0,38.0
85,NBSY-0218SD,9,25187,0.0,76.0,2398.0,380.0
86,NBSY-0218SD,9,25550,0.0,456.0,689.0,297.0
87,NBSY-0218SD,9,25852,689.0,456.0,772.0,297.0
88,NBSY-0218SD,9,25252,0.0,753.0,2355.0,38.0
89,NBSY-0218SD,9,25915,0.0,791.0,2301.0,188.0
90,NBSY-0218SD,9,25664,0.0,979.0,830.0,240.0
91,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
92,NBSY-0218SD,10,25592,0.0,400.0,692.0,411.0
93,NBSY-0218SD,10,25266,692.0,400.0,663.0,411.0
94,NBSY-0218SD,10,25220,0.0,811.0,383.0,358.0
95,NBSY-0218SD,10,25896,383.0,811.0,693.0,358.0
96,NBSY-0218SD,10,25631,1076.0,811.0,400.0,358.0
97,NBSY-0218SD,10,25730,1476.0,811.0,380.0,358.0
98,NBSY-0218SD,10,25847,1856.0,811.0,380.0,358.0
99,NBSY-0218SD,10,25227,0.0,1169.0,253.0,48.0
100,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
101,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
102,NBSY-0218SD,11,25907,0.0,822.0,1439.5,395.0
103,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
104,NBSY-0218SD,12,25402,0.0,400.0,2084.0,408.8
105,NBSY-0218SD,12,25177,0.0,808.8,692.0,177.0
106,NBSY-0218SD,12,25446,692.0,808.8,1063.0,177.0
107,NBSY-0218SD,12,25804,0.0,985.8,962.0,228.0
108,NBSY-0218SD,13,25360,0.0,0.0,2418.0,58.0
109,NBSY-0218SD,13,25406,0.0,58.0,1998.0,530.0
110,NBSY-0218SD,13,25192,0.0,588.0,2098.0,558.0
111,NBSY-0218SD,13,25147,0.0,1146.0,400.0,58.0
112,NBSY-0218SD,13,25265,400.0,1146.0,1780.0,58.0
113,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
114,NBSY-0218SD,14,25113,0.0,575.0,792.0,357.0
115,NBSY-0218SD,14,25884,0.0,932.0,1828.0,280.0
116,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
117,NBSY-0218SD,15,25856,0.0,435.0,2398.0,575.0
118,NBSY-0218SD,15,25182,0.0,1010.0,353.0,200.0
119,NBSY-0218SD,15,25398,353.0,1010.0,822.0,200.0
120,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
121,NBSY-0218SD,16,25115,0.0,380.0,950.0,58.0
122,NBSY-0218SD,16,25098,950.0,380.0,1472.0,58.0
123,NBSY-0218SD,16,25888,0.0,438.0,926.0,420.0
124,NBSY-0218SD,16,25585,0.0,858.0,713.0,249.5
125,NBSY-0218SD,16,25243,0.0,1107.5,572.0,108.0
126,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
127,NBSY-0218SD,17,25175,0.0,440.0,851.5,474.0
128,NBSY-0218SD,17,25531,0.0,914.0,344.0,300.0
129,NBSY-0218SD,17,25577,344.0,914.0,380.0,300.0
130,NBSY-0218SD,17,25302,724.0,914.0,344.0,300.0
131,NBSY-0218SD,17,25456,1068.0,914.0,344.0,300.0
132,NBSY-0218SD,18,25212,0.0,0.0,2377.0,415.0
133,NBSY-0218SD,18,25387,0.0,415.0,2098.0,558.0
134,NBSY-0218SD,18,25238,0.0,973.0,703.5,242.0
135,NBSY-0218SD,18,25819,703.5,973.0,712.7,242.0
136,NBSY-0218SD,19,25678,0.0,0.0,2361.0,58.0
137,NBSY-0218SD,19,25447,0.0,58.0,2251.0,771.0
138,NBSY-0218SD,19,25185,0.0,829.0,2252.0,390.0
139,NBSY-0218SD,20,25638,0.0,0.0,2284.0,406.0
140,NBSY-0218SD,20,25876,0.0,406.0,2338.0,377.0
141,NBSY-0218SD,20,25693,0.0,783.0,577.0,435.0
142,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
143,NBSY-0218SD,21,25209,0.0,580.0,2347.0,558.0
144,NBSY-0218SD,21,25542,0.0,1138.0,397.0,58.0
145,NBSY-0218SD,21,25234,397.0,1138.0,1859.0,58.0
146,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
147,NBSY-0218SD,22,25889,0.0,370.0,2148.0,398.0
148,NBSY-0218SD,22,25775,0.0,768.0,779.0,451.0
149,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
150,NBSY-0218SD,23,25919,0.0,280.0,1522.0,727.0
151,NBSY-0218SD,23,25522,1522.0,280.0,58.0,727.0
152,NBSY-0218SD,23,25724,0.0,1007.0,495.0,213.0
153,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
154,NBSY-0218SD,24,25555,0.0,373.0,2001.0,459.0
155,NBSY-0218SD,24,25674,2001.0,373.0,259.5,459.0
156,NBSY-0218SD,24,25758,0.0,832.0,699.0,388.0
157,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
158,NBSY-0218SD,25,25496,0.0,568.0,2038.0,580.0
159,NBSY-0218SD,25,25407,2038.0,568.0,254.5,580.0
160,NBSY-0218SD,25,25800,0.0,1148.0,367.0,58.0
161,NBSY-0218SD,25,25139,367.0,1148.0,1954.0,58.0
162,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
163,NBSY-0218SD,26,25875,0.0,330.0,2301.0,838.0
164,NBSY-0218SD,26,25906,0.0,1168.0,195.0,48.0
165,NBSY-0218SD,26,25898,195.0,1168.0,577.0,48.0
166,NBSY-0218SD,26,25807,772.0,1168.0,494.0,48.0
167,NBSY-0218SD,26,25513,1266.0,1168.0,395.0,48.0
168,NBSY-0218SD,26,25760,1661.0,1168.0,395.0,48.0
169,NBSY-0218SD,26,25877,2056.0,1168.0,344.0,48.0
170,NBSY-0218SD,27,25598,0.0,0.0,2438.0,38.0
171,NBSY-0218SD,27,25320,0.0,38.0,980.0,576.0
172,NBSY-0218SD,27,25321,980.0,38.0,811.0,576.0
173,NBSY-0218SD,27,25726,1791.0,38.0,400.0,576.0
174,NBSY-0218SD,27,25834,0.0,614.0,2148.0,398.0
175,NBSY-0218SD,27,25783,2148.0,614.0,128.0,398.0
176,NBSY-0218SD,27,25161,2276.0,614.0,48.0,398.0
177,NBSY-0218SD,27,25651,0.0,1012.0,2201.0,201.0
178,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
179,NBSY-0218SD,28,25254,0.0,398.0,2146.0,763.0
180,NBSY-0218SD,28,25559,0.0,1161.0,310.0,58.0
181,NBSY-0218SD,28,25534,310.0,1161.0,1967.0,58.0
182,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,29,25173,0.0,568.0,819.0,318.0
184,NBSY-0218SD,29,25116,819.0,568.0,392.0,318.0
185,NBSY-0218SD,29,25832,1211.0,568.0,132.5,318.0
186,NBSY-0218SD,29,25869,1343.5,568.0,132.5,318.0
187,NBSY-0218SD,29,25764,0.0,886.0,1783.0,298.0
188,NBSY-0218SD,29,25433,1783.0,886.0,598.0,298.0
189,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
190,NBSY-0218SD,30,25554,0.0,375.0,2370.0,558.0
191,NBSY-0218SD,30,25441,0.0,933.0,1783.0,287.0
192,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,31,25460,0.0,568.0,811.0,58.0
194,NBSY-0218SD,31,25429,811.0,568.0,1485.0,58.0
195,NBSY-0218SD,31,25720,0.0,626.0,2393.0,408.0
196,NBSY-0218SD,31,25327,0.0,1034.0,710.5,182.5
197,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
198,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
199,NBSY-0218SD,32,25416,0.0,530.0,634.0,378.0
200,NBSY-0218SD,32,25421,634.0,530.0,634.0,378.0
201,NBSY-0218SD,32,25924,1268.0,530.0,634.0,378.0
202,NBSY-0218SD,32,25806,1902.0,530.0,538.0,378.0
203,NBSY-0218SD,32,25509,0.0,908.0,323.5,312.0
204,NBSY-0218SD,32,25737,323.5,908.0,1089.0,312.0
205,NBSY-0218SD,32,25489,1412.5,908.0,356.0,312.0
206,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
207,NBSY-0218SD,33,25568,0.0,440.0,1961.0,762.0
208,NBSY-0218SD,33,25323,1961.0,440.0,58.0,762.0
209,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
210,NBSY-0218SD,34,25251,0.0,398.0,1525.5,360.0
211,NBSY-0218SD,34,25287,1525.5,398.0,732.0,360.0
212,NBSY-0218SD,34,25553,0.0,758.0,2369.0,392.5
213,NBSY-0218SD,34,25425,0.0,1150.5,262.0,58.0
214,NBSY-0218SD,34,25094,262.0,1150.5,2138.0,58.0
215,NBSY-0218SD,35,25330,0.0,0.0,2386.0,415.0
216,NBSY-0218SD,35,25399,0.0,415.0,880.0,558.0
217,NBSY-0218SD,35,25383,880.0,415.0,900.0,558.0
218,NBSY-0218SD,35,25337,1780.0,415.0,488.0,558.0
219,NBSY-0218SD,35,25110,2268.0,415.0,133.0,558.0
220,NBSY-0218SD,35,25573,0.0,973.0,862.0,243.0
221,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
222,NBSY-0218SD,36,25245,0.0,357.0,697.0,386.0
223,NBSY-0218SD,36,25344,0.0,743.0,1443.5,475.0
224,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
225,NBSY-0218SD,37,25723,0.0,390.0,2243.0,588.0
226,NBSY-0218SD,37,25925,0.0,978.0,438.0,158.0
227,NBSY-0218SD,37,25096,438.0,978.0,488.0,158.0
228,NBSY-0218SD,37,25141,926.0,978.0,488.0,158.0
229,NBSY-0218SD,37,25184,1414.0,978.0,488.0,158.0
230,NBSY-0218SD,37,25312,1902.0,978.0,488.0,158.0
231,NBSY-0218SD,37,25284,0.0,1136.0,288.0,78.0
232,NBSY-0218SD,37,25249,288.0,1136.0,448.0,78.0
233,NBSY-0218SD,37,25364,736.0,1136.0,448.0,78.0
234,NBSY-0218SD,37,25314,1184.0,1136.0,438.0,78.0
235,NBSY-0218SD,37,25405,1622.0,1136.0,438.0,78.0
236,NBSY-0218SD,37,25285,2060.0,1136.0,348.0,78.0
237,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
238,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
239,NBSY-0218SD,38,25519,0.0,460.0,466.0,387.0
240,NBSY-0218SD,38,25104,466.0,460.0,439.0,387.0
241,NBSY-0218SD,38,25545,905.0,460.0,158.0,387.0
242,NBSY-0218SD,38,25670,0.0,847.0,378.0,373.0
243,NBSY-0218SD,38,25454,378.0,847.0,398.0,373.0
244,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
245,NBSY-0218SD,39,25368,0.0,737.0,751.0,482.0
246,NBSY-0218SD,39,25717,751.0,737.0,1111.0,482.0
247,NBSY-0218SD,39,25921,1862.0,737.0,465.0,482.0
248,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
249,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
250,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
251,NBSY-0218SD,41,25917,0.0,440.0,1748.0,347.0
252,NBSY-0218SD,41,25281,1748.0,440.0,579.0,347.0
253,NBSY-0218SD,41,25134,0.0,787.0,545.0,432.0
254,NBSY-0218SD,41,25338,545.0,787.0,1428.0,432.0
255,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
256,NBSY-0218SD,42,25257,0.0,415.0,2338.0,598.0
257,NBSY-0218SD,42,25295,0.0,1013.0,372.0,201.0
258,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
259,NBSY-0218SD,43,25644,0.0,574.0,812.0,557.0
260,NBSY-0218SD,43,25196,812.0,574.0,1112.0,557.0
261,NBSY-0218SD,43,25705,1924.0,574.0,459.0,557.0
262,NBSY-0218SD,43,25563,0.0,1131.0,288.0,78.0
263,NBSY-0218SD,43,25197,288.0,1131.0,562.0,78.0
264,NBSY-0218SD,43,25117,850.0,1131.0,488.0,78.0
265,NBSY-0218SD,43,25340,1338.0,1131.0,488.0,78.0
266,NBSY-0218SD,43,25905,1826.0,1131.0,488.0,78.0
267,NBSY-0218SD,44,25256,0.0,0.0,2198.0,298.0
268,NBSY-0218SD,44,25499,2198.0,0.0,78.0,298.0
269,NBSY-0218SD,44,25149,0.0,298.0,2053.0,758.0
270,NBSY-0218SD,44,25232,0.0,1056.0,248.0,161.0
271,NBSY-0218SD,44,25485,248.0,1056.0,428.0,161.0
272,NBSY-0218SD,44,25656,676.0,1056.0,327.0,161.0
273,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,45,25618,0.0,578.0,1822.0,350.0
275,NBSY-0218SD,45,25561,1822.0,578.0,128.0,350.0
276,NBSY-0218SD,45,25687,0.0,928.0,1188.0,290.0
277,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
278,NBSY-0218SD,46,25282,0.0,58.0,936.0,538.0
279,NBSY-0218SD,46,25701,936.0,58.0,851.0,538.0
280,NBSY-0218SD,46,25377,0.0,596.0,1430.0,623.0
281,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,47,25788,0.0,763.0,546.0,370.0
283,NBSY-0218SD,47,25714,546.0,763.0,328.0,370.0
284,NBSY-0218SD,47,25882,874.0,763.0,328.0,370.0
285,NBSY-0218SD,47,25217,0.0,1133.0,446.0,83.0
286,NBSY-0218SD,47,25824,446.0,1133.0,455.0,83.0
287,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,48,25472,0.0,380.0,1120.0,797.2
289,NBSY-0218SD,48,25620,0.0,1177.2,378.0,38.0
290,NBSY-0218SD,48,25912,378.0,1177.2,1468.0,38.0
291,NBSY-0218SD,48,25580,2098.0,0.0,338.0,158.0
292,NBSY-0218SD,48,25562,2098.0,158.0,286.0,277.0
293,NBSY-0218SD,48,25229,2098.0,435.0,305.0,269.0
294,NBSY-0218SD,48,25549,2098.0,704.0,277.5,261.0
295,NBSY-0218SD,48,25782,2098.0,965.0,338.0,158.0
296,NBSY-0218SD,48,25863,2098.0,1123.0,231.0,92.5
297,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,49,25703,0.0,425.0,697.0,426.0
299,NBSY-0218SD,49,25207,0.0,851.0,489.0,363.0
300,NBSY-0218SD,49,25786,2084.0,0.0,343.0,278.0
301,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
302,NBSY-0218SD,49,25649,2084.0,603.5,298.0,298.0
303,NBSY-0218SD,49,25397,2084.0,901.5,298.0,298.0
304,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
305,NBSY-0218SD,50,25461,0.0,501.0,1235.0,298.0
306,NBSY-0218SD,50,25841,1235.0,501.0,698.0,298.0
307,NBSY-0218SD,50,25437,0.0,799.0,734.0,418.5
308,NBSY-0218SD,50,25459,2084.0,0.0,338.0,118.0
309,NBSY-0218SD,50,25590,2084.0,118.0,338.0,158.0
310,NBSY-0218SD,50,25388,2084.0,276.0,298.0,278.0
311,NBSY-0218SD,50,25657,2084.0,554.0,286.0,277.0
312,NBSY-0218SD,50,25774,2084.0,831.0,338.0,158.0
313,NBSY-0218SD,50,25376,2084.0,989.0,288.0,198.0
314,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
315,NBSY-0218SD,51,25188,0.0,450.0,778.0,510.0
316,NBSY-0218SD,51,25932,778.0,450.0,871.0,510.0
317,NBSY-0218SD,51,25926,0.0,960.0,262.0,260.0
318,NBSY-0218SD,51,25866,262.0,960.0,1332.0,260.0
319,NBSY-0218SD,51,25597,1594.0,960.0,427.0,260.0
320,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,52,25491,0.0,413.0,338.0,158.0
322,NBSY-0218SD,52,25133,338.0,413.0,438.0,158.0
323,NBSY-0218SD,52,25222,776.0,413.0,438.0,158.0
324,NBSY-0218SD,52,25525,1214.0,413.0,388.0,158.0
325,NBSY-0218SD,52,25761,1602.0,413.0,348.0,158.0
326,NBSY-0218SD,52,25679,0.0,571.0,430.0,339.0
327,NBSY-0218SD,52,25848,430.0,571.0,514.5,339.0
328,NBSY-0218SD,52,25498,944.5,571.0,471.0,339.0
329,NBSY-0218SD,52,25442,1415.5,571.0,422.0,339.0
330,NBSY-0218SD,52,25579,0.0,910.0,378.5,310.0
331,NBSY-0218SD,52,25241,378.5,910.0,1447.5,310.0
332,NBSY-0218SD,52,25345,1826.0,910.0,187.0,310.0
333,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,53,25378,0.0,557.0,975.0,574.0
335,NBSY-0218SD,53,25205,975.0,557.0,378.0,574.0
336,NBSY-0218SD,53,25535,1353.0,557.0,378.0,574.0
337,NBSY-0218SD,53,25329,0.0,1131.0,338.0,78.0
338,NBSY-0218SD,53,25189,2053.0,0.0,379.0,376.0
339,NBSY-0218SD,53,25914,2053.0,376.0,358.0,330.0
340,NBSY-0218SD,53,25600,2053.0,706.0,347.0,322.0
341,NBSY-0218SD,53,25517,2053.0,1028.0,378.0,180.0
342,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,54,25738,0.0,564.5,912.0,457.0
344,NBSY-0218SD,54,25604,912.0,564.5,362.0,457.0
345,NBSY-0218SD,54,25629,1274.0,564.5,118.0,457.0
346,NBSY-0218SD,54,25894,0.0,1021.5,288.0,198.0
347,NBSY-0218SD,54,25242,288.0,1021.5,836.0,198.0
348,NBSY-0218SD,54,25646,1124.0,1021.5,774.0,198.0
349,NBSY-0218SD,54,25743,2052.0,0.0,369.2,289.0
350,NBSY-0218SD,54,25103,2052.0,289.0,351.0,347.0
351,NBSY-0218SD,54,25210,2052.0,636.0,356.0,337.0
352,NBSY-0218SD,54,25840,2052.0,973.0,279.5,229.0
353,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
355,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
356,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
357,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
358,NBSY-0218SD,56,25198,0.0,392.0,930.0,341.0
359,NBSY-0218SD,56,25868,0.0,733.0,795.5,383.0
360,NBSY-0218SD,56,25092,795.5,733.0,1198.0,383.0
361,NBSY-0218SD,56,25479,0.0,1116.0,479.0,99.5
362,NBSY-0218SD,56,25560,2021.5,0.0,414.0,349.0
363,NBSY-0218SD,56,25630,2021.5,349.0,400.0,377.0
364,NBSY-0218SD,56,25211,2021.5,726.0,379.0,376.0
365,NBSY-0218SD,56,25930,2021.5,1102.0,238.0,118.0
366,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,57,25722,0.0,371.0,874.0,774.5
368,NBSY-0218SD,57,25825,0.0,1145.5,1760.0,65.0
369,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,58,25746,0.0,546.0,848.0,398.0
371,NBSY-0218SD,58,25881,848.0,546.0,583.0,398.0
372,NBSY-0218SD,58,25202,1431.0,546.0,432.5,398.0
373,NBSY-0218SD,58,25899,0.0,944.0,329.0,188.0
374,NBSY-0218SD,58,25685,0.0,1132.0,297.0,78.0
375,NBSY-0218SD,58,25439,297.0,1132.0,438.0,78.0
376,NBSY-0218SD,58,25621,735.0,1132.0,438.0,78.0
377,NBSY-0218SD,58,25099,1173.0,1132.0,388.0,78.0
378,NBSY-0218SD,58,25219,1561.0,1132.0,388.0,78.0
379,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
381,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
382,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
384,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,61,25871,0.0,330.0,898.0,377.0
386,NBSY-0218SD,61,25755,898.0,330.0,930.0,377.0
387,NBSY-0218SD,61,25725,0.0,707.0,739.0,512.0
388,NBSY-0218SD,61,25160,1859.0,0.0,579.0,360.0
389,NBSY-0218SD,61,25765,1859.0,360.0,565.0,439.5
390,NBSY-0218SD,61,25769,1859.0,799.5,545.0,408.5
391,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,62,25665,0.0,697.0,752.0,377.0
393,NBSY-0218SD,62,25793,752.0,697.0,1063.0,377.0
394,NBSY-0218SD,62,25892,0.0,1074.0,413.0,132.5
395,NBSY-0218SD,62,25166,413.0,1074.0,817.0,132.5
396,NBSY-0218SD,62,25379,1230.0,1074.0,609.0,132.5
397,NBSY-0218SD,62,25887,1848.5,0.0,576.0,399.0
398,NBSY-0218SD,62,25417,1848.5,399.0,553.0,440.0
399,NBSY-0218SD,62,25616,1848.5,839.0,475.5,380.0
400,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
401,NBSY-0218SD,63,25408,0.0,118.0,643.0,248.0
402,NBSY-0218SD,63,25374,0.0,366.0,536.0,52.5
403,NBSY-0218SD,63,25488,536.0,366.0,711.0,52.5
404,NBSY-0218SD,63,25634,1247.0,366.0,413.0,52.5
405,NBSY-0218SD,63,25172,0.0,418.5,770.0,58.0
406,NBSY-0218SD,63,25779,770.0,418.5,1062.0,58.0
407,NBSY-0218SD,63,25108,0.0,476.5,770.0,58.0
408,NBSY-0218SD,63,25414,770.0,476.5,1011.0,58.0
409,NBSY-0218SD,63,25199,0.0,534.5,892.0,58.0
410,NBSY-0218SD,63,25608,892.0,534.5,921.0,58.0
411,NBSY-0218SD,63,25164,0.0,592.5,876.0,58.0
