,item_material,flat_index,item_id,x,y,x_length,y_length
180,FMB-0215S,33,4817,0.0,480.0,900.0,662.0
181,FMB-0215S,33,4915,900.0,480.0,559.0,662.0
182,FMB-0215S,33,5047,1459.0,480.0,540.0,662.0
183,FMB-0215S,33,5122,1999.0,480.0,58.0,662.0
184,FMB-0215S,33,4432,0.0,1142.0,238.0,78.0
185,FMB-0215S,33,4598,238.0,1142.0,488.0,78.0
186,FMB-0215S,33,4650,726.0,1142.0,488.0,78.0
187,FMB-0215S,33,5016,1214.0,1142.0,488.0,78.0
188,FMB-0215S,33,4518,1702.0,1142.0,438.0,78.0
189,FMB-0215S,33,4878,2140.0,1142.0,288.0,78.0
190,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
196,FMB-0215S,35,4536,0.0,419.0,1938.0,38.0
197,FMB-0215S,35,4853,0.0,457.0,1515.5,422.0
198,FMB-0215S,35,4985,0.0,879.0,255.0,48.0
199,FMB-0215S,35,4498,255.0,879.0,494.0,48.0
200,FMB-0215S,35,4493,749.0,879.0,470.0,48.0
201,FMB-0215S,35,4550,1219.0,879.0,470.0,48.0
202,FMB-0215S,35,4661,0.0,927.0,1218.0,58.0
203,FMB-0215S,35,4639,1218.0,927.0,951.0,58.0
204,FMB-0215S,35,4517,0.0,985.0,1784.0,93.0
205,FMB-0215S,35,5004,0.0,1078.0,1361.0,58.0
206,FMB-0215S,35,5017,1361.0,1078.0,821.0,58.0
207,FMB-0215S,35,4450,0.0,1136.0,715.0,58.0
208,FMB-0215S,35,4555,715.0,1136.0,1198.0,58.0
209,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,36,4967,0.0,419.0,2001.0,579.0
211,FMB-0215S,36,4846,0.0,998.0,1932.0,200.5
212,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,37,4789,0.0,394.0,2152.0,580.0
214,FMB-0215S,37,5007,0.0,974.0,438.0,238.0
215,FMB-0215S,37,4409,438.0,974.0,118.0,238.0
216,FMB-0215S,37,4635,556.0,974.0,118.0,238.0
217,FMB-0215S,37,4695,674.0,974.0,118.0,238.0
218,FMB-0215S,37,4745,792.0,974.0,118.0,238.0
219,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,38,4471,0.0,970.0,1568.0,58.0
221,FMB-0215S,38,4386,1568.0,970.0,548.0,58.0
222,FMB-0215S,38,4668,0.0,1028.0,320.0,178.0
223,FMB-0215S,38,4820,320.0,1028.0,811.0,178.0
224,FMB-0215S,38,5018,1131.0,1028.0,811.0,178.0
225,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,39,4800,0.0,565.0,642.0,299.0
227,FMB-0215S,39,4751,642.0,565.0,798.0,299.0
228,FMB-0215S,39,4399,1440.0,565.0,178.0,299.0
229,FMB-0215S,39,5034,0.0,864.0,768.5,350.5
230,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,40,4482,0.0,330.0,1978.0,866.0
232,FMB-0215S,40,4778,1978.0,330.0,58.0,866.0
233,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
236,FMB-0215S,42,4679,0.0,330.0,1460.0,508.0
237,FMB-0215S,42,4611,0.0,838.0,545.0,371.5
238,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,43,4797,0.0,530.0,558.0,337.0
240,FMB-0215S,43,4845,0.0,867.0,434.5,350.0
241,FMB-0215S,43,4707,434.5,867.0,442.5,350.0
242,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
243,FMB-0215S,44,4557,0.0,425.0,1049.5,785.0
244,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
245,FMB-0215S,45,4980,0.0,560.0,2051.0,371.0
246,FMB-0215S,45,4904,0.0,931.0,435.0,289.0
247,FMB-0215S,45,4391,435.0,931.0,590.0,289.0
248,FMB-0215S,45,4544,1025.0,931.0,514.5,289.0
249,FMB-0215S,45,4725,1539.5,931.0,510.0,289.0
250,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,46,4807,0.0,530.0,1198.0,654.0
252,FMB-0215S,46,4478,1198.0,530.0,339.0,654.0
253,FMB-0215S,46,4634,1537.0,530.0,144.5,654.0
254,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
256,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
257,FMB-0215S,48,5031,0.0,511.5,721.0,277.5
258,FMB-0215S,48,4421,0.0,789.0,715.0,429.0
259,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
260,FMB-0215S,49,4714,0.0,58.0,1847.0,394.0
261,FMB-0215S,49,4546,0.0,452.0,1861.0,58.0
262,FMB-0215S,49,4670,0.0,510.0,2078.0,58.0
263,FMB-0215S,49,4764,0.0,568.0,1898.0,58.0
264,FMB-0215S,49,4912,0.0,626.0,1823.0,38.0
265,FMB-0215S,49,4507,0.0,664.0,1998.0,58.0
266,FMB-0215S,49,5088,0.0,722.0,1933.0,38.0
267,FMB-0215S,49,4836,2078.0,0.0,361.0,308.5
268,FMB-0215S,49,4821,2078.0,308.5,348.0,330.0
269,FMB-0215S,49,4529,2078.0,638.5,328.0,308.0
270,FMB-0215S,49,4970,2078.0,946.5,348.0,273.0
271,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,50,4693,0.0,822.0,489.0,337.0
273,FMB-0215S,50,4702,489.0,822.0,900.0,337.0
274,FMB-0215S,50,4768,1389.0,822.0,558.0,337.0
275,FMB-0215S,50,4545,0.0,1159.0,342.0,58.0
276,FMB-0215S,50,4713,342.0,1159.0,1718.0,58.0
277,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
278,FMB-0215S,51,4737,0.0,58.0,2055.0,1004.0
279,FMB-0215S,51,4987,0.0,1062.0,438.0,158.0
280,FMB-0215S,51,4488,438.0,1062.0,488.0,158.0
281,FMB-0215S,51,4642,926.0,1062.0,488.0,158.0
282,FMB-0215S,51,4979,1414.0,1062.0,488.0,158.0
283,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,53,4799,0.0,422.0,1368.0,718.0
291,FMB-0215S,53,4750,0.0,1140.0,338.0,78.0
292,FMB-0215S,53,4692,338.0,1140.0,438.0,78.0
293,FMB-0215S,53,4885,776.0,1140.0,438.0,78.0
294,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
295,FMB-0215S,54,5021,0.0,345.0,1547.5,454.0
296,FMB-0215S,54,5049,0.0,799.0,528.5,365.0
297,FMB-0215S,54,5127,0.0,1164.0,362.0,52.5
298,FMB-0215S,54,4412,362.0,1164.0,711.5,52.5
299,FMB-0215S,54,4930,1073.5,1164.0,688.0,52.5
300,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,55,4660,0.0,482.0,1375.0,599.5
302,FMB-0215S,55,4896,0.0,1081.5,603.0,124.5
303,FMB-0215S,55,4747,603.0,1081.5,661.0,124.5
304,FMB-0215S,55,4752,1264.0,1081.5,588.5,124.5
305,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
306,FMB-0215S,56,4973,0.0,472.5,845.0,746.0
307,FMB-0215S,56,4921,845.0,472.5,434.0,746.0
308,FMB-0215S,56,5054,1279.0,472.5,284.5,746.0
309,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
310,FMB-0215S,57,5089,0.0,348.0,834.0,249.0
311,FMB-0215S,57,4641,0.0,597.0,1071.0,615.0
312,FMB-0215S,57,4804,2025.0,0.0,412.5,358.0
313,FMB-0215S,57,4810,2025.0,358.0,395.0,377.0
314,FMB-0215S,57,4438,2025.0,735.0,408.0,373.0
315,FMB-0215S,57,4864,2025.0,1108.0,332.0,58.0
316,FMB-0215S,57,5057,2025.0,1166.0,318.0,52.5
317,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,58,4852,0.0,417.0,832.0,802.0
319,FMB-0215S,58,4407,832.0,417.0,327.0,802.0
320,FMB-0215S,58,4732,1159.0,417.0,327.0,802.0
321,FMB-0215S,58,4483,1486.0,417.0,308.0,802.0
322,FMB-0215S,58,4754,1794.0,417.0,216.5,802.0
323,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,59,4538,0.0,399.3,1247.0,579.0
325,FMB-0215S,59,4757,1247.0,399.3,422.0,579.0
326,FMB-0215S,59,4766,0.0,978.3,820.0,202.0
327,FMB-0215S,59,4900,0.0,1180.3,317.0,38.0
328,FMB-0215S,59,4781,317.0,1180.3,1638.0,38.0
329,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,60,4505,0.0,425.0,519.0,196.0
331,FMB-0215S,60,5019,0.0,621.0,877.0,519.0
332,FMB-0215S,60,4656,877.0,621.0,345.0,519.0
333,FMB-0215S,60,4402,0.0,1140.0,369.0,58.0
334,FMB-0215S,60,4699,369.0,1140.0,1562.0,58.0
335,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
337,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
338,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
339,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
340,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
341,FMB-0215S,61,4600,1043.5,827.7,78.0,388.0
342,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
343,FMB-0215S,61,4770,1199.5,827.7,78.0,388.0
344,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,63,4601,0.0,857.0,772.0,358.0
348,FMB-0215S,63,4744,1978.0,0.0,462.0,443.0
349,FMB-0215S,63,4683,1978.0,443.0,431.0,405.0
350,FMB-0215S,63,4390,1978.0,848.0,422.0,359.0
351,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,64,5039,0.0,931.0,522.0,288.0
353,FMB-0215S,64,4414,1961.0,0.0,462.0,379.0
354,FMB-0215S,64,5046,1961.0,379.0,462.0,447.0
355,FMB-0215S,64,4594,1961.0,826.0,421.0,378.0
356,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
357,FMB-0215S,65,5003,0.0,348.0,1823.0,578.0
358,FMB-0215S,65,4734,0.0,926.0,1333.0,263.0
359,FMB-0215S,65,4688,1898.0,0.0,536.0,418.0
360,FMB-0215S,65,4513,1898.0,418.0,523.0,408.0
361,FMB-0215S,65,4475,1898.0,826.0,471.0,361.0
362,FMB-0215S,65,4446,2369.0,826.0,48.0,361.0
363,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,66,4400,0.0,398.0,1553.0,580.0
365,FMB-0215S,66,4859,1553.0,398.0,52.5,580.0
366,FMB-0215S,66,4786,0.0,978.0,891.0,240.0
367,FMB-0215S,66,4961,1886.0,0.0,522.0,446.0
368,FMB-0215S,66,5063,1886.0,446.0,462.0,447.0
369,FMB-0215S,66,4805,1886.0,893.0,347.0,317.5
370,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
371,FMB-0215S,67,5107,0.0,58.0,547.0,362.0
372,FMB-0215S,67,4937,0.0,420.0,1847.0,394.0
373,FMB-0215S,67,4994,0.0,814.0,1478.0,398.0
374,FMB-0215S,67,4919,1868.0,0.0,568.0,531.0
375,FMB-0215S,67,4388,1868.0,531.0,284.5,277.0
376,FMB-0215S,67,5124,1868.0,808.0,523.0,408.0
377,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,68,4840,0.0,550.0,556.0,358.0
379,FMB-0215S,68,4540,556.0,550.0,772.0,358.0
380,FMB-0215S,68,4760,1328.0,550.0,431.2,358.0
381,FMB-0215S,68,4814,0.0,908.0,509.0,312.0
382,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
383,FMB-0215S,68,5135,1847.0,425.0,572.0,510.0
384,FMB-0215S,68,4918,1847.0,935.0,370.0,276.0
385,FMB-0215S,69,5010,0.0,0.0,1789.0,58.0
386,FMB-0215S,69,4755,0.0,58.0,858.0,58.0
387,FMB-0215S,69,4420,858.0,58.0,928.0,58.0
388,FMB-0215S,69,4515,0.0,116.0,858.0,58.0
389,FMB-0215S,69,4988,858.0,116.0,892.0,58.0
390,FMB-0215S,69,4887,0.0,174.0,888.0,58.0
391,FMB-0215S,69,4879,0.0,232.0,1002.0,58.0
392,FMB-0215S,69,4617,0.0,290.0,1517.0,58.0
393,FMB-0215S,69,4963,0.0,348.0,1004.0,58.0
394,FMB-0215S,69,4665,0.0,406.0,1071.0,58.0
395,FMB-0215S,69,4588,0.0,464.0,1138.0,58.0
396,FMB-0215S,69,5081,0.0,522.0,1668.0,58.0
397,FMB-0215S,69,4727,0.0,580.0,1712.0,58.0
398,FMB-0215S,69,4844,0.0,638.0,678.0,38.0
399,FMB-0215S,69,4553,678.0,638.0,888.0,38.0
400,FMB-0215S,69,4425,0.0,676.0,1510.0,38.0
401,FMB-0215S,69,4445,0.0,714.0,1538.0,38.0
402,FMB-0215S,69,5116,1789.0,0.0,629.0,306.0
403,FMB-0215S,69,4663,1789.0,306.0,584.0,428.0
404,FMB-0215S,69,4608,1789.0,734.0,548.0,424.5
405,FMB-0215S,69,5032,1789.0,1158.5,427.0,58.0
406,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,70,5120,0.0,560.0,959.0,395.0
408,FMB-0215S,70,4687,959.0,560.0,709.0,395.0
409,FMB-0215S,70,4465,0.0,955.0,321.0,198.0
410,FMB-0215S,70,4931,0.0,1153.0,486.0,58.0
411,FMB-0215S,70,4655,486.0,1153.0,1247.0,58.0
412,FMB-0215S,70,4485,1783.0,0.0,625.0,52.5
413,FMB-0215S,70,4724,1783.0,52.5,509.0,52.5
414,FMB-0215S,70,5078,1783.0,105.0,321.0,38.0
415,FMB-0215S,70,5079,1783.0,143.0,369.0,38.0
416,FMB-0215S,70,4401,1783.0,181.0,369.0,38.0
417,FMB-0215S,70,4981,1783.0,219.0,491.0,38.0
418,FMB-0215S,70,5091,1783.0,257.0,507.0,38.0
419,FMB-0215S,70,4863,1783.0,295.0,509.0,38.0
420,FMB-0215S,70,4453,1783.0,333.0,616.0,38.0
421,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
422,FMB-0215S,71,4561,0.0,220.0,425.0,317.5
423,FMB-0215S,71,4406,425.0,220.0,425.0,317.5
424,FMB-0215S,71,4556,0.0,537.5,770.0,579.0
425,FMB-0215S,71,5134,770.0,537.5,1004.0,579.0
426,FMB-0215S,71,4722,0.0,1116.5,112.0,98.0
427,FMB-0215S,71,4972,112.0,1116.5,901.0,98.0
428,FMB-0215S,71,4436,1013.0,1116.5,112.0,98.0
429,FMB-0215S,71,4910,1778.5,0.0,588.0,430.0
430,FMB-0215S,71,4615,1778.5,430.0,327.0,162.0
431,FMB-0215S,71,4738,1778.5,592.0,576.0,550.0
432,FMB-0215S,71,5076,1778.5,1142.0,288.0,78.0
433,FMB-0215S,71,5006,2066.5,1142.0,288.0,78.0
434,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,72,5012,0.0,422.0,924.0,370.0
436,FMB-0215S,72,4977,924.0,422.0,558.0,370.0
437,FMB-0215S,72,4582,0.0,792.0,691.0,58.0
