,item_material,flat_index,item_id,x,y,x_length,y_length
95,YW10-0218S,13,436,0.0,926.0,844.5,294.0
96,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
97,YW10-0218S,14,759,0.0,484.0,1165.0,58.0
98,YW10-0218S,14,648,1165.0,484.0,1012.0,58.0
99,YW10-0218S,14,357,0.0,542.0,723.0,477.5
100,YW10-0218S,14,23,0.0,1019.5,338.0,198.0
101,YW10-0218S,14,743,338.0,1019.5,536.0,198.0
102,YW10-0218S,14,405,874.0,1019.5,488.0,198.0
103,YW10-0218S,14,285,1362.0,1019.5,488.0,198.0
104,YW10-0218S,14,54,1850.0,1019.5,338.0,198.0
105,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
106,YW10-0218S,15,460,0.0,218.0,1901.0,821.0
107,YW10-0218S,15,695,1901.0,218.0,58.0,821.0
108,YW10-0218S,15,213,1959.0,218.0,58.0,821.0
109,YW10-0218S,15,724,0.0,1039.0,363.0,172.5
110,YW10-0218S,15,21,363.0,1039.0,753.0,172.5
111,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
112,YW10-0218S,16,758,0.0,58.0,2334.5,311.0
113,YW10-0218S,16,749,0.0,369.0,2134.0,462.0
114,YW10-0218S,16,404,0.0,831.0,484.0,389.0
115,YW10-0218S,16,612,484.0,831.0,527.0,389.0
116,YW10-0218S,16,674,1011.0,831.0,484.0,389.0
117,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,17,145,0.0,580.0,416.0,241.0
119,YW10-0218S,17,684,416.0,580.0,528.0,241.0
120,YW10-0218S,17,433,0.0,821.0,898.0,398.0
121,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
122,YW10-0218S,18,468,0.0,328.0,997.0,310.0
123,YW10-0218S,18,467,997.0,328.0,997.0,310.0
124,YW10-0218S,18,681,0.0,638.0,2098.0,580.0
125,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,19,664,0.0,576.0,651.0,610.0
127,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
128,YW10-0218S,20,252,0.0,578.0,2301.0,632.0
129,YW10-0218S,20,292,2301.0,578.0,58.0,632.0
130,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
131,YW10-0218S,21,479,0.0,630.0,2338.0,588.0
132,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
134,YW10-0218S,22,752,0.0,762.0,2308.0,347.0
135,YW10-0218S,22,324,2308.0,762.0,128.0,347.0
136,YW10-0218S,22,327,0.0,1109.0,743.0,98.0
137,YW10-0218S,22,554,743.0,1109.0,758.0,98.0
138,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
139,YW10-0218S,23,216,0.0,393.0,712.0,327.0
140,YW10-0218S,23,319,712.0,393.0,1541.0,327.0
141,YW10-0218S,23,657,0.0,720.0,863.5,499.5
142,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,24,122,0.0,912.0,370.0,308.0
144,YW10-0218S,24,677,370.0,912.0,862.0,308.0
145,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
146,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
147,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
148,YW10-0218S,25,398,0.0,558.0,1001.0,299.0
149,YW10-0218S,25,222,0.0,857.0,508.0,361.0
150,YW10-0218S,25,351,508.0,857.0,830.0,361.0
151,YW10-0218S,25,653,1338.0,857.0,527.0,361.0
152,YW10-0218S,25,359,1865.0,857.0,527.0,361.0
153,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,26,33,0.0,956.0,470.0,264.0
156,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,27,511,0.0,579.0,2063.5,430.0
158,YW10-0218S,27,545,0.0,1009.0,2196.0,58.0
159,YW10-0218S,27,76,0.0,1067.0,898.0,153.0
160,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,28,330,0.0,579.0,1378.0,598.0
162,YW10-0218S,28,729,0.0,1177.0,625.0,38.0
163,YW10-0218S,28,524,625.0,1177.0,813.0,38.0
164,YW10-0218S,28,257,1438.0,1177.0,638.0,38.0
165,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,29,360,0.0,577.5,1998.0,580.0
167,YW10-0218S,29,454,0.0,1157.5,362.0,58.0
168,YW10-0218S,29,200,362.0,1157.5,1818.0,58.0
169,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,30,631,0.0,579.0,1008.0,298.0
171,YW10-0218S,30,162,1008.0,579.0,649.5,298.0
172,YW10-0218S,30,306,1657.5,579.0,368.0,298.0
173,YW10-0218S,30,274,0.0,877.0,877.0,343.0
174,YW10-0218S,30,691,877.0,877.0,877.0,343.0
175,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,31,127,0.0,298.0,2001.0,579.0
177,YW10-0218S,31,543,0.0,877.0,489.0,341.0
178,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,32,459,0.0,517.0,880.0,328.0
180,YW10-0218S,32,348,880.0,517.0,973.0,328.0
181,YW10-0218S,32,265,0.0,845.0,1473.0,370.0
182,YW10-0218S,32,475,1473.0,845.0,508.0,370.0
183,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
184,YW10-0218S,33,56,0.0,441.5,882.0,447.0
185,YW10-0218S,33,99,0.0,888.5,2101.0,329.0
186,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,34,397,0.0,441.5,980.0,558.0
188,YW10-0218S,34,95,980.0,441.5,711.0,558.0
189,YW10-0218S,34,155,1691.0,441.5,418.0,558.0
190,YW10-0218S,34,374,0.0,999.5,573.0,216.0
191,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,35,571,0.0,372.5,420.0,349.5
193,YW10-0218S,35,82,0.0,722.0,1024.0,495.0
194,YW10-0218S,35,236,1024.0,722.0,395.0,495.0
195,YW10-0218S,35,181,2109.0,0.0,327.0,248.0
196,YW10-0218S,35,234,2109.0,248.0,312.0,277.0
197,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
198,YW10-0218S,36,188,0.0,58.0,706.5,350.5
199,YW10-0218S,36,186,0.0,408.5,888.5,347.0
200,YW10-0218S,36,66,0.0,755.5,1755.0,337.0
201,YW10-0218S,36,128,0.0,1092.5,942.0,58.0
202,YW10-0218S,36,149,942.0,1092.5,950.0,58.0
203,YW10-0218S,36,0,0.0,1150.5,2001.0,58.0
204,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,37,583,0.0,904.0,328.0,315.0
206,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
207,YW10-0218S,38,493,0.0,558.0,2098.0,580.0
208,YW10-0218S,38,409,0.0,1138.0,1598.0,78.0
209,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,39,206,0.0,580.0,560.0,447.0
211,YW10-0218S,39,689,560.0,580.0,882.0,447.0
212,YW10-0218S,39,121,0.0,1027.0,840.0,190.0
213,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,40,34,0.0,558.0,531.0,387.5
215,YW10-0218S,40,504,531.0,558.0,881.0,387.5
216,YW10-0218S,40,502,0.0,945.5,489.0,272.5
217,YW10-0218S,40,702,489.0,945.5,534.0,272.5
218,YW10-0218S,40,192,1023.0,945.5,534.0,272.5
219,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,41,117,0.0,558.0,1235.5,282.0
221,YW10-0218S,41,547,1235.5,558.0,214.5,282.0
222,YW10-0218S,41,81,1450.0,558.0,214.5,282.0
223,YW10-0218S,41,667,0.0,840.0,517.5,380.0
224,YW10-0218S,41,443,517.5,840.0,1028.0,380.0
225,YW10-0218S,41,312,1545.5,840.0,58.0,380.0
226,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,42,772,0.0,290.0,1782.0,577.0
228,YW10-0218S,42,473,1782.0,290.0,58.0,577.0
229,YW10-0218S,42,174,1840.0,290.0,38.0,577.0
230,YW10-0218S,42,1,0.0,867.0,1339.0,352.5
231,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
232,YW10-0218S,43,748,0.0,419.0,1080.0,378.0
233,YW10-0218S,43,590,1080.0,419.0,680.0,378.0
234,YW10-0218S,43,567,1760.0,419.0,224.0,378.0
235,YW10-0218S,43,78,0.0,797.0,762.0,237.0
236,YW10-0218S,43,399,762.0,797.0,898.0,237.0
237,YW10-0218S,43,482,0.0,1034.0,779.0,168.0
238,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
239,YW10-0218S,44,168,0.0,458.0,1962.0,734.0
240,YW10-0218S,44,589,2058.0,0.0,378.0,224.0
241,YW10-0218S,44,365,2058.0,224.0,373.5,348.0
242,YW10-0218S,44,586,2058.0,572.0,374.0,347.0
243,YW10-0218S,44,313,2058.0,919.0,331.0,296.0
244,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
245,YW10-0218S,45,75,0.0,118.0,673.0,58.0
246,YW10-0218S,45,685,673.0,118.0,1362.0,58.0
247,YW10-0218S,45,494,0.0,176.0,1797.0,1007.0
248,YW10-0218S,45,456,2048.0,0.0,370.0,227.0
249,YW10-0218S,45,703,2048.0,227.0,360.5,347.0
250,YW10-0218S,45,607,2048.0,574.0,364.0,339.0
251,YW10-0218S,45,159,2048.0,913.0,358.0,301.0
252,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
253,YW10-0218S,46,80,0.0,486.5,748.5,540.0
254,YW10-0218S,46,63,748.5,486.5,427.0,540.0
255,YW10-0218S,46,245,0.0,1026.5,803.0,193.5
256,YW10-0218S,46,709,2034.0,0.0,404.0,339.0
257,YW10-0218S,46,716,2034.0,339.0,364.0,339.0
258,YW10-0218S,46,536,2034.0,678.0,328.0,322.0
259,YW10-0218S,46,633,2034.0,1000.0,388.0,158.0
260,YW10-0218S,46,751,2034.0,1158.0,382.0,58.0
261,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,47,655,0.0,384.0,664.0,288.0
263,YW10-0218S,47,654,664.0,384.0,158.0,288.0
264,YW10-0218S,47,627,822.0,384.0,158.0,288.0
265,YW10-0218S,47,529,980.0,384.0,158.0,288.0
266,YW10-0218S,47,340,1138.0,384.0,158.0,288.0
267,YW10-0218S,47,83,1296.0,384.0,158.0,288.0
268,YW10-0218S,47,288,1454.0,384.0,118.0,288.0
269,YW10-0218S,47,513,0.0,672.0,2014.0,340.8
270,YW10-0218S,47,205,0.0,1012.8,743.0,198.5
271,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
272,YW10-0218S,48,65,0.0,58.0,880.0,328.0
273,YW10-0218S,48,699,880.0,58.0,698.0,328.0
274,YW10-0218S,48,191,0.0,386.0,769.0,358.0
275,YW10-0218S,48,267,769.0,386.0,930.0,358.0
276,YW10-0218S,48,768,0.0,744.0,912.5,386.5
277,YW10-0218S,48,426,0.0,1130.5,460.0,58.0
278,YW10-0218S,48,578,460.0,1130.5,1460.0,58.0
279,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,49,714,0.0,437.0,786.0,316.5
281,YW10-0218S,49,281,786.0,437.0,420.0,316.5
282,YW10-0218S,49,376,0.0,753.5,991.0,462.0
283,YW10-0218S,49,445,991.0,753.5,991.0,462.0
284,YW10-0218S,49,103,2020.0,0.0,419.8,255.5
285,YW10-0218S,49,189,2020.0,255.5,370.0,308.0
286,YW10-0218S,49,283,2020.0,563.5,402.0,249.0
287,YW10-0218S,49,238,2020.0,812.5,388.0,238.0
288,YW10-0218S,49,153,2020.0,1050.5,399.0,58.0
289,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,50,217,0.0,383.8,912.0,529.0
291,YW10-0218S,50,261,912.0,383.8,677.0,529.0
292,YW10-0218S,50,457,0.0,912.8,395.0,306.0
293,YW10-0218S,50,441,2014.0,0.0,425.0,395.0
294,YW10-0218S,50,407,2014.0,395.0,415.0,412.5
295,YW10-0218S,50,142,2014.0,807.5,395.0,394.0
296,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
297,YW10-0218S,51,320,0.0,711.0,464.0,378.8
298,YW10-0218S,51,666,464.0,711.0,464.0,378.8
299,YW10-0218S,51,665,928.0,711.0,464.0,378.8
300,YW10-0218S,51,58,0.0,1089.8,338.0,118.0
301,YW10-0218S,51,683,338.0,1089.8,978.0,118.0
302,YW10-0218S,51,514,1316.0,1089.8,488.0,118.0
303,YW10-0218S,51,15,2001.0,0.0,439.0,245.0
304,YW10-0218S,51,512,2001.0,245.0,434.5,407.5
305,YW10-0218S,51,577,2001.0,652.5,401.5,377.0
306,YW10-0218S,51,380,2001.0,1029.5,363.0,172.5
307,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,52,697,0.0,801.0,1934.0,418.0
309,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,53,565,0.0,871.0,704.0,329.0
311,YW10-0218S,53,762,704.0,871.0,704.0,329.0
312,YW10-0218S,53,527,1408.0,871.0,544.0,329.0
313,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
314,YW10-0218S,54,124,0.0,98.0,938.0,58.0
315,YW10-0218S,54,753,938.0,98.0,942.0,58.0
316,YW10-0218S,54,151,0.0,156.0,1884.0,98.0
317,YW10-0218S,54,219,0.0,254.0,760.0,308.0
318,YW10-0218S,54,302,760.0,254.0,758.0,308.0
319,YW10-0218S,54,412,0.0,562.0,1618.0,299.0
320,YW10-0218S,54,229,0.0,861.0,971.0,297.0
321,YW10-0218S,54,201,0.0,1158.0,590.0,58.0
322,YW10-0218S,54,649,590.0,1158.0,918.0,58.0
323,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,55,458,0.0,530.0,798.0,357.0
325,YW10-0218S,55,447,0.0,887.0,1797.0,328.0
326,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
327,YW10-0218S,56,106,0.0,580.0,935.5,369.0
328,YW10-0218S,56,28,935.5,580.0,709.0,369.0
329,YW10-0218S,56,240,0.0,949.0,393.5,266.5
330,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,57,262,0.0,330.0,848.0,470.0
332,YW10-0218S,57,710,0.0,800.0,361.0,327.0
333,YW10-0218S,57,96,361.0,800.0,1162.0,327.0
334,YW10-0218S,57,156,1523.0,800.0,361.0,327.0
335,YW10-0218S,57,582,0.0,1127.0,383.0,92.5
336,YW10-0218S,57,197,383.0,1127.0,581.5,92.5
337,YW10-0218S,57,190,964.5,1127.0,568.0,92.5
338,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,58,455,0.0,530.0,811.0,656.5
340,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
341,YW10-0218S,59,644,0.0,58.0,1638.5,882.0
342,YW10-0218S,59,673,1638.5,58.0,58.0,882.0
343,YW10-0218S,59,243,1696.5,58.0,58.0,882.0
344,YW10-0218S,59,622,0.0,940.0,694.0,279.0
345,YW10-0218S,59,670,694.0,940.0,706.0,279.0
346,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,60,24,0.0,558.0,735.0,558.0
348,YW10-0218S,60,606,735.0,558.0,992.0,558.0
349,YW10-0218S,60,413,0.0,1116.0,438.0,98.0
350,YW10-0218S,60,767,438.0,1116.0,984.0,98.0
351,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
353,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,62,165,0.0,395.0,1642.0,579.0
355,YW10-0218S,62,214,0.0,974.0,568.0,246.0
356,YW10-0218S,62,352,568.0,974.0,568.0,246.0
357,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
358,YW10-0218S,62,495,1964.0,415.0,466.0,463.0
359,YW10-0218S,62,705,1964.0,878.0,354.0,339.0
360,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
361,YW10-0218S,63,690,0.0,421.0,878.0,461.0
362,YW10-0218S,63,119,0.0,882.0,1625.0,58.0
363,YW10-0218S,63,650,0.0,940.0,1536.0,278.0
364,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
365,YW10-0218S,63,420,1934.0,327.0,503.0,448.0
366,YW10-0218S,63,755,1934.0,775.0,373.5,348.0
367,YW10-0218S,63,32,1934.0,1123.0,363.0,92.5
368,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,64,747,0.0,412.5,1462.0,58.0
370,YW10-0218S,64,698,1462.0,412.5,470.5,58.0
371,YW10-0218S,64,46,0.0,470.5,771.0,480.0
372,YW10-0218S,64,403,771.0,470.5,771.0,480.0
373,YW10-0218S,64,463,0.0,950.5,907.5,261.5
374,YW10-0218S,64,31,1934.0,0.0,503.0,172.5
375,YW10-0218S,64,484,1934.0,172.5,502.0,477.0
376,YW10-0218S,64,629,1934.0,649.5,495.0,459.5
377,YW10-0218S,64,7,1934.0,1109.0,343.0,92.5
378,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,65,347,0.0,420.5,680.0,278.0
380,YW10-0218S,65,339,680.0,420.5,617.0,278.0
381,YW10-0218S,65,90,1297.0,420.5,478.0,278.0
382,YW10-0218S,65,717,0.0,698.5,798.0,439.0
383,YW10-0218S,65,337,798.0,698.5,364.0,439.0
384,YW10-0218S,65,143,1162.0,698.5,355.0,439.0
385,YW10-0218S,65,136,1517.0,698.5,245.0,439.0
386,YW10-0218S,65,549,0.0,1137.5,338.0,78.0
387,YW10-0218S,65,761,338.0,1137.5,488.0,78.0
388,YW10-0218S,65,226,826.0,1137.5,488.0,78.0
389,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
390,YW10-0218S,65,388,1934.0,357.5,463.5,379.0
391,YW10-0218S,65,43,1934.0,736.5,460.0,377.0
392,YW10-0218S,65,478,1934.0,1113.5,362.0,58.0
393,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,66,634,0.0,386.5,819.0,538.0
395,YW10-0218S,66,294,0.0,924.5,437.0,294.5
396,YW10-0218S,66,55,437.0,924.5,666.0,294.5
397,YW10-0218S,66,220,1932.0,0.0,489.0,344.0
398,YW10-0218S,66,207,1932.0,344.0,488.0,485.0
399,YW10-0218S,66,722,1932.0,829.0,415.0,389.5
400,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
401,YW10-0218S,67,38,0.0,771.0,550.0,448.0
402,YW10-0218S,67,701,550.0,771.0,898.0,448.0
403,YW10-0218S,67,251,1931.0,0.0,488.0,118.0
404,YW10-0218S,67,26,1931.0,118.0,458.0,418.0
405,YW10-0218S,67,173,1931.0,536.0,464.0,418.0
406,YW10-0218S,67,680,1931.0,954.0,327.0,261.5
407,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,68,263,0.0,347.0,1247.0,722.0
409,YW10-0218S,68,47,0.0,1069.0,548.0,148.0
410,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
411,YW10-0218S,68,465,1797.0,348.0,594.0,366.0
412,YW10-0218S,68,601,1797.0,714.0,524.5,359.0
413,YW10-0218S,68,489,1797.0,1073.0,526.0,132.5
414,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,69,610,0.0,348.0,831.0,508.5
416,YW10-0218S,69,679,831.0,348.0,831.0,508.5
417,YW10-0218S,69,196,0.0,856.5,560.5,360.3
418,YW10-0218S,69,249,560.5,856.5,560.5,360.3
419,YW10-0218S,69,248,1781.0,0.0,655.0,132.5
420,YW10-0218S,69,432,1781.0,132.5,328.0,322.0
421,YW10-0218S,69,242,1781.0,454.5,546.0,441.0
422,YW10-0218S,69,487,1781.0,895.5,488.0,118.0
423,YW10-0218S,69,193,1781.0,1013.5,388.0,158.0
424,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,70,462,0.0,448.0,811.0,328.5
426,YW10-0218S,70,53,0.0,776.5,270.0,258.0
427,YW10-0218S,70,632,270.0,776.5,798.0,258.0
428,YW10-0218S,70,67,0.0,1034.5,338.0,158.0
429,YW10-0218S,70,378,338.0,1034.5,488.0,158.0
430,YW10-0218S,70,40,826.0,1034.5,488.0,158.0
431,YW10-0218S,70,642,1314.0,1034.5,338.0,158.0
432,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
433,YW10-0218S,70,525,1658.0,453.8,724.5,720.0
434,YW10-0218S,70,111,1658.0,1173.8,278.0,38.0
435,YW10-0218S,70,623,1936.0,1173.8,498.5,38.0
436,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,71,757,0.0,377.0,734.0,248.0
438,YW10-0218S,71,771,734.0,377.0,794.0,248.0
439,YW10-0218S,71,742,0.0,625.0,840.0,338.5
440,YW10-0218S,71,326,0.0,963.5,1273.0,248.0
441,YW10-0218S,71,688,1625.0,0.0,802.0,318.0
442,YW10-0218S,71,331,1625.0,318.0,696.5,453.8
443,YW10-0218S,71,568,1625.0,771.8,738.5,431.0
444,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,72,86,0.0,377.0,1350.5,430.0
446,YW10-0218S,72,564,0.0,807.0,826.0,413.0
447,YW10-0218S,72,720,1625.0,0.0,801.5,755.0
448,YW10-0218S,72,728,1625.0,755.0,474.5,461.5
449,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,73,393,0.0,377.0,1517.0,559.0
451,YW10-0218S,73,270,0.0,936.0,706.0,279.0
452,YW10-0218S,73,239,1620.0,0.0,816.0,468.5
