,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,5,4839,328.0,1036.0,328.0,180.0
52,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
53,FMB-0215S,6,4763,0.0,580.0,2264.0,455.0
54,FMB-0215S,6,4818,0.0,1035.0,2398.0,38.0
55,FMB-0215S,6,4759,0.0,1073.0,862.0,58.0
56,FMB-0215S,6,4617,862.0,1073.0,1517.0,58.0
57,FMB-0215S,6,4770,0.0,1131.0,388.0,78.0
58,FMB-0215S,6,4452,388.0,1131.0,488.0,78.0
59,FMB-0215S,6,4422,876.0,1131.0,488.0,78.0
60,FMB-0215S,6,4518,1364.0,1131.0,438.0,78.0
61,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
62,FMB-0215S,7,4685,0.0,58.0,821.0,448.0
63,FMB-0215S,7,4922,821.0,58.0,882.0,448.0
64,FMB-0215S,7,4533,0.0,506.0,548.0,424.5
65,FMB-0215S,7,4608,548.0,506.0,548.0,424.5
66,FMB-0215S,7,4576,0.0,930.5,1004.0,58.0
67,FMB-0215S,7,5004,1004.0,930.5,1361.0,58.0
68,FMB-0215S,7,4846,0.0,988.5,1932.0,200.5
69,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
70,FMB-0215S,8,4587,0.0,580.0,816.0,407.0
71,FMB-0215S,8,4434,0.0,987.0,695.0,204.0
72,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
73,FMB-0215S,9,4867,0.0,38.0,1886.0,398.0
74,FMB-0215S,9,4772,0.0,436.0,2398.0,38.0
75,FMB-0215S,9,4457,0.0,474.0,2194.0,394.0
76,FMB-0215S,9,4403,0.0,868.0,692.0,309.0
77,FMB-0215S,9,4445,0.0,1177.0,1538.0,38.0
78,FMB-0215S,9,4844,1538.0,1177.0,678.0,38.0
79,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
80,FMB-0215S,10,4424,0.0,330.0,1898.0,348.0
81,FMB-0215S,10,4670,0.0,678.0,2078.0,58.0
82,FMB-0215S,10,4933,0.0,736.0,2051.0,472.0
83,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
84,FMB-0215S,11,4404,0.0,480.0,754.0,363.0
85,FMB-0215S,11,4854,754.0,480.0,711.5,363.0
86,FMB-0215S,11,4438,0.0,843.0,408.0,373.0
87,FMB-0215S,11,4719,408.0,843.0,58.0,373.0
88,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
89,FMB-0215S,12,4418,0.0,398.0,445.0,432.0
90,FMB-0215S,12,4574,0.0,830.0,888.0,386.0
91,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
92,FMB-0215S,13,4649,0.0,458.0,445.0,444.0
93,FMB-0215S,13,4490,0.0,902.0,798.0,318.0
94,FMB-0215S,13,4782,798.0,902.0,823.0,318.0
95,FMB-0215S,13,5057,1621.0,902.0,52.5,318.0
96,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,14,4967,0.0,440.0,2001.0,579.0
98,FMB-0215S,14,4480,0.0,1019.0,558.0,201.0
99,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,15,5111,0.0,310.0,497.0,380.0
101,FMB-0215S,15,4449,497.0,310.0,978.0,380.0
102,FMB-0215S,15,4645,1475.0,310.0,518.0,380.0
103,FMB-0215S,15,4996,1993.0,310.0,38.0,380.0
104,FMB-0215S,15,4393,0.0,690.0,2051.0,297.0
105,FMB-0215S,15,4788,0.0,987.0,328.0,220.0
106,FMB-0215S,15,4793,328.0,987.0,1778.5,220.0
107,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
108,FMB-0215S,16,4467,0.0,596.0,861.0,577.0
109,FMB-0215S,16,4672,0.0,1173.0,197.0,38.0
110,FMB-0215S,16,4536,197.0,1173.0,1938.0,38.0
111,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
112,FMB-0215S,17,4862,0.0,328.0,278.0,205.0
113,FMB-0215S,17,4408,0.0,533.0,2318.0,58.0
114,FMB-0215S,17,4806,0.0,591.0,1071.0,617.0
115,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,18,5096,0.0,307.0,1163.0,327.0
117,FMB-0215S,18,4696,1163.0,307.0,1163.0,327.0
118,FMB-0215S,18,4891,0.0,634.0,1878.0,547.5
119,FMB-0215S,18,4401,0.0,1181.5,369.0,38.0
120,FMB-0215S,18,5088,369.0,1181.5,1933.0,38.0
121,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,19,4468,0.0,862.0,2025.0,348.0
123,FMB-0215S,19,4970,2025.0,862.0,273.0,348.0
124,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
125,FMB-0215S,20,4917,0.0,398.0,1987.0,307.0
126,FMB-0215S,20,4929,0.0,705.0,970.0,510.0
127,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,21,5134,0.0,578.0,1004.0,579.0
129,FMB-0215S,21,4538,1004.0,578.0,1247.0,579.0
130,FMB-0215S,21,4545,0.0,1157.0,342.0,58.0
131,FMB-0215S,21,4764,342.0,1157.0,1898.0,58.0
132,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,23,4552,0.0,434.5,2243.0,58.0
139,FMB-0215S,23,4427,0.0,492.5,495.0,377.0
140,FMB-0215S,23,4826,495.0,492.5,1712.0,377.0
141,FMB-0215S,23,4899,0.0,869.5,1440.0,251.5
142,FMB-0215S,23,4722,0.0,1121.0,112.0,98.0
143,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
144,FMB-0215S,24,4807,0.0,58.0,1198.0,654.0
145,FMB-0215S,24,4478,1198.0,58.0,339.0,654.0
146,FMB-0215S,24,4634,1537.0,58.0,144.5,654.0
147,FMB-0215S,24,4664,0.0,712.0,558.0,508.0
148,FMB-0215S,24,4679,558.0,712.0,1460.0,508.0
149,FMB-0215S,24,4735,2018.0,712.0,131.5,508.0
150,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
151,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
152,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
153,FMB-0215S,26,4746,0.0,770.0,761.0,359.5
154,FMB-0215S,26,4593,761.0,770.0,762.0,359.5
155,FMB-0215S,26,4626,0.0,1129.5,631.0,88.0
156,FMB-0215S,26,4876,631.0,1129.5,1480.0,88.0
157,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
159,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
160,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,28,4989,0.0,507.0,807.0,310.0
163,FMB-0215S,28,4571,807.0,507.0,776.0,310.0
164,FMB-0215S,28,5129,1583.0,507.0,405.0,310.0
165,FMB-0215S,28,4464,0.0,817.0,870.0,308.0
166,FMB-0215S,28,4562,870.0,817.0,870.0,308.0
167,FMB-0215S,28,4978,0.0,1125.0,998.0,93.0
168,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
172,FMB-0215S,30,4699,0.0,445.0,1562.0,58.0
173,FMB-0215S,30,4582,1562.0,445.0,691.0,58.0
174,FMB-0215S,30,4702,0.0,503.0,900.0,337.0
175,FMB-0215S,30,5054,0.0,840.0,746.0,284.5
176,FMB-0215S,30,4517,0.0,1124.5,1784.0,93.0
177,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
178,FMB-0215S,31,4890,0.0,445.0,929.0,462.0
179,FMB-0215S,31,5101,0.0,907.0,507.0,58.0
180,FMB-0215S,31,5010,507.0,907.0,1789.0,58.0
181,FMB-0215S,31,4875,0.0,965.0,919.0,243.0
182,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,32,4640,0.0,445.0,495.0,377.0
184,FMB-0215S,32,5014,495.0,445.0,495.0,377.0
185,FMB-0215S,32,4810,990.0,445.0,395.0,377.0
186,FMB-0215S,32,4850,0.0,822.0,503.0,348.0
187,FMB-0215S,32,4519,503.0,822.0,1698.0,348.0
188,FMB-0215S,32,4715,0.0,1170.0,175.0,48.0
189,FMB-0215S,32,4667,175.0,1170.0,201.0,48.0
190,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
192,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,34,4397,0.0,771.0,878.0,448.5
194,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
195,FMB-0215S,35,4840,0.0,277.0,556.0,358.0
196,FMB-0215S,35,4618,556.0,277.0,772.0,358.0
197,FMB-0215S,35,4601,1328.0,277.0,772.0,358.0
198,FMB-0215S,35,4894,0.0,635.0,1783.0,560.0
199,FMB-0215S,35,4860,1783.0,635.0,399.3,560.0
200,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
201,FMB-0215S,36,4557,0.0,422.0,1049.5,785.0
202,FMB-0215S,36,4843,1049.5,422.0,1049.5,785.0
203,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,37,4516,0.0,568.0,1025.0,301.5
205,FMB-0215S,37,4383,1025.0,568.0,723.0,301.5
206,FMB-0215S,37,4872,1748.0,568.0,427.0,301.5
207,FMB-0215S,37,4491,0.0,869.5,802.0,297.0
208,FMB-0215S,37,5077,802.0,869.5,1048.0,297.0
209,FMB-0215S,37,4689,0.0,1166.5,573.0,53.0
210,FMB-0215S,37,4535,573.0,1166.5,1198.0,53.0
211,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
213,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
214,FMB-0215S,39,4920,0.0,580.0,877.0,589.5
215,FMB-0215S,39,5013,0.0,1169.5,145.0,48.0
216,FMB-0215S,39,4498,145.0,1169.5,494.0,48.0
217,FMB-0215S,39,4550,639.0,1169.5,470.0,48.0
218,FMB-0215S,39,4493,1109.0,1169.5,470.0,48.0
219,FMB-0215S,39,4985,1579.0,1169.5,255.0,48.0
220,FMB-0215S,39,4986,1834.0,1169.5,201.0,48.0
221,FMB-0215S,39,4785,2035.0,1169.5,201.0,48.0
222,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
223,FMB-0215S,40,4633,0.0,293.0,862.0,319.0
224,FMB-0215S,40,4780,0.0,612.0,1247.0,579.0
225,FMB-0215S,40,4866,1247.0,612.0,821.0,579.0
226,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
227,FMB-0215S,41,4732,0.0,38.0,802.0,327.0
228,FMB-0215S,41,5071,802.0,38.0,1312.0,327.0
229,FMB-0215S,41,4595,0.0,365.0,2094.0,530.0
230,FMB-0215S,41,4657,0.0,895.0,862.0,325.0
231,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
232,FMB-0215S,42,4799,0.0,482.5,1368.0,718.0
233,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
234,FMB-0215S,43,5086,0.0,482.5,722.0,527.0
235,FMB-0215S,43,4487,722.0,482.5,922.0,527.0
236,FMB-0215S,43,5094,0.0,1009.5,651.0,209.5
237,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
238,FMB-0215S,44,4951,0.0,494.5,866.0,448.0
239,FMB-0215S,44,4731,866.0,494.5,998.0,448.0
240,FMB-0215S,44,5031,0.0,942.5,721.0,277.5
241,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
242,FMB-0215S,45,4558,0.0,298.0,1784.0,88.0
243,FMB-0215S,45,4674,0.0,386.0,950.0,546.0
244,FMB-0215S,45,5098,950.0,386.0,969.0,546.0
245,FMB-0215S,45,5039,0.0,932.0,522.0,288.0
246,FMB-0215S,45,4928,522.0,932.0,118.0,288.0
247,FMB-0215S,45,4881,640.0,932.0,118.0,288.0
248,FMB-0215S,45,4710,758.0,932.0,118.0,288.0
249,FMB-0215S,45,4606,876.0,932.0,118.0,288.0
250,FMB-0215S,45,4566,994.0,932.0,118.0,288.0
251,FMB-0215S,45,4492,1112.0,932.0,118.0,288.0
252,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
253,FMB-0215S,46,4522,0.0,946.0,616.0,273.0
254,FMB-0215S,46,4957,616.0,946.0,616.0,273.0
255,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
256,FMB-0215S,47,4753,0.0,419.0,871.0,327.0
257,FMB-0215S,47,4756,871.0,419.0,859.0,327.0
258,FMB-0215S,47,4739,0.0,746.0,1598.0,429.0
259,FMB-0215S,47,4981,0.0,1175.0,491.0,38.0
260,FMB-0215S,47,4781,491.0,1175.0,1638.0,38.0
261,FMB-0215S,48,4736,0.0,0.0,2194.0,419.0
262,FMB-0215S,48,5015,0.0,419.0,2034.0,472.5
263,FMB-0215S,48,4477,0.0,891.5,362.0,328.0
264,FMB-0215S,48,4803,362.0,891.5,422.0,328.0
265,FMB-0215S,48,4964,784.0,891.5,173.0,328.0
266,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
267,FMB-0215S,49,4742,0.0,58.0,2168.0,58.0
268,FMB-0215S,49,4398,0.0,116.0,876.0,377.0
269,FMB-0215S,49,4711,876.0,116.0,543.0,377.0
270,FMB-0215S,49,5043,1419.0,116.0,495.0,377.0
271,FMB-0215S,49,4994,0.0,493.0,1478.0,398.0
272,FMB-0215S,49,4717,0.0,891.0,422.0,329.0
273,FMB-0215S,49,4456,422.0,891.0,882.0,329.0
274,FMB-0215S,49,4941,1304.0,891.0,878.0,329.0
275,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
276,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
277,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
278,FMB-0215S,51,4812,0.0,565.0,722.0,598.0
279,FMB-0215S,51,4625,722.0,565.0,702.0,598.0
280,FMB-0215S,51,4460,1424.0,565.0,528.0,598.0
281,FMB-0215S,51,4389,1952.0,565.0,84.0,598.0
282,FMB-0215S,51,5058,0.0,1163.0,2157.0,57.0
283,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
284,FMB-0215S,52,4482,0.0,330.0,1978.0,866.0
285,FMB-0215S,52,4778,1978.0,330.0,58.0,866.0
286,FMB-0215S,52,4712,2036.0,330.0,58.0,866.0
287,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
288,FMB-0215S,53,4938,0.0,821.0,1318.0,346.0
289,FMB-0215S,53,4451,0.0,1167.0,426.5,52.5
290,FMB-0215S,53,4930,426.5,1167.0,688.0,52.5
291,FMB-0215S,53,4485,1114.5,1167.0,625.0,52.5
292,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
293,FMB-0215S,54,5073,0.0,580.0,430.0,316.0
294,FMB-0215S,54,4704,0.0,896.0,339.5,323.0
295,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
296,FMB-0215S,55,5115,0.0,330.0,928.0,298.0
297,FMB-0215S,55,5050,928.0,330.0,998.0,298.0
298,FMB-0215S,55,5017,0.0,628.0,821.0,58.0
299,FMB-0215S,55,4655,821.0,628.0,1247.0,58.0
300,FMB-0215S,55,4609,0.0,686.0,1518.0,398.0
301,FMB-0215S,55,4834,0.0,1084.0,488.0,118.0
302,FMB-0215S,55,4644,488.0,1084.0,488.0,118.0
303,FMB-0215S,55,4476,976.0,1084.0,488.0,118.0
304,FMB-0215S,56,4765,0.0,0.0,2148.0,530.0
305,FMB-0215S,56,4795,0.0,530.0,2001.0,399.3
306,FMB-0215S,56,5133,0.0,929.3,692.0,290.0
307,FMB-0215S,57,4703,0.0,0.0,2123.0,682.0
308,FMB-0215S,57,4584,0.0,682.0,1277.0,379.0
309,FMB-0215S,57,4948,1277.0,682.0,762.0,379.0
310,FMB-0215S,57,4987,0.0,1061.0,438.0,158.0
311,FMB-0215S,57,4979,438.0,1061.0,488.0,158.0
312,FMB-0215S,57,4642,926.0,1061.0,488.0,158.0
313,FMB-0215S,57,4488,1414.0,1061.0,488.0,158.0
314,FMB-0215S,58,4532,0.0,0.0,2099.0,425.0
315,FMB-0215S,58,4583,0.0,425.0,890.0,536.0
316,FMB-0215S,58,5007,0.0,961.0,438.0,238.0
317,FMB-0215S,58,4847,438.0,961.0,118.0,238.0
318,FMB-0215S,58,4745,556.0,961.0,118.0,238.0
319,FMB-0215S,58,4695,674.0,961.0,118.0,238.0
320,FMB-0215S,58,4635,792.0,961.0,118.0,238.0
321,FMB-0215S,58,4409,910.0,961.0,118.0,238.0
322,FMB-0215S,58,4750,2099.0,0.0,338.0,78.0
323,FMB-0215S,58,4873,2099.0,78.0,325.0,324.5
324,FMB-0215S,58,4529,2099.0,402.5,328.0,308.0
325,FMB-0215S,58,4620,2099.0,710.5,325.5,288.5
326,FMB-0215S,58,4613,2099.0,999.0,328.0,220.0
327,FMB-0215S,59,5105,0.0,0.0,2098.0,530.0
328,FMB-0215S,59,5074,0.0,530.0,871.0,548.0
329,FMB-0215S,59,4386,871.0,530.0,58.0,548.0
330,FMB-0215S,59,4752,0.0,1078.0,588.5,124.5
331,FMB-0215S,59,4747,588.5,1078.0,661.0,124.5
332,FMB-0215S,59,4896,1249.5,1078.0,603.0,124.5
333,FMB-0215S,60,5075,0.0,0.0,2098.0,560.0
334,FMB-0215S,60,4992,0.0,560.0,2051.0,659.0
335,FMB-0215S,61,4678,0.0,0.0,2088.0,511.5
336,FMB-0215S,61,5067,0.0,511.5,1428.5,707.0
337,FMB-0215S,62,4666,0.0,0.0,2066.0,822.0
338,FMB-0215S,62,4385,0.0,822.0,981.0,398.0
339,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
340,FMB-0215S,63,5006,0.0,1139.0,288.0,78.0
341,FMB-0215S,63,5016,288.0,1139.0,488.0,78.0
342,FMB-0215S,63,4650,776.0,1139.0,488.0,78.0
343,FMB-0215S,63,4598,1264.0,1139.0,488.0,78.0
344,FMB-0215S,63,5076,1752.0,1139.0,288.0,78.0
345,FMB-0215S,64,4737,0.0,0.0,2055.0,1004.0
346,FMB-0215S,64,4411,0.0,1004.0,281.0,214.0
347,FMB-0215S,64,4431,281.0,1004.0,744.0,214.0
348,FMB-0215S,65,4903,0.0,0.0,2051.0,422.0
349,FMB-0215S,65,4771,0.0,422.0,1649.0,420.0
350,FMB-0215S,65,4463,0.0,842.0,872.5,378.0
351,FMB-0215S,65,4841,872.5,842.0,920.0,378.0
352,FMB-0215S,66,4980,0.0,0.0,2051.0,371.0
353,FMB-0215S,66,4489,0.0,371.0,525.0,465.0
354,FMB-0215S,66,4520,525.0,371.0,238.0,465.0
355,FMB-0215S,66,4455,0.0,836.0,579.0,382.0
356,FMB-0215S,67,5009,0.0,0.0,2047.0,345.0
357,FMB-0215S,67,4749,0.0,345.0,1978.0,857.0
358,FMB-0215S,67,5121,1978.0,345.0,58.0,857.0
359,FMB-0215S,68,4969,0.0,0.0,2039.0,482.0
360,FMB-0215S,68,4817,0.0,482.0,900.0,662.0
361,FMB-0215S,68,5047,900.0,482.0,540.0,662.0
362,FMB-0215S,68,5122,1440.0,482.0,58.0,662.0
363,FMB-0215S,68,4954,0.0,1144.0,1258.0,63.0
364,FMB-0215S,69,4684,0.0,0.0,2020.0,417.0
365,FMB-0215S,69,4809,0.0,417.0,1198.0,380.0
366,FMB-0215S,69,4838,1198.0,417.0,518.0,380.0
367,FMB-0215S,69,5083,1716.0,417.0,248.0,380.0
368,FMB-0215S,69,5038,1964.0,417.0,38.0,380.0
369,FMB-0215S,69,4549,0.0,797.0,550.5,422.0
370,FMB-0215S,69,5128,550.5,797.0,1377.5,422.0
371,FMB-0215S,69,4748,1928.0,797.0,58.0,422.0
372,FMB-0215S,70,4585,0.0,0.0,2001.0,425.0
373,FMB-0215S,70,4937,0.0,425.0,1847.0,394.0
374,FMB-0215S,70,4551,0.0,819.0,347.0,317.5
375,FMB-0215S,70,4805,347.0,819.0,347.0,317.5
376,FMB-0215S,70,4503,0.0,1136.5,841.0,83.0
377,FMB-0215S,70,4390,2001.0,0.0,422.0,359.0
378,FMB-0215S,70,4578,2001.0,359.0,421.0,378.0
379,FMB-0215S,70,4594,2001.0,737.0,421.0,378.0
380,FMB-0215S,70,4878,2001.0,1115.0,288.0,78.0
381,FMB-0215S,71,5136,0.0,0.0,2001.0,827.7
382,FMB-0215S,71,4962,0.0,827.7,524.0,387.0
383,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,72,4619,0.0,866.0,893.0,176.0
385,FMB-0215S,72,4399,0.0,1042.0,299.0,178.0
386,FMB-0215S,72,5018,299.0,1042.0,811.0,178.0
387,FMB-0215S,72,4820,1110.0,1042.0,811.0,178.0
388,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,73,4543,0.0,931.0,865.0,132.5
390,FMB-0215S,73,4955,865.0,931.0,388.0,132.5
391,FMB-0215S,73,4394,0.0,1063.5,508.0,155.0
392,FMB-0215S,73,4501,508.0,1063.5,756.0,155.0
393,FMB-0215S,73,4472,1961.0,0.0,472.0,83.0
394,FMB-0215S,73,5046,1961.0,83.0,462.0,447.0
395,FMB-0215S,73,5063,1961.0,530.0,462.0,447.0
396,FMB-0215S,73,5109,1961.0,977.0,324.5,239.0
397,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,74,4459,0.0,58.0,1003.0,560.0
399,FMB-0215S,74,4458,1003.0,58.0,851.0,560.0
400,FMB-0215S,74,4995,0.0,618.0,1623.0,568.0
401,FMB-0215S,74,5135,1868.0,0.0,572.0,510.0
402,FMB-0215S,74,4919,1868.0,510.0,568.0,531.0
403,FMB-0215S,74,4668,1868.0,1041.0,320.0,178.0
404,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,75,4845,0.0,394.0,434.5,350.0
406,FMB-0215S,75,4707,434.5,394.0,442.5,350.0
407,FMB-0215S,75,4621,0.0,744.0,536.0,114.0
408,FMB-0215S,75,4773,0.0,858.0,488.0,362.0
409,FMB-0215S,75,4908,488.0,858.0,890.0,362.0
410,FMB-0215S,75,4993,1378.0,858.0,328.0,362.0
411,FMB-0215S,75,5127,1706.0,858.0,52.5,362.0
412,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
413,FMB-0215S,75,4871,1847.0,430.0,584.5,488.0
414,FMB-0215S,75,4942,1847.0,918.0,292.0,262.0
415,FMB-0215S,75,4945,1847.0,1180.0,280.0,38.0
416,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,76,5025,0.0,550.0,871.0,667.0
418,FMB-0215S,76,4523,1847.0,0.0,562.0,379.0
419,FMB-0215S,76,5062,1847.0,379.0,502.0,447.0
420,FMB-0215S,76,4934,1847.0,826.0,462.0,379.0
421,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,77,4590,0.0,578.0,510.0,472.0
423,FMB-0215S,77,4829,510.0,578.0,499.5,472.0
424,FMB-0215S,77,4444,1009.5,578.0,394.0,472.0
425,FMB-0215S,77,4580,1403.5,578.0,83.0,472.0
426,FMB-0215S,77,4849,0.0,1050.0,276.0,162.0
427,FMB-0215S,77,4741,276.0,1050.0,913.0,162.0
428,FMB-0215S,77,4615,1189.0,1050.0,327.0,162.0
429,FMB-0215S,77,4541,1823.0,0.0,616.0,273.0
430,FMB-0215S,77,4836,1823.0,273.0,361.0,308.5
431,FMB-0215S,77,4413,1823.0,581.5,608.0,560.0
432,FMB-0215S,77,4432,1823.0,1141.5,238.0,78.0
433,FMB-0215S,77,4442,2061.0,1141.5,348.0,78.0
434,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,78,4604,0.0,422.0,802.0,58.0
436,FMB-0215S,78,4435,802.0,422.0,931.0,58.0
437,FMB-0215S,78,4701,0.0,480.0,1172.0,722.0
