,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,5,5079,0.0,1169.6,369.0,38.0
32,FMB-0215S,5,4536,369.0,1169.6,1938.0,38.0
33,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
34,FMB-0215S,6,4998,0.0,580.0,2393.0,310.0
35,FMB-0215S,6,5011,0.0,890.0,964.0,330.0
36,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
37,FMB-0215S,7,4728,0.0,58.0,1182.0,898.0
38,FMB-0215S,7,4734,0.0,956.0,1333.0,263.0
39,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
40,FMB-0215S,8,4763,0.0,38.0,2264.0,455.0
41,FMB-0215S,8,5131,0.0,493.0,2338.0,398.0
42,FMB-0215S,8,4597,0.0,891.0,2291.0,58.0
43,FMB-0215S,8,4531,0.0,949.0,2308.0,58.0
44,FMB-0215S,8,4968,0.0,1007.0,2388.0,38.0
45,FMB-0215S,8,4792,0.0,1045.0,2398.0,38.0
46,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
47,FMB-0215S,9,4429,0.0,38.0,965.5,433.0
48,FMB-0215S,9,4983,0.0,471.0,420.0,308.0
49,FMB-0215S,9,4483,420.0,471.0,802.0,308.0
50,FMB-0215S,9,4448,1222.0,471.0,801.0,308.0
51,FMB-0215S,9,4529,2023.0,471.0,328.0,308.0
52,FMB-0215S,9,4670,0.0,779.0,2078.0,58.0
53,FMB-0215S,9,4570,0.0,837.0,880.0,378.0
54,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
55,FMB-0215S,10,4392,0.0,330.0,926.0,479.5
56,FMB-0215S,10,4384,926.0,330.0,379.0,479.5
57,FMB-0215S,10,4609,0.0,809.5,1518.0,398.0
58,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
59,FMB-0215S,11,4603,0.0,38.0,843.5,445.0
60,FMB-0215S,11,4418,843.5,38.0,432.0,445.0
61,FMB-0215S,11,5117,1275.5,38.0,174.0,445.0
62,FMB-0215S,11,5134,0.0,483.0,1004.0,579.0
63,FMB-0215S,11,4987,0.0,1062.0,438.0,158.0
64,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
65,FMB-0215S,12,4902,0.0,398.0,2398.0,480.0
66,FMB-0215S,12,4478,0.0,878.0,654.0,339.0
67,FMB-0215S,12,4952,654.0,878.0,712.5,339.0
68,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
69,FMB-0215S,13,4400,0.0,458.0,1553.0,580.0
70,FMB-0215S,13,4798,1553.0,458.0,458.5,580.0
71,FMB-0215S,13,4859,2011.5,458.0,52.5,580.0
72,FMB-0215S,13,4614,0.0,1038.0,328.0,180.0
73,FMB-0215S,13,4839,328.0,1038.0,328.0,180.0
74,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
75,FMB-0215S,14,5047,0.0,440.0,662.0,540.0
76,FMB-0215S,14,4786,0.0,980.0,891.0,240.0
77,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
78,FMB-0215S,15,4571,0.0,596.0,776.0,310.0
79,FMB-0215S,15,4989,776.0,596.0,807.0,310.0
80,FMB-0215S,15,5129,1583.0,596.0,405.0,310.0
81,FMB-0215S,15,4403,0.0,906.0,692.0,309.0
82,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
83,FMB-0215S,16,4506,0.0,58.0,2286.0,277.0
84,FMB-0215S,16,4860,0.0,335.0,560.0,399.3
85,FMB-0215S,16,4739,0.0,734.3,1598.0,429.0
86,FMB-0215S,16,4421,1598.0,734.3,715.0,429.0
87,FMB-0215S,16,4689,0.0,1163.3,573.0,53.0
88,FMB-0215S,16,4535,573.0,1163.3,1198.0,53.0
89,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
90,FMB-0215S,17,4595,0.0,58.0,2094.0,530.0
91,FMB-0215S,17,4806,0.0,588.0,1071.0,617.0
92,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
93,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
94,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
95,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
96,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
97,FMB-0215S,19,5128,0.0,578.0,1377.5,422.0
98,FMB-0215S,19,4757,1377.5,578.0,579.0,422.0
99,FMB-0215S,19,4390,1956.5,578.0,359.0,422.0
100,FMB-0215S,19,4613,0.0,1000.0,328.0,220.0
101,FMB-0215S,19,4793,328.0,1000.0,1778.5,220.0
102,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
103,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
104,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
105,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
106,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
107,FMB-0215S,21,4697,0.0,58.0,2285.0,568.0
108,FMB-0215S,21,4437,0.0,626.0,2163.0,330.0
109,FMB-0215S,21,4837,0.0,956.0,1333.0,263.0
110,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
111,FMB-0215S,22,4848,0.0,434.5,1748.0,422.0
112,FMB-0215S,22,4593,0.0,856.5,762.0,359.5
113,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
114,FMB-0215S,23,4554,0.0,770.0,559.0,360.0
115,FMB-0215S,23,4577,559.0,770.0,408.0,360.0
116,FMB-0215S,23,4626,0.0,1130.0,631.0,88.0
117,FMB-0215S,23,4876,631.0,1130.0,1480.0,88.0
118,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
119,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
120,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
121,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
122,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
123,FMB-0215S,25,4713,0.0,770.0,1718.0,58.0
124,FMB-0215S,25,4386,1718.0,770.0,548.0,58.0
125,FMB-0215S,25,4440,0.0,828.0,397.0,388.0
126,FMB-0215S,25,5001,397.0,828.0,198.0,388.0
127,FMB-0215S,25,4637,595.0,828.0,198.0,388.0
128,FMB-0215S,25,4955,793.0,828.0,132.5,388.0
129,FMB-0215S,25,4654,925.5,828.0,118.0,388.0
130,FMB-0215S,25,4770,1043.5,828.0,78.0,388.0
131,FMB-0215S,25,4729,1121.5,828.0,78.0,388.0
132,FMB-0215S,25,4600,1199.5,828.0,78.0,388.0
133,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
134,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
135,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
136,FMB-0215S,27,4813,0.0,507.0,946.0,575.0
137,FMB-0215S,27,4569,946.0,507.0,946.0,575.0
138,FMB-0215S,27,4976,0.0,1082.0,701.5,134.0
139,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
140,FMB-0215S,28,5029,0.0,445.0,2188.0,565.0
141,FMB-0215S,28,4930,0.0,1010.0,688.0,52.5
142,FMB-0215S,28,4412,688.0,1010.0,711.5,52.5
143,FMB-0215S,28,4485,1399.5,1010.0,625.0,52.5
144,FMB-0215S,28,4394,0.0,1062.5,508.0,155.0
145,FMB-0215S,28,4501,508.0,1062.5,756.0,155.0
146,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
147,FMB-0215S,29,4457,0.0,445.0,2194.0,394.0
148,FMB-0215S,29,5020,0.0,839.0,479.5,379.0
149,FMB-0215S,29,5027,479.5,839.0,932.5,379.0
150,FMB-0215S,29,4815,1412.0,839.0,865.0,379.0
151,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
153,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
155,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
156,FMB-0215S,32,5023,0.0,422.0,588.0,430.0
157,FMB-0215S,32,5130,588.0,422.0,1618.5,430.0
158,FMB-0215S,32,4548,0.0,852.0,557.0,366.0
159,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
161,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
162,FMB-0215S,34,5077,0.0,580.0,1048.0,297.0
163,FMB-0215S,34,4827,1048.0,580.0,923.0,297.0
164,FMB-0215S,34,4682,0.0,877.0,1001.0,342.0
165,FMB-0215S,34,4907,1001.0,877.0,1001.0,342.0
166,FMB-0215S,34,4545,2002.0,877.0,58.0,342.0
167,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
168,FMB-0215S,35,4468,0.0,58.0,2025.0,348.0
169,FMB-0215S,35,4556,0.0,406.0,770.0,579.0
170,FMB-0215S,35,4780,770.0,406.0,1247.0,579.0
171,FMB-0215S,35,4932,0.0,985.0,428.0,235.0
172,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
173,FMB-0215S,36,4559,0.0,38.0,631.0,267.5
174,FMB-0215S,36,4514,0.0,305.5,1105.5,900.0
175,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
176,FMB-0215S,37,5015,0.0,482.5,2034.0,472.5
177,FMB-0215S,37,4747,0.0,955.0,661.0,124.5
178,FMB-0215S,37,4433,0.0,1079.5,370.0,121.5
179,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
180,FMB-0215S,38,4424,0.0,482.5,1898.0,348.0
181,FMB-0215S,38,4962,0.0,830.5,524.0,387.0
182,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
183,FMB-0215S,39,4969,0.0,494.5,2039.0,482.0
184,FMB-0215S,39,5058,0.0,976.5,2157.0,57.0
185,FMB-0215S,39,4546,0.0,1033.5,1861.0,58.0
186,FMB-0215S,39,4959,0.0,1091.5,2188.0,58.0
187,FMB-0215S,39,4573,0.0,1149.5,770.0,58.0
188,FMB-0215S,39,5004,770.0,1149.5,1361.0,58.0
189,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
190,FMB-0215S,40,5093,0.0,298.0,2194.0,419.0
191,FMB-0215S,40,5081,0.0,717.0,1668.0,58.0
192,FMB-0215S,40,4509,0.0,775.0,942.0,395.5
193,FMB-0215S,40,4912,0.0,1170.5,1823.0,38.0
194,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
195,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
196,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
197,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
198,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
199,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
200,FMB-0215S,42,4867,0.0,419.0,1886.0,398.0
201,FMB-0215S,42,4801,0.0,817.0,921.0,397.0
202,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
203,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
204,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
205,FMB-0215S,44,4826,0.0,58.0,1712.0,377.0
206,FMB-0215S,44,4712,0.0,435.0,866.0,58.0
207,FMB-0215S,44,4588,866.0,435.0,1138.0,58.0
208,FMB-0215S,44,4888,0.0,493.0,967.0,58.0
209,FMB-0215S,44,4576,967.0,493.0,1004.0,58.0
210,FMB-0215S,44,4387,0.0,551.0,1598.0,58.0
211,FMB-0215S,44,5035,0.0,609.0,871.0,58.0
212,FMB-0215S,44,4879,871.0,609.0,1002.0,58.0
213,FMB-0215S,44,4887,0.0,667.0,888.0,58.0
214,FMB-0215S,44,4639,888.0,667.0,951.0,58.0
215,FMB-0215S,44,4988,0.0,725.0,892.0,58.0
216,FMB-0215S,44,4435,892.0,725.0,931.0,58.0
217,FMB-0215S,44,5103,0.0,783.0,2058.0,58.0
218,FMB-0215S,44,4764,0.0,841.0,1898.0,58.0
219,FMB-0215S,44,4471,0.0,899.0,1568.0,58.0
220,FMB-0215S,44,4430,0.0,957.0,908.0,58.0
221,FMB-0215S,44,4420,908.0,957.0,928.0,58.0
222,FMB-0215S,44,4699,0.0,1015.0,1562.0,58.0
223,FMB-0215S,44,4868,0.0,1073.0,1868.0,58.0
224,FMB-0215S,44,5088,0.0,1131.0,1933.0,38.0
225,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
227,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
228,FMB-0215S,46,5115,0.0,580.0,928.0,298.0
229,FMB-0215S,46,5050,928.0,580.0,998.0,298.0
230,FMB-0215S,46,4782,0.0,878.0,823.0,318.0
231,FMB-0215S,46,4490,823.0,878.0,798.0,318.0
232,FMB-0215S,46,5057,1621.0,878.0,52.5,318.0
233,FMB-0215S,46,4492,2152.0,0.0,288.0,118.0
234,FMB-0215S,46,4635,2152.0,118.0,238.0,118.0
235,FMB-0215S,46,4566,2152.0,236.0,288.0,118.0
236,FMB-0215S,46,4606,2152.0,354.0,288.0,118.0
237,FMB-0215S,46,4710,2152.0,472.0,288.0,118.0
238,FMB-0215S,46,4881,2152.0,590.0,288.0,118.0
239,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,47,4765,0.0,330.0,2148.0,530.0
241,FMB-0215S,47,4836,0.0,860.0,361.0,308.5
242,FMB-0215S,47,4781,0.0,1168.5,1638.0,38.0
243,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,48,5040,0.0,682.0,479.5,470.0
245,FMB-0215S,48,5008,479.5,682.0,479.5,470.0
246,FMB-0215S,48,4997,959.0,682.0,479.5,470.0
247,FMB-0215S,48,4550,1438.5,682.0,48.0,470.0
248,FMB-0215S,48,4493,1486.5,682.0,48.0,470.0
249,FMB-0215S,48,4954,0.0,1152.0,1258.0,63.0
250,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
251,FMB-0215S,49,4882,0.0,425.0,942.0,395.0
252,FMB-0215S,49,5120,942.0,425.0,959.0,395.0
253,FMB-0215S,49,4937,0.0,820.0,1847.0,394.0
254,FMB-0215S,49,5109,2099.0,0.0,324.5,239.0
255,FMB-0215S,49,4819,2099.0,239.0,300.0,295.0
256,FMB-0215S,49,4388,2099.0,534.0,284.5,277.0
257,FMB-0215S,49,4942,2099.0,811.0,292.0,262.0
258,FMB-0215S,49,4409,2099.0,1073.0,238.0,118.0
259,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,50,5019,0.0,560.0,877.0,519.0
261,FMB-0215S,50,4735,0.0,1079.0,508.0,131.5
262,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,51,4732,0.0,530.0,802.0,327.0
264,FMB-0215S,51,5096,802.0,530.0,1163.0,327.0
265,FMB-0215S,51,5107,0.0,857.0,547.0,362.0
266,FMB-0215S,51,4908,547.0,857.0,890.0,362.0
267,FMB-0215S,51,5127,1437.0,857.0,52.5,362.0
268,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,52,4828,0.0,511.5,645.0,558.0
270,FMB-0215S,52,4676,645.0,511.5,930.0,558.0
271,FMB-0215S,52,4664,1575.0,511.5,508.0,558.0
272,FMB-0215S,52,4730,0.0,1069.5,397.0,145.0
273,FMB-0215S,52,5013,397.0,1069.5,48.0,145.0
274,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
275,FMB-0215S,53,4846,0.0,58.0,1932.0,200.5
276,FMB-0215S,53,5087,0.0,258.5,902.0,364.0
277,FMB-0215S,53,4918,0.0,622.5,370.0,276.0
278,FMB-0215S,53,4419,0.0,898.5,861.0,300.0
279,FMB-0215S,53,4495,861.0,898.5,861.0,300.0
280,FMB-0215S,53,4477,2078.0,0.0,362.0,328.0
281,FMB-0215S,53,4821,2078.0,328.0,348.0,330.0
282,FMB-0215S,53,4993,2078.0,658.0,362.0,328.0
283,FMB-0215S,53,4716,2078.0,986.0,282.0,233.0
284,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
286,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,55,4878,0.0,1139.0,288.0,78.0
288,FMB-0215S,55,4650,288.0,1139.0,488.0,78.0
289,FMB-0215S,55,4598,776.0,1139.0,488.0,78.0
290,FMB-0215S,55,4512,1264.0,1139.0,488.0,78.0
291,FMB-0215S,55,5076,1752.0,1139.0,288.0,78.0
292,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,57,5071,0.0,297.0,1312.0,327.0
297,FMB-0215S,57,4727,0.0,624.0,1712.0,58.0
298,FMB-0215S,57,4407,0.0,682.0,802.0,327.0
299,FMB-0215S,57,4558,0.0,1009.0,1784.0,88.0
300,FMB-0215S,57,4473,0.0,1097.0,691.0,58.0
301,FMB-0215S,57,4655,691.0,1097.0,1247.0,58.0
302,FMB-0215S,57,4582,0.0,1155.0,691.0,58.0
303,FMB-0215S,57,4661,691.0,1155.0,1218.0,58.0
304,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
305,FMB-0215S,58,4891,0.0,371.0,1878.0,547.5
306,FMB-0215S,58,4383,0.0,918.5,723.0,301.5
307,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,59,4958,0.0,472.0,1847.0,550.0
309,FMB-0215S,59,4505,0.0,1022.0,519.0,196.0
310,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,60,4799,0.0,422.0,1368.0,718.0
312,FMB-0215S,60,5006,0.0,1140.0,288.0,78.0
313,FMB-0215S,60,4692,288.0,1140.0,438.0,78.0
314,FMB-0215S,60,4518,726.0,1140.0,438.0,78.0
315,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,61,4527,0.0,659.0,254.0,172.5
317,FMB-0215S,61,4774,254.0,659.0,653.0,172.5
318,FMB-0215S,61,4669,907.0,659.0,639.0,172.5
319,FMB-0215S,61,4830,1546.0,659.0,254.0,172.5
320,FMB-0215S,61,4574,0.0,831.5,888.0,386.0
321,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,62,4445,0.0,345.0,1538.0,38.0
323,FMB-0215S,62,4863,1538.0,345.0,509.0,38.0
324,FMB-0215S,62,4677,0.0,383.0,1422.0,347.0
325,FMB-0215S,62,4591,1422.0,383.0,422.0,347.0
326,FMB-0215S,62,4871,0.0,730.0,584.5,488.0
327,FMB-0215S,62,4773,584.5,730.0,362.0,488.0
328,FMB-0215S,62,4461,946.5,730.0,168.5,488.0
329,FMB-0215S,62,4979,1115.0,730.0,158.0,488.0
330,FMB-0215S,62,4642,1273.0,730.0,158.0,488.0
331,FMB-0215S,62,4488,1431.0,730.0,158.0,488.0
332,FMB-0215S,62,4834,1589.0,730.0,118.0,488.0
333,FMB-0215S,62,4743,1707.0,730.0,118.0,488.0
334,FMB-0215S,62,4644,1825.0,730.0,118.0,488.0
335,FMB-0215S,62,5016,1943.0,730.0,78.0,488.0
336,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,63,4583,0.0,417.0,890.0,536.0
338,FMB-0215S,63,4575,0.0,953.0,545.0,174.5
339,FMB-0215S,63,5126,0.0,1127.5,589.0,92.5
340,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,64,4540,0.0,425.0,772.0,358.0
342,FMB-0215S,64,4905,772.0,425.0,557.0,358.0
343,FMB-0215S,64,4840,1329.0,425.0,556.0,358.0
344,FMB-0215S,64,4519,0.0,783.0,1698.0,348.0
345,FMB-0215S,64,4778,0.0,1131.0,866.0,58.0
346,FMB-0215S,64,4665,866.0,1131.0,1071.0,58.0
347,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
348,FMB-0215S,64,4565,2001.0,198.0,381.5,344.0
349,FMB-0215S,64,4803,2001.0,542.0,422.0,328.0
350,FMB-0215S,64,4805,2001.0,870.0,347.0,317.5
351,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,65,4641,0.0,579.0,1071.0,615.0
353,FMB-0215S,65,4760,2001.0,0.0,431.2,358.0
354,FMB-0215S,65,4683,2001.0,358.0,431.0,405.0
355,FMB-0215S,65,4438,2001.0,763.0,408.0,373.0
356,FMB-0215S,65,4636,2001.0,1136.0,238.0,78.0
357,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,66,4586,0.0,827.7,1198.0,380.0
359,FMB-0215S,66,4872,2001.0,0.0,427.0,301.5
360,FMB-0215S,66,4406,2001.0,301.5,425.0,317.5
361,FMB-0215S,66,4561,2001.0,619.0,425.0,317.5
362,FMB-0215S,66,4964,2001.0,936.5,328.0,173.0
363,FMB-0215S,66,4719,2001.0,1109.5,373.0,58.0
364,FMB-0215S,66,4451,2001.0,1167.5,426.5,52.5
365,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,67,4809,0.0,399.3,1198.0,380.0
367,FMB-0215S,67,4838,1198.0,399.3,518.0,380.0
368,FMB-0215S,67,5083,1716.0,399.3,248.0,380.0
369,FMB-0215S,67,4704,0.0,779.3,339.5,323.0
370,FMB-0215S,67,4621,0.0,1102.3,536.0,114.0
371,FMB-0215S,67,4594,2001.0,0.0,421.0,378.0
372,FMB-0215S,67,4578,2001.0,378.0,421.0,378.0
373,FMB-0215S,67,4810,2001.0,756.0,395.0,377.0
374,FMB-0215S,67,4432,2001.0,1133.0,238.0,78.0
375,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
377,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
378,FMB-0215S,69,5114,0.0,307.0,931.0,440.0
379,FMB-0215S,69,4831,0.0,747.0,982.5,405.0
380,FMB-0215S,69,4944,0.0,1152.0,744.0,58.0
381,FMB-0215S,69,4555,744.0,1152.0,1198.0,58.0
382,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
392,FMB-0215S,72,5046,1961.0,361.0,462.0,447.0
393,FMB-0215S,72,4414,1961.0,808.0,462.0,379.0
394,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,73,5084,0.0,394.0,1381.0,375.0
396,FMB-0215S,73,4761,0.0,769.0,864.0,449.0
397,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
398,FMB-0215S,73,5100,1847.0,425.0,528.0,441.0
399,FMB-0215S,73,4656,1847.0,866.0,519.0,345.0
400,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,74,4452,0.0,578.0,488.0,78.0
402,FMB-0215S,74,4422,488.0,578.0,488.0,78.0
403,FMB-0215S,74,4885,976.0,578.0,438.0,78.0
404,FMB-0215S,74,4750,1414.0,578.0,338.0,78.0
405,FMB-0215S,74,4484,0.0,656.0,791.0,558.0
406,FMB-0215S,74,4977,791.0,656.0,370.0,558.0
407,FMB-0215S,74,4480,1161.0,656.0,201.0,558.0
408,FMB-0215S,74,4723,1823.0,0.0,608.0,520.0
409,FMB-0215S,74,4919,1823.0,520.0,568.0,531.0
410,FMB-0215S,74,4849,1823.0,1051.0,276.0,162.0
411,FMB-0215S,74,4615,2099.0,1051.0,327.0,162.0
412,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
413,FMB-0215S,75,5000,0.0,58.0,923.0,317.0
414,FMB-0215S,75,4581,0.0,375.0,923.0,317.0
415,FMB-0215S,75,4620,0.0,692.0,325.5,288.5
416,FMB-0215S,75,4889,325.5,692.0,325.5,288.5
417,FMB-0215S,75,4741,0.0,980.5,913.0,162.0
418,FMB-0215S,75,5122,0.0,1142.5,662.0,58.0
419,FMB-0215S,75,4479,662.0,1142.5,1025.0,58.0
420,FMB-0215S,75,4910,1789.0,0.0,588.0,430.0
421,FMB-0215S,75,4698,1789.0,430.0,576.0,550.0
422,FMB-0215S,75,4462,1789.0,980.0,523.5,239.0
423,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
424,FMB-0215S,76,4825,0.0,93.0,930.0,516.0
425,FMB-0215S,76,4718,0.0,609.0,929.0,462.0
426,FMB-0215S,76,4974,0.0,1071.0,869.0,128.0
427,FMB-0215S,76,4663,1784.0,0.0,584.0,428.0
428,FMB-0215S,76,4738,1784.0,428.0,576.0,550.0
429,FMB-0215S,76,5007,1784.0,978.0,438.0,238.0
430,FMB-0215S,76,4847,2222.0,978.0,118.0,238.0
431,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,77,4922,0.0,420.0,882.0,448.0
433,FMB-0215S,77,4758,0.0,868.0,980.0,291.0
434,FMB-0215S,77,4935,0.0,1159.0,628.0,58.0
435,FMB-0215S,77,4963,628.0,1159.0,1004.0,58.0
436,FMB-0215S,77,5051,1649.0,0.0,791.0,538.0
437,FMB-0215S,77,4533,1649.0,538.0,548.0,424.5
