,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,7,4531,0.0,580.0,2308.0,58.0
43,FMB-0215S,7,5003,0.0,638.0,1823.0,578.0
44,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
45,FMB-0215S,8,4758,0.0,38.0,980.0,291.0
46,FMB-0215S,8,5103,0.0,329.0,2058.0,58.0
47,FMB-0215S,8,4959,0.0,387.0,2188.0,58.0
48,FMB-0215S,8,4670,0.0,445.0,2078.0,58.0
49,FMB-0215S,8,4884,0.0,503.0,2398.0,38.0
50,FMB-0215S,8,4453,0.0,541.0,616.0,38.0
51,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
52,FMB-0215S,9,4466,0.0,480.0,2388.0,596.0
53,FMB-0215S,9,4433,0.0,1076.0,370.0,121.5
54,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
55,FMB-0215S,10,5080,0.0,38.0,983.0,963.0
56,FMB-0215S,10,4505,0.0,1001.0,519.0,196.0
57,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
58,FMB-0215S,11,4848,0.0,38.0,1748.0,422.0
59,FMB-0215S,11,4549,1748.0,38.0,550.5,422.0
60,FMB-0215S,11,4562,0.0,460.0,870.0,308.0
61,FMB-0215S,11,4464,870.0,460.0,870.0,308.0
62,FMB-0215S,11,4865,1740.0,460.0,420.0,308.0
63,FMB-0215S,11,4470,0.0,768.0,815.0,452.0
64,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
65,FMB-0215S,12,4605,0.0,38.0,606.0,295.0
66,FMB-0215S,12,4819,606.0,38.0,300.0,295.0
67,FMB-0215S,12,4857,0.0,333.0,2394.5,440.0
68,FMB-0215S,12,4908,0.0,773.0,890.0,362.0
69,FMB-0215S,12,5107,890.0,773.0,547.0,362.0
70,FMB-0215S,12,4773,1437.0,773.0,488.0,362.0
71,FMB-0215S,12,4477,1925.0,773.0,328.0,362.0
72,FMB-0215S,12,5127,2253.0,773.0,52.5,362.0
73,FMB-0215S,12,4580,0.0,1135.0,472.0,83.0
74,FMB-0215S,12,4503,472.0,1135.0,841.0,83.0
75,FMB-0215S,12,5042,1313.0,1135.0,791.0,83.0
76,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
77,FMB-0215S,13,5086,0.0,458.0,722.0,527.0
78,FMB-0215S,13,4487,722.0,458.0,922.0,527.0
79,FMB-0215S,13,4932,0.0,985.0,428.0,235.0
80,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
81,FMB-0215S,14,4439,0.0,330.0,816.0,294.5
82,FMB-0215S,14,4920,0.0,624.5,877.0,589.5
83,FMB-0215S,14,4643,877.0,624.5,425.0,589.5
84,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,15,4712,0.0,310.0,866.0,58.0
86,FMB-0215S,15,4879,866.0,310.0,1002.0,58.0
87,FMB-0215S,15,4784,0.0,368.0,2363.0,328.0
88,FMB-0215S,15,4720,0.0,696.0,859.0,327.0
89,FMB-0215S,15,4696,859.0,696.0,1163.0,327.0
90,FMB-0215S,15,5072,0.0,1023.0,2078.0,58.0
91,FMB-0215S,15,4572,0.0,1081.0,2360.0,58.0
92,FMB-0215S,15,5099,0.0,1139.0,821.0,58.0
93,FMB-0215S,15,4639,821.0,1139.0,951.0,58.0
94,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
95,FMB-0215S,16,4923,0.0,38.0,2248.0,293.0
96,FMB-0215S,16,4883,0.0,331.0,2298.0,445.0
97,FMB-0215S,16,4911,0.0,776.0,362.0,271.0
98,FMB-0215S,16,4778,0.0,1047.0,866.0,58.0
99,FMB-0215S,16,4963,866.0,1047.0,1004.0,58.0
100,FMB-0215S,16,4944,0.0,1105.0,744.0,58.0
101,FMB-0215S,16,4471,744.0,1105.0,1568.0,58.0
102,FMB-0215S,16,4485,0.0,1163.0,625.0,52.5
103,FMB-0215S,16,4412,625.0,1163.0,711.5,52.5
104,FMB-0215S,16,4930,1336.5,1163.0,688.0,52.5
105,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
106,FMB-0215S,17,4509,0.0,58.0,942.0,395.5
107,FMB-0215S,17,4574,0.0,453.5,888.0,386.0
108,FMB-0215S,17,4782,0.0,839.5,823.0,318.0
109,FMB-0215S,17,4560,0.0,1157.5,442.0,58.0
110,FMB-0215S,17,4868,442.0,1157.5,1868.0,58.0
111,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,18,5012,0.0,307.0,924.0,370.0
113,FMB-0215S,18,4980,0.0,677.0,2051.0,371.0
114,FMB-0215S,18,4517,0.0,1048.0,1784.0,93.0
115,FMB-0215S,18,4770,0.0,1141.0,388.0,78.0
116,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
118,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
119,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
120,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
121,FMB-0215S,20,4983,0.0,398.0,420.0,308.0
122,FMB-0215S,20,5097,0.0,706.0,811.0,348.0
123,FMB-0215S,20,4508,811.0,706.0,1236.0,348.0
124,FMB-0215S,20,4501,0.0,1054.0,756.0,155.0
125,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
126,FMB-0215S,21,5056,0.0,578.0,782.0,630.0
127,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,22,4461,0.0,1050.0,488.0,168.5
129,FMB-0215S,22,5066,488.0,1050.0,594.5,168.5
130,FMB-0215S,22,4726,1082.5,1050.0,575.5,168.5
131,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
132,FMB-0215S,23,4916,0.0,58.0,861.0,306.0
133,FMB-0215S,23,4410,861.0,58.0,629.0,306.0
134,FMB-0215S,23,5116,1490.0,58.0,629.0,306.0
135,FMB-0215S,23,5009,0.0,364.0,2047.0,345.0
136,FMB-0215S,23,4929,0.0,709.0,970.0,510.0
137,FMB-0215S,23,4563,970.0,709.0,1194.0,510.0
138,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,24,4676,0.0,434.5,930.0,558.0
140,FMB-0215S,24,4977,930.0,434.5,370.0,558.0
141,FMB-0215S,24,4768,1300.0,434.5,337.0,558.0
142,FMB-0215S,24,4797,1637.0,434.5,337.0,558.0
143,FMB-0215S,24,4637,0.0,992.5,388.0,198.0
144,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,5084,0.0,770.0,1381.0,375.0
146,FMB-0215S,25,4496,1381.0,770.0,545.0,375.0
147,FMB-0215S,25,4622,1926.0,770.0,303.5,375.0
148,FMB-0215S,25,4589,0.0,1145.0,329.0,58.0
149,FMB-0215S,25,4764,329.0,1145.0,1898.0,58.0
150,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
152,FMB-0215S,26,5033,897.0,770.0,58.0,449.5
153,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4623,0.0,770.0,2238.0,38.0
155,FMB-0215S,27,4530,0.0,808.0,790.0,411.0
156,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
158,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,29,4426,0.0,507.0,791.0,498.0
160,FMB-0215S,29,5059,791.0,507.0,38.0,498.0
161,FMB-0215S,29,4411,0.0,1005.0,281.0,214.0
162,FMB-0215S,29,4431,281.0,1005.0,744.0,214.0
163,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,30,4893,0.0,445.0,717.0,242.5
165,FMB-0215S,30,4460,0.0,687.5,598.0,528.0
166,FMB-0215S,30,5100,598.0,687.5,441.0,528.0
167,FMB-0215S,30,5045,1039.0,687.5,173.0,528.0
168,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
171,FMB-0215S,32,4882,0.0,58.0,942.0,395.0
172,FMB-0215S,32,5120,942.0,58.0,959.0,395.0
173,FMB-0215S,32,5125,0.0,453.0,700.0,415.0
174,FMB-0215S,32,4656,0.0,868.0,519.0,345.0
175,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
176,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
177,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
178,FMB-0215S,34,4579,0.0,277.0,771.0,427.0
179,FMB-0215S,34,4524,0.0,704.0,780.5,415.5
180,FMB-0215S,34,4558,0.0,1119.5,1784.0,88.0
181,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,35,4840,0.0,422.0,556.0,358.0
183,FMB-0215S,35,4760,556.0,422.0,431.2,358.0
184,FMB-0215S,35,4663,0.0,780.0,584.0,428.0
185,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
186,FMB-0215S,36,4909,0.0,568.0,758.0,627.0
187,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,37,5065,0.0,871.0,847.0,340.0
189,FMB-0215S,37,5118,847.0,871.0,847.0,340.0
190,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,38,4789,0.0,455.0,2152.0,580.0
192,FMB-0215S,38,4542,0.0,1035.0,670.0,175.5
193,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
194,FMB-0215S,39,4853,0.0,580.0,1515.5,422.0
195,FMB-0215S,39,4757,1515.5,580.0,579.0,422.0
196,FMB-0215S,39,4474,2094.5,580.0,58.0,422.0
197,FMB-0215S,39,4748,2152.5,580.0,58.0,422.0
198,FMB-0215S,39,4754,0.0,1002.0,802.0,216.5
199,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
200,FMB-0215S,40,4746,0.0,58.0,761.0,359.5
201,FMB-0215S,40,4430,0.0,417.5,908.0,58.0
202,FMB-0215S,40,4555,908.0,417.5,1198.0,58.0
203,FMB-0215S,40,4653,0.0,475.5,584.0,428.5
204,FMB-0215S,40,4515,0.0,904.0,858.0,58.0
205,FMB-0215S,40,4576,858.0,904.0,1004.0,58.0
206,FMB-0215S,40,4844,0.0,962.0,678.0,38.0
207,FMB-0215S,40,4425,678.0,962.0,1510.0,38.0
208,FMB-0215S,40,4830,0.0,1000.0,254.0,172.5
209,FMB-0215S,40,4774,254.0,1000.0,653.0,172.5
210,FMB-0215S,40,4669,907.0,1000.0,639.0,172.5
211,FMB-0215S,40,4527,1546.0,1000.0,254.0,172.5
212,FMB-0215S,40,4981,0.0,1172.5,491.0,38.0
213,FMB-0215S,40,4781,491.0,1172.5,1638.0,38.0
214,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
215,FMB-0215S,41,4891,0.0,482.5,1878.0,547.5
216,FMB-0215S,41,4742,0.0,1030.0,2168.0,58.0
217,FMB-0215S,41,4972,0.0,1088.0,901.0,98.0
218,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
219,FMB-0215S,42,5001,0.0,482.5,388.0,198.0
220,FMB-0215S,42,4721,388.0,482.5,733.0,198.0
221,FMB-0215S,42,4709,1121.0,482.5,438.0,198.0
222,FMB-0215S,42,5053,1559.0,482.5,438.0,198.0
223,FMB-0215S,42,4599,0.0,680.5,647.0,538.0
224,FMB-0215S,42,5051,647.0,680.5,791.0,538.0
225,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
226,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
227,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
228,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
229,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
230,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,44,4894,0.0,419.0,1783.0,560.0
232,FMB-0215S,44,4860,1783.0,419.0,399.3,560.0
233,FMB-0215S,44,4786,0.0,979.0,891.0,240.0
234,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,45,4457,0.0,419.0,2194.0,394.0
236,FMB-0215S,45,4587,0.0,813.0,816.0,407.0
237,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,46,4995,0.0,565.0,1623.0,568.0
239,FMB-0215S,46,4472,0.0,1133.0,472.0,83.0
240,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,48,4679,0.0,330.0,1460.0,508.0
244,FMB-0215S,48,4394,1460.0,330.0,155.0,508.0
245,FMB-0215S,48,4735,1615.0,330.0,131.5,508.0
246,FMB-0215S,48,4449,0.0,838.0,978.0,380.0
247,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
249,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,50,4827,0.0,57.0,923.0,297.0
251,FMB-0215S,50,5077,923.0,57.0,1048.0,297.0
252,FMB-0215S,50,4570,0.0,354.0,880.0,378.0
253,FMB-0215S,50,4841,880.0,354.0,920.0,378.0
254,FMB-0215S,50,4744,0.0,732.0,462.0,443.0
255,FMB-0215S,50,5078,0.0,1175.0,321.0,38.0
256,FMB-0215S,50,4912,321.0,1175.0,1823.0,38.0
257,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,51,5011,0.0,330.0,964.0,330.0
259,FMB-0215S,51,4504,964.0,330.0,891.0,330.0
260,FMB-0215S,51,4928,0.0,660.0,288.0,118.0
261,FMB-0215S,51,4409,288.0,660.0,238.0,118.0
262,FMB-0215S,51,4635,526.0,660.0,238.0,118.0
263,FMB-0215S,51,5049,0.0,778.0,528.5,365.0
264,FMB-0215S,51,4705,0.0,1143.0,390.0,58.0
265,FMB-0215S,51,5081,390.0,1143.0,1668.0,58.0
266,FMB-0215S,51,4710,2148.0,0.0,288.0,118.0
267,FMB-0215S,51,4388,2148.0,118.0,284.5,277.0
268,FMB-0215S,51,4716,2148.0,395.0,282.0,233.0
269,FMB-0215S,51,4862,2148.0,628.0,278.0,205.0
270,FMB-0215S,51,4629,2148.0,833.0,242.0,175.0
271,FMB-0215S,51,4500,2148.0,1008.0,278.0,175.0
272,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,52,4793,0.0,530.0,1778.5,220.0
274,FMB-0215S,52,4613,1778.5,530.0,328.0,220.0
275,FMB-0215S,52,4994,0.0,750.0,1478.0,398.0
276,FMB-0215S,52,4954,0.0,1148.0,1258.0,63.0
277,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
278,FMB-0215S,53,4475,0.0,682.0,471.0,361.0
279,FMB-0215S,53,4836,471.0,682.0,308.5,361.0
280,FMB-0215S,53,4619,0.0,1043.0,893.0,176.0
281,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,54,4961,0.0,425.0,522.0,446.0
283,FMB-0215S,54,4428,0.0,871.0,562.0,348.0
284,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,55,4538,0.0,560.0,1247.0,579.0
286,FMB-0215S,55,5076,0.0,1139.0,288.0,78.0
287,FMB-0215S,55,4598,288.0,1139.0,488.0,78.0
288,FMB-0215S,55,4650,776.0,1139.0,488.0,78.0
289,FMB-0215S,55,5016,1264.0,1139.0,488.0,78.0
290,FMB-0215S,55,4750,1752.0,1139.0,338.0,78.0
291,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,56,4958,0.0,530.0,1847.0,550.0
293,FMB-0215S,56,4976,0.0,1080.0,701.5,134.0
294,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,57,4992,0.0,530.0,2051.0,659.0
296,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,58,5021,0.0,511.5,1547.5,454.0
298,FMB-0215S,58,4899,0.0,965.5,1440.0,251.5
299,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,59,4609,0.0,822.0,1518.0,398.0
301,FMB-0215S,59,4993,2066.0,0.0,362.0,328.0
302,FMB-0215S,59,4821,2066.0,328.0,348.0,330.0
303,FMB-0215S,59,4805,2066.0,658.0,347.0,317.5
304,FMB-0215S,59,4925,2066.0,975.5,308.0,201.0
305,FMB-0215S,59,4785,2374.0,975.5,48.0,201.0
306,FMB-0215S,59,4672,2066.0,1176.5,197.0,38.0
307,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,60,5094,0.0,1004.0,651.0,209.5
309,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
311,FMB-0215S,61,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,61,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,61,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,62,4728,0.0,297.0,1182.0,898.0
317,FMB-0215S,62,5090,1182.0,297.0,348.0,898.0
318,FMB-0215S,62,4600,2051.0,0.0,388.0,78.0
319,FMB-0215S,62,4551,2051.0,78.0,347.0,317.5
320,FMB-0215S,62,4529,2051.0,395.5,328.0,308.0
321,FMB-0215S,62,4889,2051.0,703.5,325.5,288.5
322,FMB-0215S,62,4777,2051.0,992.0,338.0,198.0
323,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,63,5010,0.0,472.0,1789.0,58.0
325,FMB-0215S,63,4569,0.0,530.0,946.0,575.0
326,FMB-0215S,63,4813,946.0,530.0,946.0,575.0
327,FMB-0215S,63,4621,0.0,1105.0,536.0,114.0
328,FMB-0215S,64,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,64,4822,0.0,422.0,551.5,358.0
330,FMB-0215S,64,4618,551.5,422.0,772.0,358.0
331,FMB-0215S,64,4905,1323.5,422.0,557.0,358.0
332,FMB-0215S,64,4631,0.0,780.0,442.0,439.0
333,FMB-0215S,64,4607,442.0,780.0,710.0,439.0
334,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,65,4806,0.0,482.0,1071.0,617.0
336,FMB-0215S,65,4745,0.0,1099.0,238.0,118.0
337,FMB-0215S,65,4834,238.0,1099.0,488.0,118.0
338,FMB-0215S,65,4492,726.0,1099.0,288.0,118.0
339,FMB-0215S,65,4566,1014.0,1099.0,288.0,118.0
340,FMB-0215S,65,4606,1302.0,1099.0,288.0,118.0
341,FMB-0215S,65,4881,1590.0,1099.0,288.0,118.0
342,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,66,4660,0.0,472.5,1375.0,599.5
344,FMB-0215S,66,4955,0.0,1072.0,388.0,132.5
345,FMB-0215S,66,4543,388.0,1072.0,865.0,132.5
346,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,67,4586,0.0,348.0,1198.0,380.0
348,FMB-0215S,67,4645,1198.0,348.0,518.0,380.0
349,FMB-0215S,67,5083,1716.0,348.0,248.0,380.0
350,FMB-0215S,67,4996,1964.0,348.0,38.0,380.0
351,FMB-0215S,67,4418,0.0,728.0,445.0,432.0
352,FMB-0215S,67,4499,0.0,1160.0,270.0,58.0
353,FMB-0215S,67,4713,270.0,1160.0,1718.0,58.0
354,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,68,4940,0.0,417.0,946.0,577.0
356,FMB-0215S,68,4846,0.0,994.0,1932.0,200.5
357,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,69,5134,0.0,579.0,1004.0,579.0
359,FMB-0215S,69,4402,0.0,1158.0,369.0,58.0
360,FMB-0215S,69,4387,369.0,1158.0,1598.0,58.0
361,FMB-0215S,69,4406,2001.0,0.0,425.0,317.5
362,FMB-0215S,69,4810,2001.0,317.5,395.0,377.0
363,FMB-0215S,69,4438,2001.0,694.5,408.0,373.0
364,FMB-0215S,69,4730,2001.0,1067.5,397.0,145.0
365,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
367,FMB-0215S,70,4390,2001.0,0.0,422.0,359.0
368,FMB-0215S,70,4577,2001.0,359.0,408.0,360.0
369,FMB-0215S,70,4591,2001.0,719.0,422.0,347.0
370,FMB-0215S,70,4627,2001.0,1066.0,370.0,121.5
371,FMB-0215S,71,4585,0.0,0.0,2001.0,425.0
372,FMB-0215S,71,5067,0.0,425.0,1428.5,707.0
373,FMB-0215S,71,4626,0.0,1132.0,631.0,88.0
374,FMB-0215S,71,5026,631.0,1132.0,798.0,88.0
375,FMB-0215S,71,4594,2001.0,0.0,421.0,378.0
376,FMB-0215S,71,4440,2001.0,378.0,397.0,388.0
377,FMB-0215S,71,4578,2001.0,766.0,421.0,378.0
378,FMB-0215S,71,4864,2001.0,1144.0,332.0,58.0
379,FMB-0215S,72,4795,0.0,0.0,2001.0,399.3
380,FMB-0215S,72,4852,0.0,399.3,832.0,802.0
381,FMB-0215S,72,4407,832.0,399.3,327.0,802.0
382,FMB-0215S,72,4732,1159.0,399.3,327.0,802.0
383,FMB-0215S,72,4483,1486.0,399.3,308.0,802.0
384,FMB-0215S,72,4604,1794.0,399.3,58.0,802.0
385,FMB-0215S,72,4658,1852.0,399.3,58.0,802.0
386,FMB-0215S,73,4507,0.0,0.0,1998.0,58.0
387,FMB-0215S,73,4383,0.0,58.0,723.0,301.5
388,FMB-0215S,73,4429,0.0,359.5,965.5,433.0
389,FMB-0215S,73,5036,0.0,792.5,832.0,329.0
390,FMB-0215S,73,4876,0.0,1121.5,1480.0,88.0
391,FMB-0215S,74,4779,0.0,0.0,1996.0,866.0
392,FMB-0215S,74,5115,0.0,866.0,928.0,298.0
393,FMB-0215S,74,5050,928.0,866.0,998.0,298.0
394,FMB-0215S,74,4689,0.0,1164.0,573.0,53.0
395,FMB-0215S,74,4535,573.0,1164.0,1198.0,53.0
396,FMB-0215S,75,4917,0.0,0.0,1987.0,307.0
397,FMB-0215S,75,4559,0.0,307.0,631.0,267.5
398,FMB-0215S,75,4638,631.0,307.0,483.0,267.5
399,FMB-0215S,75,5062,0.0,574.5,502.0,447.0
400,FMB-0215S,75,4628,502.0,574.5,502.0,447.0
401,FMB-0215S,75,4964,0.0,1021.5,328.0,173.0
402,FMB-0215S,76,4482,0.0,0.0,1978.0,866.0
403,FMB-0215S,76,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,77,4749,0.0,0.0,1978.0,857.0
405,FMB-0215S,77,4854,0.0,857.0,711.5,363.0
406,FMB-0215S,77,4404,711.5,857.0,754.0,363.0
407,FMB-0215S,78,4671,0.0,0.0,1961.0,931.0
408,FMB-0215S,78,4904,0.0,931.0,435.0,289.0
409,FMB-0215S,78,4391,435.0,931.0,590.0,289.0
410,FMB-0215S,78,4544,1025.0,931.0,514.5,289.0
411,FMB-0215S,79,5088,0.0,0.0,1933.0,38.0
412,FMB-0215S,79,4699,0.0,38.0,1562.0,58.0
413,FMB-0215S,79,4831,0.0,96.0,982.5,405.0
414,FMB-0215S,79,4815,0.0,501.0,865.0,379.0
415,FMB-0215S,79,4693,0.0,880.0,489.0,337.0
416,FMB-0215S,79,4971,1933.0,0.0,507.0,58.0
417,FMB-0215S,79,4936,1933.0,58.0,487.5,168.5
418,FMB-0215S,79,4927,1933.0,226.5,494.5,472.5
419,FMB-0215S,79,4829,1933.0,699.0,499.5,472.0
420,FMB-0215S,79,5013,1933.0,1171.0,145.0,48.0
421,FMB-0215S,79,4446,2078.0,1171.0,361.0,48.0
422,FMB-0215S,80,4424,0.0,0.0,1898.0,348.0
423,FMB-0215S,80,4657,0.0,348.0,862.0,325.0
424,FMB-0215S,80,4951,0.0,673.0,866.0,448.0
425,FMB-0215S,80,4978,0.0,1121.0,998.0,93.0
426,FMB-0215S,80,4590,1898.0,0.0,510.0,472.0
427,FMB-0215S,80,5040,1898.0,472.0,479.5,470.0
428,FMB-0215S,80,5007,1898.0,942.0,438.0,238.0
429,FMB-0215S,80,4945,1898.0,1180.0,280.0,38.0
430,FMB-0215S,81,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,81,4723,0.0,394.0,608.0,520.0
432,FMB-0215S,81,4762,608.0,394.0,656.0,520.0
433,FMB-0215S,81,4695,0.0,914.0,238.0,118.0
434,FMB-0215S,81,4476,238.0,914.0,488.0,118.0
435,FMB-0215S,81,4644,726.0,914.0,488.0,118.0
436,FMB-0215S,81,4743,1214.0,914.0,488.0,118.0
437,FMB-0215S,81,4820,0.0,1032.0,811.0,178.0
