,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,4,4879,892.0,1070.0,1002.0,58.0
39,FMB-0215S,4,4573,0.0,1128.0,770.0,58.0
40,FMB-0215S,4,4639,770.0,1128.0,951.0,58.0
41,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
42,FMB-0215S,5,4691,0.0,58.0,2403.0,580.0
43,FMB-0215S,5,5012,0.0,638.0,924.0,370.0
44,FMB-0215S,5,4876,0.0,1008.0,1480.0,88.0
45,FMB-0215S,5,4724,0.0,1096.0,509.0,52.5
46,FMB-0215S,5,4412,509.0,1096.0,711.5,52.5
47,FMB-0215S,5,4930,1220.5,1096.0,688.0,52.5
48,FMB-0215S,5,4835,0.0,1148.5,2398.0,38.0
49,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
50,FMB-0215S,6,4909,0.0,580.0,758.0,627.0
51,FMB-0215S,7,4526,0.0,0.0,2398.0,398.0
52,FMB-0215S,7,4623,0.0,398.0,2238.0,38.0
53,FMB-0215S,7,4408,0.0,436.0,2318.0,58.0
54,FMB-0215S,7,4595,0.0,494.0,2094.0,530.0
55,FMB-0215S,7,4990,0.0,1024.0,595.0,194.0
56,FMB-0215S,8,5085,0.0,0.0,2398.0,330.0
57,FMB-0215S,8,4687,0.0,330.0,709.0,395.0
58,FMB-0215S,8,4874,0.0,725.0,1386.5,348.0
59,FMB-0215S,8,4747,0.0,1073.0,661.0,124.5
60,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
61,FMB-0215S,9,4437,0.0,480.0,2163.0,330.0
62,FMB-0215S,9,4495,0.0,810.0,861.0,300.0
63,FMB-0215S,9,4791,0.0,1110.0,571.0,92.5
64,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
65,FMB-0215S,10,4868,0.0,38.0,1868.0,58.0
66,FMB-0215S,10,4971,1868.0,38.0,507.0,58.0
67,FMB-0215S,10,4457,0.0,96.0,2194.0,394.0
68,FMB-0215S,10,4708,0.0,490.0,545.0,375.0
69,FMB-0215S,10,5084,545.0,490.0,1381.0,375.0
70,FMB-0215S,10,4511,0.0,865.0,858.0,349.8
71,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
72,FMB-0215S,11,5113,0.0,38.0,586.0,468.0
73,FMB-0215S,11,4466,0.0,506.0,2388.0,596.0
74,FMB-0215S,11,4695,0.0,1102.0,238.0,118.0
75,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
76,FMB-0215S,12,4973,0.0,458.0,845.0,746.0
77,FMB-0215S,12,4921,845.0,458.0,434.0,746.0
78,FMB-0215S,12,5054,1279.0,458.0,284.5,746.0
79,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
80,FMB-0215S,13,4992,0.0,440.0,2051.0,659.0
81,FMB-0215S,13,4745,0.0,1099.0,238.0,118.0
82,FMB-0215S,13,4834,238.0,1099.0,488.0,118.0
83,FMB-0215S,13,4606,726.0,1099.0,288.0,118.0
84,FMB-0215S,13,4710,1014.0,1099.0,288.0,118.0
85,FMB-0215S,13,4881,1302.0,1099.0,288.0,118.0
86,FMB-0215S,13,4928,1590.0,1099.0,288.0,118.0
87,FMB-0215S,13,4409,1878.0,1099.0,238.0,118.0
88,FMB-0215S,13,4635,2116.0,1099.0,238.0,118.0
89,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,14,4424,0.0,310.0,1898.0,348.0
91,FMB-0215S,14,4938,0.0,658.0,1318.0,346.0
92,FMB-0215S,14,4445,0.0,1004.0,1538.0,38.0
93,FMB-0215S,14,5091,1538.0,1004.0,507.0,38.0
94,FMB-0215S,14,4558,0.0,1042.0,1784.0,88.0
95,FMB-0215S,14,5042,0.0,1130.0,791.0,83.0
96,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
97,FMB-0215S,15,4530,0.0,38.0,790.0,411.0
98,FMB-0215S,15,4865,0.0,449.0,420.0,308.0
99,FMB-0215S,15,4464,420.0,449.0,870.0,308.0
100,FMB-0215S,15,4448,1290.0,449.0,801.0,308.0
101,FMB-0215S,15,4406,0.0,757.0,425.0,317.5
102,FMB-0215S,15,4561,425.0,757.0,425.0,317.5
103,FMB-0215S,15,4805,850.0,757.0,347.0,317.5
104,FMB-0215S,15,4735,0.0,1074.5,508.0,131.5
105,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
106,FMB-0215S,16,4680,0.0,58.0,1021.5,327.0
107,FMB-0215S,16,5071,1021.5,58.0,1312.0,327.0
108,FMB-0215S,16,4549,0.0,385.0,550.5,422.0
109,FMB-0215S,16,4848,550.5,385.0,1748.0,422.0
110,FMB-0215S,16,4474,2298.5,385.0,58.0,422.0
111,FMB-0215S,16,4601,0.0,807.0,772.0,358.0
112,FMB-0215S,16,4540,772.0,807.0,772.0,358.0
113,FMB-0215S,16,4905,1544.0,807.0,557.0,358.0
114,FMB-0215S,16,4535,0.0,1165.0,1198.0,53.0
115,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,17,4944,0.0,328.0,744.0,58.0
117,FMB-0215S,17,4387,744.0,328.0,1598.0,58.0
118,FMB-0215S,17,4856,0.0,386.0,2328.0,578.0
119,FMB-0215S,17,4899,0.0,964.0,1440.0,251.5
120,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
121,FMB-0215S,18,4763,0.0,307.0,2264.0,455.0
122,FMB-0215S,18,5124,0.0,762.0,523.0,408.0
123,FMB-0215S,18,4715,0.0,1170.0,175.0,48.0
124,FMB-0215S,18,4985,175.0,1170.0,255.0,48.0
125,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
126,FMB-0215S,19,4532,0.0,58.0,2099.0,425.0
127,FMB-0215S,19,4684,0.0,483.0,2020.0,417.0
128,FMB-0215S,19,4633,0.0,900.0,862.0,319.0
129,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
130,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
131,FMB-0215S,20,4840,412.5,862.0,556.0,358.0
132,FMB-0215S,20,4822,968.5,862.0,551.5,358.0
133,FMB-0215S,20,4760,1520.0,862.0,431.2,358.0
134,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,21,4459,0.0,398.0,1003.0,560.0
136,FMB-0215S,21,4932,0.0,958.0,428.0,235.0
137,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
138,FMB-0215S,22,4870,0.0,1050.0,852.0,58.0
139,FMB-0215S,22,5004,852.0,1050.0,1361.0,58.0
140,FMB-0215S,22,4978,0.0,1108.0,998.0,93.0
141,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,23,4894,0.0,434.5,1783.0,560.0
143,FMB-0215S,23,4613,0.0,994.5,328.0,220.0
144,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
145,FMB-0215S,24,4765,0.0,58.0,2148.0,530.0
146,FMB-0215S,24,4461,0.0,588.0,488.0,168.5
147,FMB-0215S,24,5066,488.0,588.0,594.5,168.5
148,FMB-0215S,24,4726,1082.5,588.0,575.5,168.5
149,FMB-0215S,24,4936,1658.0,588.0,487.5,168.5
150,FMB-0215S,24,4890,0.0,756.5,929.0,462.0
151,FMB-0215S,24,4718,929.0,756.5,929.0,462.0
152,FMB-0215S,24,5046,1858.0,756.5,447.0,462.0
153,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
155,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4403,0.0,770.0,692.0,309.0
157,FMB-0215S,26,4976,0.0,1079.0,701.5,134.0
158,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
159,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
160,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
161,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
162,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,28,4875,0.0,967.0,919.0,243.0
164,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,29,5074,0.0,507.0,871.0,548.0
166,FMB-0215S,29,4602,871.0,507.0,648.0,548.0
167,FMB-0215S,29,4533,1519.0,507.0,424.5,548.0
168,FMB-0215S,29,4386,1943.5,507.0,58.0,548.0
169,FMB-0215S,29,4849,0.0,1055.0,276.0,162.0
170,FMB-0215S,29,4741,276.0,1055.0,913.0,162.0
171,FMB-0215S,29,4615,1189.0,1055.0,327.0,162.0
172,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,30,4563,0.0,445.0,1194.0,510.0
174,FMB-0215S,30,4929,1194.0,445.0,970.0,510.0
175,FMB-0215S,30,4716,0.0,955.0,282.0,233.0
176,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
177,FMB-0215S,31,4736,0.0,445.0,2194.0,419.0
178,FMB-0215S,31,4888,0.0,864.0,967.0,58.0
179,FMB-0215S,31,4655,967.0,864.0,1247.0,58.0
180,FMB-0215S,31,5115,0.0,922.0,928.0,298.0
181,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
182,FMB-0215S,32,5116,0.0,445.0,629.0,306.0
183,FMB-0215S,32,4916,629.0,445.0,861.0,306.0
184,FMB-0215S,32,4410,1490.0,445.0,629.0,306.0
185,FMB-0215S,32,4798,0.0,751.0,580.0,458.5
186,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,33,5049,0.0,852.0,528.5,365.0
188,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
189,FMB-0215S,34,4449,0.0,58.0,978.0,380.0
190,FMB-0215S,34,4720,0.0,438.0,859.0,327.0
191,FMB-0215S,34,4753,859.0,438.0,871.0,327.0
192,FMB-0215S,34,4592,0.0,765.0,847.0,340.0
193,FMB-0215S,34,5065,847.0,765.0,847.0,340.0
194,FMB-0215S,34,4621,0.0,1105.0,536.0,114.0
195,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
196,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
197,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
198,FMB-0215S,36,4714,0.0,422.0,1847.0,394.0
199,FMB-0215S,36,5053,0.0,816.0,438.0,198.0
200,FMB-0215S,36,4721,438.0,816.0,733.0,198.0
201,FMB-0215S,36,4777,1171.0,816.0,338.0,198.0
202,FMB-0215S,36,4505,0.0,1014.0,519.0,196.0
203,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
204,FMB-0215S,37,4671,0.0,277.0,1961.0,931.0
205,FMB-0215S,37,4435,1961.0,277.0,58.0,931.0
206,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
207,FMB-0215S,38,5128,0.0,568.0,1377.5,422.0
208,FMB-0215S,38,4717,1377.5,568.0,329.0,422.0
209,FMB-0215S,38,4803,1706.5,568.0,328.0,422.0
210,FMB-0215S,38,4788,0.0,990.0,328.0,220.0
211,FMB-0215S,38,4793,328.0,990.0,1778.5,220.0
212,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
213,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
214,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
215,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
216,FMB-0215S,40,4484,0.0,293.0,791.0,558.0
217,FMB-0215S,40,4676,791.0,293.0,930.0,558.0
218,FMB-0215S,40,4664,1721.0,293.0,508.0,558.0
219,FMB-0215S,40,4415,0.0,851.0,1040.0,368.0
220,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
221,FMB-0215S,41,5093,0.0,58.0,2194.0,419.0
222,FMB-0215S,41,5043,0.0,477.0,495.0,377.0
223,FMB-0215S,41,4711,495.0,477.0,543.0,377.0
224,FMB-0215S,41,4427,1038.0,477.0,495.0,377.0
225,FMB-0215S,41,4612,0.0,854.0,1386.5,348.0
226,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
227,FMB-0215S,42,5123,0.0,482.5,664.5,442.0
228,FMB-0215S,42,4560,664.5,482.5,58.0,442.0
229,FMB-0215S,42,4837,0.0,924.5,1333.0,263.0
230,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
231,FMB-0215S,43,4662,0.0,482.5,852.0,579.0
232,FMB-0215S,43,4538,852.0,482.5,1247.0,579.0
233,FMB-0215S,43,4642,0.0,1061.5,488.0,158.0
234,FMB-0215S,43,4488,488.0,1061.5,488.0,158.0
235,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
236,FMB-0215S,44,4585,0.0,494.5,2001.0,425.0
237,FMB-0215S,44,4783,0.0,919.5,691.0,297.0
238,FMB-0215S,44,5077,691.0,919.5,1048.0,297.0
239,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
240,FMB-0215S,45,4666,0.0,298.0,2066.0,822.0
241,FMB-0215S,45,4972,0.0,1120.0,901.0,98.0
242,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
244,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
245,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
246,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
247,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,47,5015,0.0,58.0,2034.0,472.5
249,FMB-0215S,47,4607,0.0,530.5,710.0,439.0
250,FMB-0215S,47,5041,0.0,969.5,456.5,178.0
251,FMB-0215S,47,4820,456.5,969.5,811.0,178.0
252,FMB-0215S,47,5018,1267.5,969.5,811.0,178.0
253,FMB-0215S,47,4705,0.0,1147.5,390.0,58.0
254,FMB-0215S,47,5010,390.0,1147.5,1789.0,58.0
255,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,48,4807,0.0,565.0,1198.0,654.0
257,FMB-0215S,48,4478,1198.0,565.0,339.0,654.0
258,FMB-0215S,48,4634,1537.0,565.0,144.5,654.0
259,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
261,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
262,FMB-0215S,50,4524,0.0,58.0,780.5,415.5
263,FMB-0215S,50,4766,0.0,473.5,820.0,202.0
264,FMB-0215S,50,4682,0.0,675.5,1001.0,342.0
265,FMB-0215S,50,4907,1001.0,675.5,1001.0,342.0
266,FMB-0215S,50,4925,0.0,1017.5,308.0,201.0
267,FMB-0215S,50,4667,308.0,1017.5,48.0,201.0
268,FMB-0215S,50,4785,356.0,1017.5,48.0,201.0
269,FMB-0215S,50,4986,404.0,1017.5,48.0,201.0
270,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
271,FMB-0215S,51,4994,0.0,821.0,1478.0,398.0
272,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,52,4516,0.0,580.0,1025.0,301.5
274,FMB-0215S,52,4383,1025.0,580.0,723.0,301.5
275,FMB-0215S,52,4693,0.0,881.5,489.0,337.0
276,FMB-0215S,52,4702,489.0,881.5,900.0,337.0
277,FMB-0215S,52,4768,1389.0,881.5,558.0,337.0
278,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
279,FMB-0215S,53,5067,0.0,330.0,1428.5,707.0
280,FMB-0215S,53,4839,0.0,1037.0,328.0,180.0
281,FMB-0215S,53,4614,328.0,1037.0,328.0,180.0
282,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
283,FMB-0215S,54,4599,0.0,682.0,647.0,538.0
284,FMB-0215S,54,5051,647.0,682.0,791.0,538.0
285,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,55,4906,0.0,560.0,857.0,555.0
287,FMB-0215S,55,4517,0.0,1115.0,1784.0,93.0
288,FMB-0215S,55,4832,2098.0,0.0,320.0,178.0
289,FMB-0215S,55,4819,2098.0,178.0,300.0,295.0
290,FMB-0215S,55,4388,2098.0,473.0,284.5,277.0
291,FMB-0215S,55,4942,2098.0,750.0,292.0,262.0
292,FMB-0215S,55,4862,2098.0,1012.0,278.0,205.0
293,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,56,4732,0.0,530.0,802.0,327.0
295,FMB-0215S,56,4696,802.0,530.0,1163.0,327.0
296,FMB-0215S,56,4773,0.0,857.0,488.0,362.0
297,FMB-0215S,56,5107,488.0,857.0,547.0,362.0
298,FMB-0215S,56,4477,1035.0,857.0,328.0,362.0
299,FMB-0215S,56,4993,1363.0,857.0,328.0,362.0
300,FMB-0215S,56,4911,1691.0,857.0,271.0,362.0
301,FMB-0215S,56,5127,1962.0,857.0,52.5,362.0
302,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
303,FMB-0215S,57,4492,0.0,511.5,288.0,118.0
304,FMB-0215S,57,4476,288.0,511.5,488.0,118.0
305,FMB-0215S,57,4644,776.0,511.5,488.0,118.0
306,FMB-0215S,57,4743,1264.0,511.5,488.0,118.0
307,FMB-0215S,57,4566,1752.0,511.5,288.0,118.0
308,FMB-0215S,57,4825,0.0,629.5,930.0,516.0
309,FMB-0215S,57,4954,0.0,1145.5,1258.0,63.0
310,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,58,4758,0.0,58.0,980.0,291.0
312,FMB-0215S,58,4756,0.0,349.0,859.0,327.0
313,FMB-0215S,58,5099,0.0,676.0,821.0,58.0
314,FMB-0215S,58,4555,821.0,676.0,1198.0,58.0
315,FMB-0215S,58,4546,0.0,734.0,1861.0,58.0
316,FMB-0215S,58,4989,0.0,792.0,807.0,310.0
317,FMB-0215S,58,5122,0.0,1102.0,662.0,58.0
318,FMB-0215S,58,4588,662.0,1102.0,1138.0,58.0
319,FMB-0215S,58,4497,0.0,1160.0,678.0,58.0
320,FMB-0215S,58,4576,678.0,1160.0,1004.0,58.0
321,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
322,FMB-0215S,59,4407,0.0,58.0,802.0,327.0
323,FMB-0215S,59,5096,802.0,58.0,1163.0,327.0
324,FMB-0215S,59,4846,0.0,385.0,1932.0,200.5
325,FMB-0215S,59,4997,0.0,585.5,479.5,470.0
326,FMB-0215S,59,5008,479.5,585.5,479.5,470.0
327,FMB-0215S,59,4730,0.0,1055.5,397.0,145.0
328,FMB-0215S,59,4627,2058.0,0.0,370.0,121.5
329,FMB-0215S,59,4821,2058.0,121.5,348.0,330.0
330,FMB-0215S,59,4873,2058.0,451.5,325.0,324.5
331,FMB-0215S,59,4704,2058.0,776.0,339.5,323.0
332,FMB-0215S,59,4847,2058.0,1099.0,238.0,118.0
333,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,60,4452,238.0,1139.0,488.0,78.0
336,FMB-0215S,60,4512,726.0,1139.0,488.0,78.0
337,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
339,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
341,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
342,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
343,FMB-0215S,62,4463,0.0,422.0,872.5,378.0
344,FMB-0215S,62,4841,872.5,422.0,920.0,378.0
345,FMB-0215S,62,4384,0.0,800.0,479.5,379.0
346,FMB-0215S,62,4401,0.0,1179.0,369.0,38.0
347,FMB-0215S,62,4781,369.0,1179.0,1638.0,38.0
348,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
349,FMB-0215S,63,4537,0.0,297.0,1462.0,891.0
350,FMB-0215S,63,4504,1462.0,297.0,330.0,891.0
351,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
352,FMB-0215S,64,4967,0.0,371.0,2001.0,579.0
353,FMB-0215S,64,4521,0.0,950.0,621.5,267.5
354,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
355,FMB-0215S,65,4656,0.0,472.0,519.0,345.0
356,FMB-0215S,65,4385,0.0,817.0,981.0,398.0
357,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
358,FMB-0215S,66,5002,0.0,345.0,1186.0,871.0
359,FMB-0215S,66,4898,1186.0,345.0,567.0,871.0
360,FMB-0215S,66,4447,1753.0,345.0,58.0,871.0
361,FMB-0215S,66,5035,1811.0,345.0,58.0,871.0
362,FMB-0215S,67,4969,0.0,0.0,2039.0,482.0
363,FMB-0215S,67,4799,0.0,482.0,1368.0,718.0
364,FMB-0215S,68,4468,0.0,0.0,2025.0,348.0
365,FMB-0215S,68,4429,0.0,348.0,965.5,433.0
366,FMB-0215S,68,4910,0.0,781.0,588.0,430.0
367,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,69,4620,0.0,399.3,325.5,288.5
369,FMB-0215S,69,4889,325.5,399.3,325.5,288.5
370,FMB-0215S,69,4460,0.0,687.8,598.0,528.0
371,FMB-0215S,69,5100,598.0,687.8,441.0,528.0
372,FMB-0215S,69,5045,1039.0,687.8,173.0,528.0
373,FMB-0215S,69,4683,2001.0,0.0,431.0,405.0
374,FMB-0215S,69,4594,2001.0,405.0,421.0,378.0
375,FMB-0215S,69,4578,2001.0,783.0,421.0,378.0
376,FMB-0215S,69,4596,2001.0,1161.0,202.0,58.0
377,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
379,FMB-0215S,70,4637,397.0,827.7,198.0,388.0
380,FMB-0215S,70,5001,595.0,827.7,198.0,388.0
381,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
382,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
383,FMB-0215S,70,4600,1043.5,827.7,78.0,388.0
384,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
385,FMB-0215S,70,4770,1199.5,827.7,78.0,388.0
386,FMB-0215S,70,4983,2001.0,0.0,420.0,308.0
387,FMB-0215S,70,4529,2001.0,308.0,328.0,308.0
388,FMB-0215S,70,4399,2001.0,616.0,299.0,178.0
389,FMB-0215S,70,4830,2001.0,794.0,254.0,172.5
390,FMB-0215S,70,4668,2001.0,966.5,320.0,178.0
391,FMB-0215S,70,4402,2001.0,1144.5,369.0,58.0
392,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
393,FMB-0215S,71,4515,0.0,307.0,858.0,58.0
394,FMB-0215S,71,4665,858.0,307.0,1071.0,58.0
395,FMB-0215S,71,4679,0.0,365.0,1460.0,508.0
396,FMB-0215S,71,4677,0.0,873.0,1422.0,347.0
397,FMB-0215S,71,5117,1987.0,0.0,445.0,174.0
398,FMB-0215S,71,4649,1987.0,174.0,445.0,444.0
399,FMB-0215S,71,4631,1987.0,618.0,442.0,439.0
400,FMB-0215S,71,4987,1987.0,1057.0,438.0,158.0
401,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
402,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
403,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
404,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
405,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
406,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
407,FMB-0215S,74,4536,0.0,0.0,1938.0,38.0
408,FMB-0215S,74,4528,0.0,38.0,951.0,565.0
409,FMB-0215S,74,4641,0.0,603.0,1071.0,615.0
410,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
411,FMB-0215S,75,4509,0.0,58.0,942.0,395.5
412,FMB-0215S,75,4414,0.0,453.5,462.0,379.0
413,FMB-0215S,75,4948,462.0,453.5,762.0,379.0
414,FMB-0215S,75,4523,1224.0,453.5,562.0,379.0
415,FMB-0215S,75,4941,0.0,832.5,878.0,329.0
416,FMB-0215S,75,4456,878.0,832.5,882.0,329.0
417,FMB-0215S,75,5101,0.0,1161.5,507.0,58.0
418,FMB-0215S,75,4661,507.0,1161.5,1218.0,58.0
419,FMB-0215S,75,4962,1898.0,0.0,524.0,387.0
420,FMB-0215S,75,5020,1898.0,387.0,479.5,379.0
421,FMB-0215S,75,5063,1898.0,766.0,462.0,447.0
422,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
423,FMB-0215S,76,5000,0.0,398.0,923.0,317.0
424,FMB-0215S,76,4581,923.0,398.0,923.0,317.0
425,FMB-0215S,76,4900,1846.0,398.0,38.0,317.0
426,FMB-0215S,76,4426,0.0,715.0,791.0,498.0
427,FMB-0215S,76,5059,791.0,715.0,38.0,498.0
428,FMB-0215S,76,4647,1886.0,0.0,554.0,455.0
429,FMB-0215S,76,4829,1886.0,455.0,499.5,472.0
430,FMB-0215S,76,4725,1886.0,927.0,510.0,289.0
431,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
432,FMB-0215S,77,4853,0.0,547.5,1515.5,422.0
433,FMB-0215S,77,4390,1515.5,547.5,359.0,422.0
434,FMB-0215S,77,5083,0.0,969.5,380.0,248.0
435,FMB-0215S,77,4547,1878.0,0.0,556.0,371.0
436,FMB-0215S,77,4796,1878.0,371.0,549.5,423.3
437,FMB-0215S,77,4688,1878.0,794.3,536.0,418.0
