,item_material,flat_index,item_id,x,y,x_length,y_length
283,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,45,25215,0.0,578.0,558.0,553.0
285,NBSY-0218SD,45,25923,558.0,578.0,939.0,553.0
286,NBSY-0218SD,45,25417,1497.0,578.0,440.0,553.0
287,NBSY-0218SD,45,25217,0.0,1131.0,446.0,83.0
288,NBSY-0218SD,45,25824,446.0,1131.0,455.0,83.0
289,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,46,25834,0.0,398.0,2148.0,398.0
291,NBSY-0218SD,46,25354,0.0,796.0,1132.0,359.0
292,NBSY-0218SD,46,25267,1132.0,796.0,732.0,359.0
293,NBSY-0218SD,46,25825,0.0,1155.0,1760.0,65.0
294,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
296,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
297,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
298,NBSY-0218SD,48,25413,0.0,58.0,794.0,297.0
299,NBSY-0218SD,48,25791,794.0,58.0,772.0,297.0
300,NBSY-0218SD,48,25828,0.0,355.0,1148.0,350.0
301,NBSY-0218SD,48,25561,1148.0,355.0,128.0,350.0
302,NBSY-0218SD,48,25725,0.0,705.0,739.0,512.0
303,NBSY-0218SD,48,25244,739.0,705.0,1316.5,512.0
304,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
305,NBSY-0218SD,49,25804,0.0,38.0,962.0,228.0
306,NBSY-0218SD,49,25309,0.0,266.0,981.5,121.5
307,NBSY-0218SD,49,25392,0.0,387.5,936.0,58.0
308,NBSY-0218SD,49,25486,936.0,387.5,947.0,58.0
309,NBSY-0218SD,49,25199,0.0,445.5,892.0,58.0
310,NBSY-0218SD,49,25762,892.0,445.5,939.0,58.0
311,NBSY-0218SD,49,25534,0.0,503.5,1967.0,58.0
312,NBSY-0218SD,49,25582,0.0,561.5,1010.0,38.0
313,NBSY-0218SD,49,25130,0.0,599.5,1220.0,38.0
314,NBSY-0218SD,49,25419,0.0,637.5,1918.0,38.0
315,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
316,NBSY-0218SD,50,25496,0.0,380.0,2038.0,580.0
317,NBSY-0218SD,50,25894,0.0,960.0,288.0,198.0
318,NBSY-0218SD,50,25401,288.0,960.0,488.0,198.0
319,NBSY-0218SD,50,25610,776.0,960.0,438.0,198.0
320,NBSY-0218SD,50,25799,1214.0,960.0,348.0,198.0
321,NBSY-0218SD,50,25735,0.0,1158.0,472.0,58.0
322,NBSY-0218SD,50,25675,472.0,1158.0,1357.0,58.0
323,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,51,25578,0.0,558.0,660.0,328.0
325,NBSY-0218SD,51,25159,660.0,558.0,770.0,328.0
326,NBSY-0218SD,51,25843,1430.0,558.0,380.3,328.0
327,NBSY-0218SD,51,25156,0.0,886.0,1410.5,330.0
328,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,52,25168,0.0,558.0,815.0,418.5
330,NBSY-0218SD,52,25508,815.0,558.0,815.0,418.5
331,NBSY-0218SD,52,25573,0.0,976.5,862.0,243.0
332,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
333,NBSY-0218SD,53,25817,0.0,425.0,607.0,389.0
334,NBSY-0218SD,53,25450,607.0,425.0,462.0,389.0
335,NBSY-0218SD,53,25842,0.0,814.0,1603.0,404.3
336,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,54,25700,0.0,450.0,759.0,579.0
338,NBSY-0218SD,54,25163,759.0,450.0,762.0,579.0
339,NBSY-0218SD,54,25732,1521.0,450.0,472.0,579.0
340,NBSY-0218SD,54,25899,0.0,1029.0,329.0,188.0
341,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
342,NBSY-0218SD,55,25509,0.0,501.0,323.5,312.0
343,NBSY-0218SD,55,25737,323.5,501.0,1089.0,312.0
344,NBSY-0218SD,55,25489,1412.5,501.0,356.0,312.0
345,NBSY-0218SD,55,25719,0.0,813.0,512.0,407.0
346,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
347,NBSY-0218SD,56,25722,0.0,413.0,874.0,774.5
348,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
349,NBSY-0218SD,57,25472,0.0,408.8,1120.0,797.2
350,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,58,25618,0.0,557.0,1822.0,350.0
352,NBSY-0218SD,58,25565,0.0,907.0,924.0,225.5
353,NBSY-0218SD,58,25304,0.0,1132.5,660.0,58.0
354,NBSY-0218SD,58,25261,660.0,1132.5,1343.0,58.0
355,NBSY-0218SD,58,25637,2053.0,0.0,384.0,371.0
356,NBSY-0218SD,58,25331,2053.0,371.0,377.0,376.0
357,NBSY-0218SD,58,25211,2053.0,747.0,379.0,376.0
358,NBSY-0218SD,58,25863,2053.0,1123.0,231.0,92.5
359,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,59,25666,0.0,758.0,538.0,459.0
361,NBSY-0218SD,59,25705,538.0,758.0,557.0,459.0
362,NBSY-0218SD,59,25611,1095.0,758.0,258.0,459.0
363,NBSY-0218SD,59,25714,2053.0,0.0,370.0,328.0
364,NBSY-0218SD,59,25103,2053.0,328.0,351.0,347.0
365,NBSY-0218SD,59,25210,2053.0,675.0,356.0,337.0
366,NBSY-0218SD,59,25182,2053.0,1012.0,353.0,200.0
367,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,60,25191,0.0,564.5,782.0,328.0
369,NBSY-0218SD,60,25334,782.0,564.5,783.0,328.0
370,NBSY-0218SD,60,25632,1565.0,564.5,401.0,328.0
371,NBSY-0218SD,60,25785,0.0,892.5,1368.0,298.0
372,NBSY-0218SD,60,25433,1368.0,892.5,598.0,298.0
373,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
374,NBSY-0218SD,61,25384,0.0,672.0,731.0,547.0
375,NBSY-0218SD,61,25190,731.0,672.0,432.0,547.0
376,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,62,25919,0.0,392.0,1522.0,727.0
378,NBSY-0218SD,62,25522,1522.0,392.0,58.0,727.0
379,NBSY-0218SD,62,25329,0.0,1119.0,338.0,78.0
380,NBSY-0218SD,62,25405,338.0,1119.0,438.0,78.0
381,NBSY-0218SD,62,25439,776.0,1119.0,438.0,78.0
382,NBSY-0218SD,62,25621,1214.0,1119.0,438.0,78.0
383,NBSY-0218SD,62,25285,1652.0,1119.0,348.0,78.0
384,NBSY-0218SD,62,25362,2021.5,0.0,402.0,347.0
385,NBSY-0218SD,62,25109,2021.5,347.0,372.0,339.0
386,NBSY-0218SD,62,25668,2021.5,686.0,339.5,325.5
387,NBSY-0218SD,62,25697,2021.5,1011.5,288.0,158.0
388,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
389,NBSY-0218SD,63,25794,0.0,546.0,456.0,379.0
390,NBSY-0218SD,63,25255,456.0,546.0,838.0,379.0
391,NBSY-0218SD,63,25702,1294.0,546.0,456.0,379.0
392,NBSY-0218SD,63,25641,0.0,925.0,777.0,295.0
393,NBSY-0218SD,63,25630,2018.0,0.0,400.0,377.0
394,NBSY-0218SD,63,25189,2018.0,377.0,379.0,376.0
395,NBSY-0218SD,63,25670,2018.0,753.0,378.0,373.0
396,NBSY-0218SD,63,25563,2018.0,1126.0,288.0,78.0
397,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,64,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,64,25502,276.0,953.0,255.0,267.0
400,NBSY-0218SD,64,25748,2003.0,0.0,432.0,225.0
401,NBSY-0218SD,64,25847,2003.0,225.0,380.0,358.0
402,NBSY-0218SD,64,25631,2003.0,583.0,400.0,358.0
403,NBSY-0218SD,64,25657,2003.0,941.0,286.0,277.0
404,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,65,25376,0.0,459.0,288.0,198.0
406,NBSY-0218SD,65,25242,288.0,459.0,836.0,198.0
407,NBSY-0218SD,65,25100,1124.0,459.0,716.0,198.0
408,NBSY-0218SD,65,25263,0.0,657.0,947.0,557.0
409,NBSY-0218SD,65,25272,2001.0,0.0,439.0,364.0
410,NBSY-0218SD,65,25541,2001.0,364.0,439.0,414.0
411,NBSY-0218SD,65,25202,2001.0,778.0,432.5,398.0
412,NBSY-0218SD,65,25620,2001.0,1176.0,378.0,38.0
