,item_material,flat_index,item_id,x,y,x_length,y_length
96,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
97,NBSY-0218SD,13,25094,0.0,390.0,2138.0,58.0
98,NBSY-0218SD,13,25527,0.0,448.0,2021.5,371.0
99,NBSY-0218SD,13,25637,2021.5,448.0,384.0,371.0
100,NBSY-0218SD,13,25755,0.0,819.0,930.0,377.0
101,NBSY-0218SD,13,25231,930.0,819.0,1135.0,377.0
102,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
103,NBSY-0218SD,14,25524,0.0,373.0,723.0,351.0
104,NBSY-0218SD,14,25103,723.0,373.0,347.0,351.0
105,NBSY-0218SD,14,25842,0.0,724.0,1603.0,404.3
106,NBSY-0218SD,14,25326,0.0,1128.3,562.0,58.0
107,NBSY-0218SD,14,25264,562.0,1128.3,1768.0,58.0
108,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
109,NBSY-0218SD,15,25699,0.0,359.0,910.0,239.0
110,NBSY-0218SD,15,25310,910.0,359.0,639.5,239.0
111,NBSY-0218SD,15,25635,0.0,598.0,2301.0,574.0
112,NBSY-0218SD,15,25105,0.0,1172.0,618.0,38.0
113,NBSY-0218SD,15,25912,618.0,1172.0,1468.0,38.0
114,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
115,NBSY-0218SD,16,25244,0.0,400.0,1316.5,512.0
116,NBSY-0218SD,16,25719,1316.5,400.0,407.0,512.0
117,NBSY-0218SD,16,25860,0.0,912.0,885.0,308.0
118,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
119,NBSY-0218SD,17,25272,0.0,856.0,439.0,364.0
120,NBSY-0218SD,18,25124,0.0,0.0,2398.0,38.0
121,NBSY-0218SD,18,25879,0.0,38.0,2386.0,420.0
122,NBSY-0218SD,18,25476,0.0,458.0,1494.0,319.0
123,NBSY-0218SD,18,25617,1494.0,458.0,541.0,319.0
124,NBSY-0218SD,18,25547,0.0,777.0,730.5,443.0
125,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
126,NBSY-0218SD,19,25351,0.0,377.0,537.0,289.0
127,NBSY-0218SD,19,25902,537.0,377.0,801.0,289.0
128,NBSY-0218SD,19,25391,1338.0,377.0,592.5,289.0
129,NBSY-0218SD,19,25743,1930.5,377.0,369.2,289.0
130,NBSY-0218SD,19,25861,0.0,666.0,1514.5,447.5
131,NBSY-0218SD,19,25844,0.0,1113.5,1302.0,58.0
132,NBSY-0218SD,19,25895,1302.0,1113.5,1138.0,58.0
133,NBSY-0218SD,19,25906,0.0,1171.5,195.0,48.0
134,NBSY-0218SD,19,25898,195.0,1171.5,577.0,48.0
135,NBSY-0218SD,19,25807,772.0,1171.5,494.0,48.0
136,NBSY-0218SD,19,25370,1266.0,1171.5,474.0,48.0
137,NBSY-0218SD,19,25877,1740.0,1171.5,344.0,48.0
138,NBSY-0218SD,19,25227,2084.0,1171.5,253.0,48.0
139,NBSY-0218SD,20,25515,0.0,0.0,2384.0,58.0
140,NBSY-0218SD,20,25495,0.0,58.0,2438.0,38.0
141,NBSY-0218SD,20,25206,0.0,96.0,778.0,373.5
142,NBSY-0218SD,20,25904,778.0,96.0,778.0,373.5
143,NBSY-0218SD,20,25381,0.0,469.5,1243.0,348.0
144,NBSY-0218SD,20,25431,1243.0,469.5,753.0,348.0
145,NBSY-0218SD,20,25799,1996.0,469.5,198.0,348.0
146,NBSY-0218SD,20,25761,2194.0,469.5,158.0,348.0
147,NBSY-0218SD,20,25815,0.0,817.5,2021.5,392.0
148,NBSY-0218SD,20,25505,2021.5,817.5,327.0,392.0
149,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
150,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
151,NBSY-0218SD,21,25915,0.0,460.0,2301.0,188.0
152,NBSY-0218SD,21,25651,0.0,648.0,2201.0,201.0
153,NBSY-0218SD,21,25308,0.0,849.0,998.0,248.0
154,NBSY-0218SD,21,25365,998.0,849.0,1198.0,248.0
155,NBSY-0218SD,21,25319,0.0,1097.0,617.0,121.5
156,NBSY-0218SD,21,25309,617.0,1097.0,981.5,121.5
157,NBSY-0218SD,21,25224,1598.5,1097.0,617.0,121.5
158,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
159,NBSY-0218SD,22,25150,0.0,370.0,1210.0,58.0
160,NBSY-0218SD,22,25809,1210.0,370.0,1218.0,58.0
161,NBSY-0218SD,22,25153,0.0,428.0,473.0,212.5
162,NBSY-0218SD,22,25241,0.0,640.5,1447.5,310.0
163,NBSY-0218SD,22,25313,0.0,950.5,466.0,268.5
164,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
165,NBSY-0218SD,23,25195,2398.0,0.0,38.0,380.0
166,NBSY-0218SD,23,25687,0.0,380.0,1188.0,290.0
167,NBSY-0218SD,23,25494,0.0,670.0,2377.0,415.0
168,NBSY-0218SD,23,25110,0.0,1085.0,558.0,133.0
169,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
170,NBSY-0218SD,24,25884,0.0,558.0,1828.0,280.0
171,NBSY-0218SD,24,25216,0.0,838.0,458.0,380.5
172,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
173,NBSY-0218SD,25,25859,0.0,558.0,465.0,349.0
174,NBSY-0218SD,25,25936,465.0,558.0,465.0,349.0
175,NBSY-0218SD,25,25560,930.0,558.0,414.0,349.0
176,NBSY-0218SD,25,25350,1344.0,558.0,322.0,349.0
177,NBSY-0218SD,25,25489,0.0,907.0,356.0,312.0
178,NBSY-0218SD,25,25737,356.0,907.0,1089.0,312.0
179,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
180,NBSY-0218SD,26,25535,0.0,470.0,574.0,378.0
181,NBSY-0218SD,26,25416,574.0,470.0,634.0,378.0
182,NBSY-0218SD,26,25421,1208.0,470.0,634.0,378.0
183,NBSY-0218SD,26,25806,1842.0,470.0,538.0,378.0
184,NBSY-0218SD,26,25467,0.0,848.0,489.0,372.0
185,NBSY-0218SD,26,25275,489.0,848.0,489.0,372.0
186,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
187,NBSY-0218SD,27,25377,0.0,530.0,1430.0,623.0
188,NBSY-0218SD,27,25559,0.0,1153.0,310.0,58.0
189,NBSY-0218SD,27,25534,310.0,1153.0,1967.0,58.0
190,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
191,NBSY-0218SD,28,25156,0.0,440.0,1410.5,330.0
192,NBSY-0218SD,28,25753,1410.5,440.0,508.0,330.0
193,NBSY-0218SD,28,25203,1918.5,440.0,481.0,330.0
194,NBSY-0218SD,28,25230,0.0,770.0,577.0,448.0
195,NBSY-0218SD,28,25259,577.0,770.0,1196.8,448.0
196,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
197,NBSY-0218SD,29,25142,0.0,580.0,2084.0,450.0
198,NBSY-0218SD,29,25857,0.0,1030.0,437.0,99.0
199,NBSY-0218SD,29,25396,0.0,1129.0,338.0,78.0
200,NBSY-0218SD,29,25340,338.0,1129.0,488.0,78.0
201,NBSY-0218SD,29,25905,826.0,1129.0,488.0,78.0
202,NBSY-0218SD,29,25364,1314.0,1129.0,448.0,78.0
203,NBSY-0218SD,29,25314,1762.0,1129.0,438.0,78.0
204,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
205,NBSY-0218SD,30,25834,0.0,415.0,2148.0,398.0
206,NBSY-0218SD,30,25886,0.0,813.0,595.0,400.0
207,NBSY-0218SD,30,25726,595.0,813.0,576.0,400.0
208,NBSY-0218SD,30,25301,1171.0,813.0,537.0,400.0
209,NBSY-0218SD,30,25630,1708.0,813.0,377.0,400.0
210,NBSY-0218SD,30,25796,2085.0,813.0,58.0,400.0
211,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
212,NBSY-0218SD,31,25344,0.0,398.0,1443.5,475.0
213,NBSY-0218SD,31,25566,1443.5,398.0,494.0,475.0
214,NBSY-0218SD,31,25650,0.0,873.0,425.0,181.0
215,NBSY-0218SD,31,25335,0.0,1054.0,377.0,162.0
216,NBSY-0218SD,31,25151,377.0,1054.0,377.0,162.0
217,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
218,NBSY-0218SD,32,25537,0.0,406.0,562.0,261.0
219,NBSY-0218SD,32,25575,562.0,406.0,1622.0,261.0
220,NBSY-0218SD,32,25382,0.0,667.0,900.0,553.0
221,NBSY-0218SD,32,25923,900.0,667.0,939.0,553.0
222,NBSY-0218SD,32,25417,1839.0,667.0,440.0,553.0
223,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
224,NBSY-0218SD,33,25749,0.0,838.0,418.0,381.0
225,NBSY-0218SD,33,25750,418.0,838.0,58.0,381.0
226,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
227,NBSY-0218SD,34,25478,0.0,440.0,2398.0,280.0
228,NBSY-0218SD,34,25586,0.0,720.0,1197.0,498.0
229,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,35,25137,0.0,568.0,1562.0,580.0
231,NBSY-0218SD,35,25818,1562.0,568.0,831.0,580.0
232,NBSY-0218SD,35,25825,0.0,1148.0,1760.0,65.0
233,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
234,NBSY-0218SD,36,25221,0.0,588.0,1210.0,626.5
235,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
236,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
237,NBSY-0218SD,37,25889,0.0,822.0,2148.0,398.0
238,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
239,NBSY-0218SD,38,25447,0.0,415.0,2251.0,771.0
240,NBSY-0218SD,39,25140,0.0,0.0,2334.0,435.0
241,NBSY-0218SD,39,25167,0.0,435.0,677.0,426.5
242,NBSY-0218SD,39,25127,677.0,435.0,677.0,426.5
243,NBSY-0218SD,39,25658,0.0,861.5,498.0,238.0
244,NBSY-0218SD,39,25435,498.0,861.5,488.0,238.0
245,NBSY-0218SD,39,25380,986.0,861.5,238.0,238.0
246,NBSY-0218SD,39,25297,1224.0,861.5,158.0,238.0
247,NBSY-0218SD,39,25307,1382.0,861.5,118.0,238.0
248,NBSY-0218SD,39,25669,1500.0,861.5,118.0,238.0
249,NBSY-0218SD,39,25673,1618.0,861.5,118.0,238.0
250,NBSY-0218SD,39,25870,1736.0,861.5,118.0,238.0
251,NBSY-0218SD,39,25930,1854.0,861.5,118.0,238.0
252,NBSY-0218SD,39,25556,0.0,1099.5,288.0,118.0
253,NBSY-0218SD,39,25606,288.0,1099.5,578.0,118.0
254,NBSY-0218SD,39,25629,866.0,1099.5,457.0,118.0
255,NBSY-0218SD,39,25781,1323.0,1099.5,448.0,118.0
256,NBSY-0218SD,39,25204,1771.0,1099.5,438.0,118.0
257,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
258,NBSY-0218SD,40,25410,0.0,398.0,2146.0,763.0
259,NBSY-0218SD,40,25425,0.0,1161.0,262.0,58.0
260,NBSY-0218SD,40,25660,262.0,1161.0,2148.0,58.0
261,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
262,NBSY-0218SD,41,25122,2301.0,0.0,58.0,400.0
263,NBSY-0218SD,41,25147,2359.0,0.0,58.0,400.0
264,NBSY-0218SD,41,25722,0.0,400.0,874.0,774.5
265,NBSY-0218SD,41,25440,0.0,1174.5,318.0,38.0
266,NBSY-0218SD,41,25298,318.0,1174.5,2098.0,38.0
267,NBSY-0218SD,42,25372,0.0,0.0,2389.0,330.0
268,NBSY-0218SD,42,25881,0.0,330.0,583.0,398.0
269,NBSY-0218SD,42,25746,583.0,330.0,848.0,398.0
270,NBSY-0218SD,42,25454,1431.0,330.0,373.0,398.0
271,NBSY-0218SD,42,25783,1804.0,330.0,128.0,398.0
272,NBSY-0218SD,42,25161,1932.0,330.0,48.0,398.0
273,NBSY-0218SD,42,25652,0.0,728.0,238.0,118.0
274,NBSY-0218SD,42,25119,238.0,728.0,1839.0,118.0
275,NBSY-0218SD,42,25459,2077.0,728.0,338.0,118.0
276,NBSY-0218SD,42,25935,0.0,846.0,732.0,374.0
277,NBSY-0218SD,42,25854,732.0,846.0,901.5,374.0
278,NBSY-0218SD,42,25418,1633.5,846.0,732.0,374.0
279,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
280,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
281,NBSY-0218SD,43,25841,0.0,298.0,698.0,298.0
282,NBSY-0218SD,43,25785,698.0,298.0,1368.0,298.0
283,NBSY-0218SD,43,25496,0.0,596.0,2038.0,580.0
284,NBSY-0218SD,43,25407,2038.0,596.0,254.5,580.0
285,NBSY-0218SD,43,25694,0.0,1176.0,1114.0,43.0
286,NBSY-0218SD,44,25328,0.0,0.0,2386.0,440.0
287,NBSY-0218SD,44,25368,0.0,440.0,751.0,482.0
288,NBSY-0218SD,44,25717,751.0,440.0,1111.0,482.0
289,NBSY-0218SD,44,25921,1862.0,440.0,465.0,482.0
290,NBSY-0218SD,44,25194,0.0,922.0,330.0,298.0
291,NBSY-0218SD,44,25764,330.0,922.0,1783.0,298.0
292,NBSY-0218SD,44,25388,2113.0,922.0,278.0,298.0
293,NBSY-0218SD,45,25503,0.0,0.0,2425.0,568.0
294,NBSY-0218SD,45,25640,0.0,568.0,1368.0,648.0
295,NBSY-0218SD,46,25681,0.0,0.0,2398.0,575.0
296,NBSY-0218SD,46,25401,0.0,575.0,488.0,198.0
297,NBSY-0218SD,46,25242,488.0,575.0,836.0,198.0
298,NBSY-0218SD,46,25646,1324.0,575.0,774.0,198.0
299,NBSY-0218SD,46,25376,2098.0,575.0,288.0,198.0
300,NBSY-0218SD,46,25120,0.0,773.0,2360.0,357.0
301,NBSY-0218SD,46,25217,0.0,1130.0,446.0,83.0
302,NBSY-0218SD,46,25824,446.0,1130.0,455.0,83.0
303,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,47,25546,0.0,763.0,900.0,287.5
305,NBSY-0218SD,47,25777,0.0,1050.5,441.5,165.5
306,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,48,25387,0.0,380.0,2098.0,558.0
308,NBSY-0218SD,48,25296,0.0,938.0,553.0,280.5
309,NBSY-0218SD,48,25721,2098.0,0.0,332.0,128.5
310,NBSY-0218SD,48,25509,2098.0,128.5,323.5,312.0
311,NBSY-0218SD,48,25649,2098.0,440.5,298.0,298.0
312,NBSY-0218SD,48,25397,2098.0,738.5,298.0,298.0
313,NBSY-0218SD,48,25232,2098.0,1036.5,248.0,161.0
314,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,49,25804,0.0,558.0,962.0,228.0
316,NBSY-0218SD,49,25465,0.0,786.0,545.0,432.0
317,NBSY-0218SD,49,25338,545.0,786.0,1428.0,432.0
318,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
319,NBSY-0218SD,50,25716,0.0,413.0,2052.0,564.5
320,NBSY-0218SD,50,25840,0.0,977.5,279.5,229.0
321,NBSY-0218SD,50,25111,279.5,977.5,279.5,229.0
322,NBSY-0218SD,50,25595,559.0,977.5,279.5,229.0
323,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
324,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
325,NBSY-0218SD,50,25456,2084.0,625.5,344.0,300.0
326,NBSY-0218SD,50,25786,2084.0,925.5,343.0,278.0
327,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,51,25177,0.0,425.0,692.0,177.0
329,NBSY-0218SD,51,25446,692.0,425.0,1063.0,177.0
330,NBSY-0218SD,51,25483,0.0,602.0,655.0,410.0
331,NBSY-0218SD,51,25346,655.0,602.0,655.0,410.0
332,NBSY-0218SD,51,25808,1310.0,602.0,294.0,410.0
333,NBSY-0218SD,51,25182,0.0,1012.0,353.0,200.0
334,NBSY-0218SD,51,25398,353.0,1012.0,822.0,200.0
335,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,52,25149,0.0,408.8,2053.0,758.0
337,NBSY-0218SD,52,25374,0.0,1166.8,536.0,52.5
338,NBSY-0218SD,52,25488,536.0,1166.8,711.0,52.5
339,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,53,25273,0.0,501.0,716.0,259.5
341,NBSY-0218SD,53,25674,716.0,501.0,459.0,259.5
342,NBSY-0218SD,53,25666,0.0,760.5,538.0,459.0
343,NBSY-0218SD,53,25705,538.0,760.5,557.0,459.0
344,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
345,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
346,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
347,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
348,NBSY-0218SD,54,25545,2051.0,0.0,387.0,158.0
349,NBSY-0218SD,54,25331,2051.0,158.0,377.0,376.0
350,NBSY-0218SD,54,25211,2051.0,534.0,379.0,376.0
351,NBSY-0218SD,54,25579,2051.0,910.0,378.5,310.0
352,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
353,NBSY-0218SD,55,25383,0.0,546.0,900.0,558.0
354,NBSY-0218SD,55,25890,900.0,546.0,347.0,558.0
355,NBSY-0218SD,55,25311,0.0,1104.0,599.0,115.0
356,NBSY-0218SD,55,25843,2018.0,0.0,380.3,328.0
357,NBSY-0218SD,55,25189,2018.0,328.0,379.0,376.0
358,NBSY-0218SD,55,25670,2018.0,704.0,378.0,373.0
359,NBSY-0218SD,55,25138,2018.0,1077.0,305.0,132.5
360,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
362,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
363,NBSY-0218SD,57,25907,0.0,459.0,1439.5,395.0
364,NBSY-0218SD,57,25513,1439.5,459.0,48.0,395.0
365,NBSY-0218SD,57,25760,1487.5,459.0,48.0,395.0
366,NBSY-0218SD,57,25316,0.0,854.0,536.0,365.0
367,NBSY-0218SD,57,25104,2001.0,0.0,439.0,387.0
368,NBSY-0218SD,57,25541,2001.0,387.0,439.0,414.0
369,NBSY-0218SD,57,25202,2001.0,801.0,432.5,398.0
370,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
372,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,59,25740,0.0,530.0,732.0,375.0
374,NBSY-0218SD,59,25706,0.0,905.0,397.0,309.0
375,NBSY-0218SD,59,25614,1998.0,0.0,442.0,439.0
376,NBSY-0218SD,59,25475,1998.0,439.0,441.0,389.0
377,NBSY-0218SD,59,25412,1998.0,828.0,440.0,172.5
378,NBSY-0218SD,59,25295,1998.0,1000.5,372.0,201.0
379,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
380,NBSY-0218SD,60,25828,0.0,762.0,1148.0,350.0
381,NBSY-0218SD,60,25561,1148.0,762.0,128.0,350.0
382,NBSY-0218SD,60,25243,0.0,1112.0,572.0,108.0
383,NBSY-0218SD,60,25453,1961.0,0.0,461.0,237.0
384,NBSY-0218SD,60,25794,1961.0,237.0,456.0,379.0
385,NBSY-0218SD,60,25702,1961.0,616.0,456.0,379.0
386,NBSY-0218SD,60,25748,1961.0,995.0,432.0,225.0
387,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
388,NBSY-0218SD,61,25516,0.0,58.0,1243.0,348.0
389,NBSY-0218SD,61,25689,0.0,406.0,1552.0,737.0
390,NBSY-0218SD,61,25426,0.0,1143.0,407.0,58.0
391,NBSY-0218SD,61,25711,407.0,1143.0,1414.0,58.0
392,NBSY-0218SD,61,25281,1859.0,0.0,579.0,347.0
393,NBSY-0218SD,61,25106,1859.0,347.0,533.5,394.0
394,NBSY-0218SD,61,25450,1859.0,741.0,462.0,389.0
395,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
396,NBSY-0218SD,62,25730,0.0,330.0,380.0,358.0
397,NBSY-0218SD,62,25896,380.0,330.0,693.0,358.0
398,NBSY-0218SD,62,25394,1073.0,330.0,519.5,358.0
399,NBSY-0218SD,62,25176,0.0,688.0,807.0,530.0
400,NBSY-0218SD,62,25523,807.0,688.0,840.0,530.0
401,NBSY-0218SD,62,25922,1647.0,688.0,38.0,530.0
402,NBSY-0218SD,62,25767,1859.0,0.0,574.0,378.0
403,NBSY-0218SD,62,25363,1859.0,378.0,570.0,507.0
404,NBSY-0218SD,62,25603,1859.0,885.0,348.0,330.0
405,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,63,25165,0.0,697.0,825.0,277.5
407,NBSY-0218SD,63,25878,825.0,697.0,771.0,277.5
408,NBSY-0218SD,63,25819,0.0,974.5,712.7,242.0
409,NBSY-0218SD,63,25765,1848.5,0.0,565.0,439.5
410,NBSY-0218SD,63,25430,1848.5,439.5,562.0,427.0
411,NBSY-0218SD,63,25279,1848.5,866.5,547.0,351.0
