,item_material,flat_index,item_id,x,y,x_length,y_length
105,FMB-0215S,15,4420,0.0,922.5,928.0,58.0
106,FMB-0215S,15,4887,928.0,922.5,888.0,58.0
107,FMB-0215S,15,4755,0.0,980.5,858.0,58.0
108,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
109,FMB-0215S,16,4671,0.0,38.0,1961.0,931.0
110,FMB-0215S,16,4435,1961.0,38.0,58.0,931.0
111,FMB-0215S,16,5083,0.0,969.0,380.0,248.0
112,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,17,4789,0.0,596.0,2152.0,580.0
114,FMB-0215S,17,4945,0.0,1176.0,280.0,38.0
115,FMB-0215S,17,5088,280.0,1176.0,1933.0,38.0
116,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
117,FMB-0215S,18,4967,0.0,328.0,2001.0,579.0
118,FMB-0215S,18,4814,0.0,907.0,509.0,312.0
119,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
120,FMB-0215S,19,5052,0.0,307.0,2313.0,434.5
121,FMB-0215S,19,4718,0.0,741.5,929.0,462.0
122,FMB-0215S,19,4890,929.0,741.5,929.0,462.0
123,FMB-0215S,19,4744,1858.0,741.5,443.0,462.0
124,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
125,FMB-0215S,20,4771,0.0,58.0,1649.0,420.0
126,FMB-0215S,20,4983,1649.0,58.0,308.0,420.0
127,FMB-0215S,20,4865,1957.0,58.0,308.0,420.0
128,FMB-0215S,20,4687,0.0,478.0,709.0,395.0
129,FMB-0215S,20,4882,709.0,478.0,942.0,395.0
130,FMB-0215S,20,4591,0.0,873.0,422.0,347.0
131,FMB-0215S,20,4677,422.0,873.0,1422.0,347.0
132,FMB-0215S,20,4805,1844.0,873.0,317.5,347.0
133,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
134,FMB-0215S,21,4822,0.0,862.0,551.5,358.0
135,FMB-0215S,21,4618,551.5,862.0,772.0,358.0
136,FMB-0215S,21,4601,1323.5,862.0,772.0,358.0
137,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
138,FMB-0215S,22,4576,0.0,578.0,1004.0,58.0
139,FMB-0215S,22,4655,1004.0,578.0,1247.0,58.0
140,FMB-0215S,22,4706,0.0,636.0,2258.0,580.0
141,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,23,4461,0.0,1050.0,488.0,168.5
143,FMB-0215S,23,5066,488.0,1050.0,594.5,168.5
144,FMB-0215S,23,4726,1082.5,1050.0,575.5,168.5
145,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
146,FMB-0215S,24,4590,0.0,58.0,510.0,472.0
147,FMB-0215S,24,4829,510.0,58.0,499.5,472.0
148,FMB-0215S,24,4444,1009.5,58.0,394.0,472.0
149,FMB-0215S,24,4580,1403.5,58.0,83.0,472.0
150,FMB-0215S,24,4472,1486.5,58.0,83.0,472.0
151,FMB-0215S,24,4736,0.0,530.0,2194.0,419.0
152,FMB-0215S,24,4911,0.0,949.0,362.0,271.0
153,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
154,FMB-0215S,25,5029,0.0,58.0,2188.0,565.0
155,FMB-0215S,25,4920,0.0,623.0,877.0,589.5
156,FMB-0215S,25,4643,877.0,623.0,425.0,589.5
157,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
159,FMB-0215S,26,4731,821.0,770.0,998.0,448.0
160,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
162,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
163,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
164,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
165,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
166,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
167,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
168,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
169,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
170,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
171,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,31,5010,0.0,445.0,1789.0,58.0
173,FMB-0215S,31,5032,1789.0,445.0,427.0,58.0
174,FMB-0215S,31,4597,0.0,503.0,2291.0,58.0
175,FMB-0215S,31,4809,0.0,561.0,1198.0,380.0
176,FMB-0215S,31,4673,0.0,941.0,694.5,278.0
177,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
178,FMB-0215S,32,4891,0.0,445.0,1878.0,547.5
179,FMB-0215S,32,4752,0.0,992.5,588.5,124.5
180,FMB-0215S,32,4896,588.5,992.5,603.0,124.5
181,FMB-0215S,32,4436,0.0,1117.0,112.0,98.0
182,FMB-0215S,32,4972,112.0,1117.0,901.0,98.0
183,FMB-0215S,32,4767,1013.0,1117.0,298.0,98.0
184,FMB-0215S,32,4722,1311.0,1117.0,112.0,98.0
185,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,33,4528,0.0,445.0,951.0,565.0
187,FMB-0215S,33,4742,0.0,1010.0,2168.0,58.0
188,FMB-0215S,33,4543,0.0,1068.0,865.0,132.5
189,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
190,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
192,FMB-0215S,35,4951,0.0,771.0,866.0,448.0
193,FMB-0215S,35,4922,866.0,771.0,882.0,448.0
194,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
195,FMB-0215S,36,4843,0.0,422.0,1049.5,785.0
196,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
197,FMB-0215S,37,4906,0.0,568.0,857.0,555.0
198,FMB-0215S,37,4517,0.0,1123.0,1784.0,93.0
199,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
201,FMB-0215S,38,4519,503.0,871.0,1698.0,348.0
202,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,39,5061,0.0,455.0,2234.0,482.5
204,FMB-0215S,39,4899,0.0,937.5,1440.0,251.5
205,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
206,FMB-0215S,40,4703,0.0,494.5,2123.0,682.0
207,FMB-0215S,40,4672,0.0,1176.5,197.0,38.0
208,FMB-0215S,40,4536,197.0,1176.5,1938.0,38.0
209,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
210,FMB-0215S,41,4894,0.0,298.0,1783.0,560.0
211,FMB-0215S,41,4860,1783.0,298.0,399.3,560.0
212,FMB-0215S,41,5107,0.0,858.0,547.0,362.0
213,FMB-0215S,41,4908,547.0,858.0,890.0,362.0
214,FMB-0215S,41,5127,1437.0,858.0,52.5,362.0
215,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,42,4473,0.0,946.0,691.0,58.0
217,FMB-0215S,42,5004,691.0,946.0,1361.0,58.0
218,FMB-0215S,42,4777,0.0,1004.0,338.0,198.0
219,FMB-0215S,42,4721,338.0,1004.0,733.0,198.0
220,FMB-0215S,42,4510,1071.0,1004.0,480.0,198.0
221,FMB-0215S,42,5053,1551.0,1004.0,438.0,198.0
222,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,43,4723,0.0,394.0,608.0,520.0
224,FMB-0215S,43,4855,608.0,394.0,656.0,520.0
225,FMB-0215S,43,4762,1264.0,394.0,656.0,520.0
226,FMB-0215S,43,4410,0.0,914.0,629.0,306.0
227,FMB-0215S,43,4916,629.0,914.0,861.0,306.0
228,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,46,4583,0.0,57.0,890.0,536.0
234,FMB-0215S,46,5121,0.0,593.0,857.0,58.0
235,FMB-0215S,46,4661,857.0,593.0,1218.0,58.0
236,FMB-0215S,46,5133,0.0,651.0,692.0,290.0
237,FMB-0215S,46,5031,0.0,941.0,721.0,277.5
238,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,47,4874,0.0,530.0,1386.5,348.0
240,FMB-0215S,47,4682,0.0,878.0,1001.0,342.0
241,FMB-0215S,47,4907,1001.0,878.0,1001.0,342.0
242,FMB-0215S,47,4388,2148.0,0.0,284.5,277.0
243,FMB-0215S,47,4629,2148.0,277.0,242.0,175.0
244,FMB-0215S,47,4500,2148.0,452.0,278.0,175.0
245,FMB-0215S,47,4527,2148.0,627.0,254.0,172.5
246,FMB-0215S,47,4830,2148.0,799.5,254.0,172.5
247,FMB-0215S,47,4409,2148.0,972.0,238.0,118.0
248,FMB-0215S,47,4635,2148.0,1090.0,238.0,118.0
249,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,48,5124,0.0,330.0,523.0,408.0
251,FMB-0215S,48,4513,523.0,330.0,523.0,408.0
252,FMB-0215S,48,4540,0.0,738.0,772.0,358.0
253,FMB-0215S,48,4905,772.0,738.0,557.0,358.0
254,FMB-0215S,48,4840,1329.0,738.0,556.0,358.0
255,FMB-0215S,48,4695,0.0,1096.0,238.0,118.0
256,FMB-0215S,48,4834,238.0,1096.0,488.0,118.0
257,FMB-0215S,48,4743,726.0,1096.0,488.0,118.0
258,FMB-0215S,48,4644,1214.0,1096.0,488.0,118.0
259,FMB-0215S,48,4928,1702.0,1096.0,288.0,118.0
260,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,49,4559,0.0,425.0,631.0,267.5
262,FMB-0215S,49,4521,631.0,425.0,621.5,267.5
263,FMB-0215S,49,4638,1252.5,425.0,483.0,267.5
264,FMB-0215S,49,4487,0.0,692.5,922.0,527.0
265,FMB-0215S,49,4864,2099.0,0.0,332.0,58.0
266,FMB-0215S,49,4873,2099.0,58.0,325.0,324.5
267,FMB-0215S,49,4529,2099.0,382.5,328.0,308.0
268,FMB-0215S,49,4819,2099.0,690.5,300.0,295.0
269,FMB-0215S,49,4465,2099.0,985.5,321.0,198.0
270,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,50,4929,0.0,530.0,970.0,510.0
272,FMB-0215S,50,4725,970.0,530.0,289.0,510.0
273,FMB-0215S,50,4399,0.0,1040.0,299.0,178.0
274,FMB-0215S,50,5018,299.0,1040.0,811.0,178.0
275,FMB-0215S,50,4820,1110.0,1040.0,811.0,178.0
276,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
278,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
280,FMB-0215S,52,4402,2066.0,0.0,369.0,58.0
281,FMB-0215S,52,4704,2066.0,58.0,339.5,323.0
282,FMB-0215S,52,4620,2066.0,381.0,325.5,288.5
283,FMB-0215S,52,4889,2066.0,669.5,325.5,288.5
284,FMB-0215S,52,4745,2066.0,958.0,238.0,118.0
285,FMB-0215S,52,4847,2066.0,1076.0,238.0,118.0
286,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
289,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
290,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
291,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,53,4477,2055.0,0.0,362.0,328.0
293,FMB-0215S,53,4821,2055.0,328.0,348.0,330.0
294,FMB-0215S,53,4993,2055.0,658.0,362.0,328.0
295,FMB-0215S,53,4716,2055.0,986.0,282.0,233.0
296,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,55,4501,0.0,371.0,756.0,155.0
301,FMB-0215S,55,4394,756.0,371.0,508.0,155.0
302,FMB-0215S,55,4995,0.0,526.0,1623.0,568.0
303,FMB-0215S,55,4479,0.0,1094.0,1025.0,58.0
304,FMB-0215S,55,4963,1025.0,1094.0,1004.0,58.0
305,FMB-0215S,55,4954,0.0,1152.0,1258.0,63.0
306,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,56,5096,0.0,297.0,1163.0,327.0
308,FMB-0215S,56,4753,1163.0,297.0,871.0,327.0
309,FMB-0215S,56,5003,0.0,624.0,1823.0,578.0
310,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,57,4806,0.0,422.0,1071.0,617.0
312,FMB-0215S,57,4614,0.0,1039.0,328.0,180.0
313,FMB-0215S,57,4839,328.0,1039.0,328.0,180.0
314,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,58,4611,0.0,472.0,545.0,371.5
316,FMB-0215S,58,4496,0.0,843.5,545.0,375.0
317,FMB-0215S,58,5084,545.0,843.5,1381.0,375.0
318,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,59,4649,0.0,345.0,445.0,444.0
320,FMB-0215S,59,4886,0.0,789.0,548.5,430.0
321,FMB-0215S,59,5023,548.5,789.0,588.0,430.0
322,FMB-0215S,59,4910,1136.5,789.0,588.0,430.0
323,FMB-0215S,59,5073,1724.5,789.0,316.0,430.0
324,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,60,4563,0.0,482.0,1194.0,510.0
326,FMB-0215S,60,5135,1194.0,482.0,572.0,510.0
327,FMB-0215S,60,4788,0.0,992.0,328.0,220.0
328,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,61,4660,0.0,472.5,1375.0,599.5
330,FMB-0215S,61,4976,0.0,1072.0,701.5,134.0
331,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,62,4508,0.0,348.0,1236.0,348.0
333,FMB-0215S,62,5019,0.0,696.0,877.0,519.0
334,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
335,FMB-0215S,63,4570,0.0,399.3,880.0,378.0
336,FMB-0215S,63,4463,880.0,399.3,872.5,378.0
337,FMB-0215S,63,5123,0.0,777.3,664.5,442.0
338,FMB-0215S,63,4631,664.5,777.3,439.0,442.0
339,FMB-0215S,63,4560,1103.5,777.3,58.0,442.0
340,FMB-0215S,63,5007,2001.0,0.0,438.0,238.0
341,FMB-0215S,63,4872,2001.0,238.0,427.0,301.5
342,FMB-0215S,63,4803,2001.0,539.5,422.0,328.0
343,FMB-0215S,63,4622,2001.0,867.5,375.0,303.5
344,FMB-0215S,63,4401,2001.0,1171.0,369.0,38.0
345,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,64,5128,0.0,425.0,1377.5,422.0
347,FMB-0215S,64,4757,1377.5,425.0,579.0,422.0
348,FMB-0215S,64,4547,0.0,847.0,556.0,371.0
349,FMB-0215S,64,4518,2001.0,0.0,438.0,78.0
350,FMB-0215S,64,4594,2001.0,78.0,421.0,378.0
351,FMB-0215S,64,4438,2001.0,456.0,408.0,373.0
352,FMB-0215S,64,4804,2001.0,829.0,412.5,358.0
353,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
355,FMB-0215S,65,5001,397.0,827.7,198.0,388.0
356,FMB-0215S,65,4637,595.0,827.7,198.0,388.0
357,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
358,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
359,FMB-0215S,65,4770,1043.5,827.7,78.0,388.0
360,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
361,FMB-0215S,65,4600,1199.5,827.7,78.0,388.0
362,FMB-0215S,65,4760,2001.0,0.0,431.2,358.0
363,FMB-0215S,65,4683,2001.0,358.0,431.0,405.0
364,FMB-0215S,65,4578,2001.0,763.0,421.0,378.0
365,FMB-0215S,65,4432,2001.0,1141.0,238.0,78.0
366,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,67,4554,0.0,857.0,559.0,360.0
370,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,69,5097,0.0,398.0,811.0,348.0
374,FMB-0215S,69,4603,0.0,746.0,843.5,445.0
375,FMB-0215S,69,5117,843.5,746.0,174.0,445.0
376,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
377,FMB-0215S,69,4975,1886.0,455.0,539.5,530.0
378,FMB-0215S,69,4932,1886.0,985.0,428.0,235.0
379,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
380,FMB-0215S,70,4688,0.0,394.0,536.0,418.0
381,FMB-0215S,70,4587,0.0,812.0,816.0,407.0
382,FMB-0215S,70,4391,1847.0,0.0,590.0,289.0
383,FMB-0215S,70,4904,1847.0,289.0,435.0,289.0
384,FMB-0215S,70,4520,1847.0,578.0,465.0,238.0
385,FMB-0215S,70,4606,1847.0,816.0,288.0,118.0
386,FMB-0215S,70,4881,2135.0,816.0,288.0,118.0
387,FMB-0215S,70,4710,1847.0,934.0,288.0,118.0
388,FMB-0215S,70,5006,1847.0,1052.0,288.0,78.0
389,FMB-0215S,70,5076,2135.0,1052.0,288.0,78.0
390,FMB-0215S,70,4750,1847.0,1130.0,338.0,78.0
391,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,71,4679,0.0,394.0,1460.0,508.0
393,FMB-0215S,71,4490,0.0,902.0,798.0,318.0
394,FMB-0215S,71,4782,798.0,902.0,823.0,318.0
395,FMB-0215S,71,5057,1621.0,902.0,52.5,318.0
396,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
397,FMB-0215S,71,4405,1847.0,428.5,584.0,504.0
398,FMB-0215S,71,5109,1847.0,932.5,324.5,239.0
399,FMB-0215S,71,4985,1847.0,1171.5,255.0,48.0
400,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,72,5025,0.0,550.0,871.0,667.0
402,FMB-0215S,72,4428,1847.0,0.0,562.0,348.0
403,FMB-0215S,72,4489,1847.0,348.0,525.0,465.0
404,FMB-0215S,72,4962,1847.0,813.0,524.0,387.0
405,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
406,FMB-0215S,73,4400,0.0,422.0,1553.0,580.0
407,FMB-0215S,73,4859,1553.0,422.0,52.5,580.0
408,FMB-0215S,73,4709,0.0,1002.0,438.0,198.0
409,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
410,FMB-0215S,73,5047,1748.0,309.0,662.0,540.0
411,FMB-0215S,73,4548,1748.0,849.0,557.0,366.0
412,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
413,FMB-0215S,74,4557,0.0,430.0,1049.5,785.0
414,FMB-0215S,74,4989,1618.5,0.0,807.0,310.0
415,FMB-0215S,74,4828,1618.5,310.0,645.0,558.0
416,FMB-0215S,74,4845,1618.5,868.0,434.5,350.0
417,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
418,FMB-0215S,75,4831,0.0,429.0,982.5,405.0
419,FMB-0215S,75,4574,0.0,834.0,888.0,386.0
420,FMB-0215S,75,4491,1598.0,0.0,802.0,297.0
421,FMB-0215S,75,4484,1598.0,297.0,791.0,558.0
422,FMB-0215S,75,5064,1598.0,855.0,788.0,359.0
423,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
424,FMB-0215S,76,5110,0.0,448.0,1294.0,420.0
425,FMB-0215S,76,4707,0.0,868.0,442.5,350.0
426,FMB-0215S,76,4448,1598.0,0.0,801.0,308.0
427,FMB-0215S,76,4544,1598.0,308.0,514.5,289.0
428,FMB-0215S,76,4460,1598.0,597.0,598.0,528.0
429,FMB-0215S,76,5045,2196.0,597.0,173.0,528.0
430,FMB-0215S,76,5030,1598.0,1125.0,464.0,92.5
431,FMB-0215S,77,4471,0.0,0.0,1568.0,58.0
432,FMB-0215S,77,4957,0.0,58.0,616.0,273.0
433,FMB-0215S,77,4541,616.0,58.0,616.0,273.0
434,FMB-0215S,77,4392,0.0,331.0,926.0,479.5
435,FMB-0215S,77,5027,0.0,810.5,932.5,379.0
436,FMB-0215S,77,4562,1568.0,0.0,870.0,308.0
437,FMB-0215S,77,4858,1568.0,308.0,813.0,433.5
