,item_material,flat_index,item_id,x,y,x_length,y_length
171,FMB-0215S,34,4617,0.0,1020.0,1517.0,58.0
172,FMB-0215S,34,4471,0.0,1078.0,1568.0,58.0
173,FMB-0215S,34,4727,0.0,1136.0,1712.0,58.0
174,FMB-0215S,35,4623,0.0,0.0,2238.0,38.0
175,FMB-0215S,35,4958,0.0,38.0,1847.0,550.0
176,FMB-0215S,35,4569,0.0,588.0,946.0,575.0
177,FMB-0215S,35,5058,0.0,1163.0,2157.0,57.0
178,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
179,FMB-0215S,36,4701,0.0,482.5,1172.0,722.0
180,FMB-0215S,36,4812,1172.0,482.5,598.0,722.0
181,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,37,4696,0.0,494.5,1163.0,327.0
183,FMB-0215S,37,4680,1163.0,494.5,1021.5,327.0
184,FMB-0215S,37,4801,0.0,821.5,921.0,397.0
185,FMB-0215S,37,4869,921.0,821.5,58.0,397.0
186,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
187,FMB-0215S,38,5103,0.0,298.0,2058.0,58.0
188,FMB-0215S,38,4398,0.0,356.0,876.0,377.0
189,FMB-0215S,38,5014,876.0,356.0,495.0,377.0
190,FMB-0215S,38,5043,1371.0,356.0,495.0,377.0
191,FMB-0215S,38,4848,0.0,733.0,1748.0,422.0
192,FMB-0215S,38,4591,1748.0,733.0,347.0,422.0
193,FMB-0215S,38,4474,2095.0,733.0,58.0,422.0
194,FMB-0215S,38,4748,2153.0,733.0,58.0,422.0
195,FMB-0215S,38,4545,0.0,1155.0,342.0,58.0
196,FMB-0215S,38,4868,342.0,1155.0,1868.0,58.0
197,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,39,4517,0.0,946.0,1784.0,93.0
199,FMB-0215S,39,4839,0.0,1039.0,328.0,180.0
200,FMB-0215S,39,4614,328.0,1039.0,328.0,180.0
201,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
202,FMB-0215S,40,4573,0.0,419.0,770.0,58.0
203,FMB-0215S,40,5004,770.0,419.0,1361.0,58.0
204,FMB-0215S,40,4866,0.0,477.0,821.0,579.0
205,FMB-0215S,40,4538,821.0,477.0,1247.0,579.0
206,FMB-0215S,40,4849,0.0,1056.0,276.0,162.0
207,FMB-0215S,40,4741,276.0,1056.0,913.0,162.0
208,FMB-0215S,40,4615,1189.0,1056.0,327.0,162.0
209,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
210,FMB-0215S,41,4504,0.0,394.0,891.0,330.0
211,FMB-0215S,41,5011,891.0,394.0,964.0,330.0
212,FMB-0215S,41,4390,0.0,724.0,422.0,359.0
213,FMB-0215S,41,5064,422.0,724.0,788.0,359.0
214,FMB-0215S,41,4976,0.0,1083.0,701.5,134.0
215,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,42,4592,0.0,565.0,847.0,340.0
217,FMB-0215S,42,5129,0.0,905.0,405.0,310.0
218,FMB-0215S,42,4571,405.0,905.0,776.0,310.0
219,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
222,FMB-0215S,44,4969,0.0,58.0,2039.0,482.0
223,FMB-0215S,44,5128,0.0,540.0,1377.5,422.0
224,FMB-0215S,44,4987,0.0,962.0,438.0,158.0
225,FMB-0215S,44,4979,438.0,962.0,488.0,158.0
226,FMB-0215S,44,4651,0.0,1120.0,488.0,58.0
227,FMB-0215S,44,4387,488.0,1120.0,1598.0,58.0
228,FMB-0215S,44,4425,0.0,1178.0,1510.0,38.0
229,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,45,4921,0.0,330.0,746.0,434.0
231,FMB-0215S,45,4647,0.0,764.0,554.0,455.0
232,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,46,4867,0.0,821.0,1886.0,398.0
234,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
235,FMB-0215S,47,4641,0.0,580.0,1071.0,615.0
236,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
237,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
238,FMB-0215S,48,4942,2148.0,0.0,292.0,262.0
239,FMB-0215S,48,4388,2148.0,262.0,284.5,277.0
240,FMB-0215S,48,4716,2148.0,539.0,282.0,233.0
241,FMB-0215S,48,4411,2148.0,772.0,281.0,214.0
242,FMB-0215S,48,4862,2148.0,986.0,278.0,205.0
243,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,49,4678,0.0,425.0,2088.0,511.5
245,FMB-0215S,49,4734,0.0,936.5,1333.0,263.0
246,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
247,FMB-0215S,50,4595,0.0,560.0,2094.0,530.0
248,FMB-0215S,50,4558,0.0,1090.0,1784.0,88.0
249,FMB-0215S,50,4553,0.0,1178.0,888.0,38.0
250,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,51,4458,0.0,530.0,851.0,560.0
252,FMB-0215S,51,4752,0.0,1090.0,588.5,124.5
253,FMB-0215S,51,4747,588.5,1090.0,661.0,124.5
254,FMB-0215S,51,4896,1249.5,1090.0,603.0,124.5
255,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
256,FMB-0215S,52,4795,0.0,58.0,2001.0,399.3
257,FMB-0215S,52,4593,0.0,457.3,762.0,359.5
258,FMB-0215S,52,4677,0.0,816.8,1422.0,347.0
259,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
260,FMB-0215S,53,4744,0.0,58.0,462.0,443.0
261,FMB-0215S,53,4961,0.0,501.0,522.0,446.0
262,FMB-0215S,53,4970,0.0,947.0,348.0,273.0
263,FMB-0215S,53,4522,348.0,947.0,616.0,273.0
264,FMB-0215S,53,4541,964.0,947.0,616.0,273.0
265,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
266,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
267,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
269,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
270,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
271,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
272,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
273,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
274,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
275,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
276,FMB-0215S,57,5084,0.0,371.0,1381.0,375.0
277,FMB-0215S,57,4622,1381.0,371.0,303.5,375.0
278,FMB-0215S,57,4853,0.0,746.0,1515.5,422.0
279,FMB-0215S,57,5088,0.0,1168.0,1933.0,38.0
280,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
281,FMB-0215S,58,4749,0.0,297.0,1978.0,857.0
282,FMB-0215S,58,5121,1978.0,297.0,58.0,857.0
283,FMB-0215S,58,4402,0.0,1154.0,369.0,58.0
284,FMB-0215S,58,5081,369.0,1154.0,1668.0,58.0
285,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,59,4799,0.0,472.0,1368.0,718.0
287,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
288,FMB-0215S,60,4413,0.0,659.0,608.0,560.0
289,FMB-0215S,60,4459,608.0,659.0,1003.0,560.0
290,FMB-0215S,60,4860,1611.0,659.0,399.3,560.0
291,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,61,4891,0.0,345.0,1878.0,547.5
293,FMB-0215S,61,4720,0.0,892.5,859.0,327.0
294,FMB-0215S,61,5096,859.0,892.5,1163.0,327.0
295,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,62,4503,0.0,348.0,841.0,83.0
297,FMB-0215S,62,5042,841.0,348.0,791.0,83.0
298,FMB-0215S,62,4995,0.0,431.0,1623.0,568.0
299,FMB-0215S,62,4793,0.0,999.0,1778.5,220.0
300,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
301,FMB-0215S,63,4661,0.0,425.0,1218.0,58.0
302,FMB-0215S,63,4776,1218.0,425.0,770.0,58.0
303,FMB-0215S,63,5068,0.0,483.0,883.0,501.0
304,FMB-0215S,63,4505,0.0,984.0,519.0,196.0
305,FMB-0215S,63,5079,0.0,1180.0,369.0,38.0
306,FMB-0215S,63,4445,369.0,1180.0,1538.0,38.0
307,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
308,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
309,FMB-0215S,63,4810,2001.0,603.0,395.0,377.0
310,FMB-0215S,63,4932,2001.0,980.0,428.0,235.0
311,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
313,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
314,FMB-0215S,64,4492,2001.0,378.0,288.0,118.0
315,FMB-0215S,64,4578,2001.0,496.0,421.0,378.0
316,FMB-0215S,64,4565,2001.0,874.0,381.5,344.0
317,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
318,FMB-0215S,65,4806,0.0,579.0,1071.0,617.0
319,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
320,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
321,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
322,FMB-0215S,67,4451,0.0,866.0,426.5,52.5
323,FMB-0215S,67,4930,426.5,866.0,688.0,52.5
324,FMB-0215S,67,4485,1114.5,866.0,625.0,52.5
325,FMB-0215S,67,4383,0.0,918.5,723.0,301.5
326,FMB-0215S,67,4516,723.0,918.5,1025.0,301.5
327,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
328,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
329,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
330,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
331,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
332,FMB-0215S,69,5031,0.0,348.0,721.0,277.5
333,FMB-0215S,69,4920,0.0,625.5,877.0,589.5
334,FMB-0215S,69,4643,877.0,625.5,425.0,589.5
335,FMB-0215S,69,4489,1898.0,0.0,525.0,465.0
336,FMB-0215S,69,4997,1898.0,465.0,479.5,470.0
337,FMB-0215S,69,4918,1898.0,935.0,370.0,276.0
338,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
339,FMB-0215S,70,4397,0.0,58.0,878.0,448.5
340,FMB-0215S,70,5067,0.0,506.5,1428.5,707.0
341,FMB-0215S,70,4757,1861.0,0.0,579.0,422.0
342,FMB-0215S,70,4738,1861.0,422.0,576.0,550.0
343,FMB-0215S,70,5109,1861.0,972.0,324.5,239.0
344,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
345,FMB-0215S,71,4463,0.0,394.0,872.5,378.0
346,FMB-0215S,71,4581,0.0,772.0,923.0,317.0
347,FMB-0215S,71,5010,0.0,1089.0,1789.0,58.0
348,FMB-0215S,71,4724,0.0,1147.0,509.0,52.5
349,FMB-0215S,71,4859,509.0,1147.0,580.0,52.5
350,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
351,FMB-0215S,71,4919,1847.0,430.0,568.0,531.0
352,FMB-0215S,71,4462,1847.0,961.0,523.5,239.0
353,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
354,FMB-0215S,72,4676,0.0,394.0,930.0,558.0
355,FMB-0215S,72,4977,930.0,394.0,370.0,558.0
356,FMB-0215S,72,4768,1300.0,394.0,337.0,558.0
357,FMB-0215S,72,4638,0.0,952.0,483.0,267.5
358,FMB-0215S,72,4559,483.0,952.0,631.0,267.5
359,FMB-0215S,72,4521,1114.0,952.0,621.5,267.5
360,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
361,FMB-0215S,72,5135,1847.0,504.0,572.0,510.0
362,FMB-0215S,72,4480,1847.0,1014.0,558.0,201.0
363,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
364,FMB-0215S,73,4467,0.0,578.0,861.0,577.0
365,FMB-0215S,73,4940,861.0,578.0,946.0,577.0
366,FMB-0215S,73,4954,0.0,1155.0,1258.0,63.0
367,FMB-0215S,73,4990,1823.0,0.0,595.0,194.0
368,FMB-0215S,73,4871,1823.0,194.0,584.5,488.0
369,FMB-0215S,73,5113,1823.0,682.0,586.0,468.0
370,FMB-0215S,73,4705,1823.0,1150.0,390.0,58.0
371,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
372,FMB-0215S,74,5124,0.0,38.0,523.0,408.0
373,FMB-0215S,74,4513,523.0,38.0,523.0,408.0
374,FMB-0215S,74,4438,1046.0,38.0,373.0,408.0
375,FMB-0215S,74,4577,1419.0,38.0,360.0,408.0
376,FMB-0215S,74,4973,0.0,446.0,845.0,746.0
377,FMB-0215S,74,5054,845.0,446.0,284.5,746.0
378,FMB-0215S,74,4798,1823.0,0.0,580.0,458.5
379,FMB-0215S,74,4698,1823.0,458.5,576.0,550.0
380,FMB-0215S,74,4925,1823.0,1008.5,308.0,201.0
381,FMB-0215S,74,4667,2131.0,1008.5,48.0,201.0
382,FMB-0215S,74,4785,2179.0,1008.5,48.0,201.0
383,FMB-0215S,74,4986,2227.0,1008.5,48.0,201.0
384,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
385,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
386,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
387,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
388,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
389,FMB-0215S,75,4895,1783.0,538.0,645.0,558.0
390,FMB-0215S,75,4627,1783.0,1096.0,370.0,121.5
391,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
392,FMB-0215S,76,5099,0.0,58.0,821.0,58.0
393,FMB-0215S,76,4988,821.0,58.0,892.0,58.0
394,FMB-0215S,76,4771,0.0,116.0,1649.0,420.0
395,FMB-0215S,76,4809,0.0,536.0,1198.0,380.0
396,FMB-0215S,76,4639,0.0,916.0,951.0,58.0
397,FMB-0215S,76,4944,951.0,916.0,744.0,58.0
398,FMB-0215S,76,4658,0.0,974.0,802.0,58.0
399,FMB-0215S,76,4430,802.0,974.0,908.0,58.0
400,FMB-0215S,76,5017,0.0,1032.0,821.0,58.0
401,FMB-0215S,76,4887,821.0,1032.0,888.0,58.0
402,FMB-0215S,76,4755,0.0,1090.0,858.0,58.0
403,FMB-0215S,76,4515,858.0,1090.0,858.0,58.0
404,FMB-0215S,76,4759,0.0,1148.0,862.0,58.0
405,FMB-0215S,76,4412,1718.0,0.0,711.5,52.5
406,FMB-0215S,76,4625,1718.0,52.5,702.0,598.0
407,FMB-0215S,76,4828,1718.0,650.5,645.0,558.0
408,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
409,FMB-0215S,77,4556,0.0,377.0,770.0,579.0
410,FMB-0215S,77,4662,770.0,377.0,852.0,579.0
411,FMB-0215S,77,4500,0.0,956.0,278.0,175.0
412,FMB-0215S,77,4629,278.0,956.0,242.0,175.0
413,FMB-0215S,77,5026,0.0,1131.0,798.0,88.0
414,FMB-0215S,77,4497,1712.0,0.0,678.0,58.0
415,FMB-0215S,77,4608,1712.0,58.0,548.0,424.5
416,FMB-0215S,77,4533,1712.0,482.5,548.0,424.5
417,FMB-0215S,77,4834,1712.0,907.0,488.0,118.0
418,FMB-0215S,77,4774,1712.0,1025.0,653.0,172.5
419,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
420,FMB-0215S,78,4449,0.0,348.0,978.0,380.0
421,FMB-0215S,78,4621,0.0,728.0,536.0,114.0
422,FMB-0215S,78,4490,0.0,842.0,798.0,318.0
423,FMB-0215S,78,5057,798.0,842.0,52.5,318.0
424,FMB-0215S,78,4931,0.0,1160.0,486.0,58.0
425,FMB-0215S,78,4555,486.0,1160.0,1198.0,58.0
426,FMB-0215S,78,5123,1698.0,0.0,664.5,442.0
427,FMB-0215S,78,4915,1698.0,442.0,662.0,559.0
428,FMB-0215S,78,5094,1698.0,1001.0,651.0,209.5
429,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
430,FMB-0215S,79,4674,0.0,420.0,950.0,546.0
431,FMB-0215S,79,4893,0.0,966.0,717.0,242.5
432,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
433,FMB-0215S,79,5060,1649.0,538.0,782.0,630.0
434,FMB-0215S,79,4715,1649.0,1168.0,175.0,48.0
435,FMB-0215S,79,4493,1824.0,1168.0,470.0,48.0
436,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
