,item_material,flat_index,item_id,x,y,x_length,y_length
59,NBSY-0218SD,7,25613,0.0,1162.0,694.0,58.0
60,NBSY-0218SD,7,25493,694.0,1162.0,1736.0,58.0
61,NBSY-0218SD,8,25554,0.0,0.0,2370.0,558.0
62,NBSY-0218SD,8,25094,0.0,558.0,2138.0,58.0
63,NBSY-0218SD,8,25427,0.0,616.0,2398.0,380.0
64,NBSY-0218SD,8,25661,0.0,996.0,908.0,148.0
65,NBSY-0218SD,8,25639,0.0,1144.0,584.5,58.0
66,NBSY-0218SD,8,25265,584.5,1144.0,1780.0,58.0
67,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
68,NBSY-0218SD,9,25904,0.0,408.0,778.0,373.5
69,NBSY-0218SD,9,25206,778.0,408.0,778.0,373.5
70,NBSY-0218SD,9,25180,0.0,781.5,880.0,438.0
71,NBSY-0218SD,9,25133,880.0,781.5,158.0,438.0
72,NBSY-0218SD,10,25503,0.0,0.0,2425.0,568.0
73,NBSY-0218SD,10,25330,0.0,568.0,2386.0,415.0
74,NBSY-0218SD,10,25504,0.0,983.0,376.0,230.5
75,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
76,NBSY-0218SD,11,25708,0.0,440.0,2425.0,568.0
77,NBSY-0218SD,11,25915,0.0,1008.0,2301.0,188.0
78,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
79,NBSY-0218SD,12,25655,0.0,588.0,1781.0,298.0
80,NBSY-0218SD,12,25596,1781.0,588.0,598.0,298.0
81,NBSY-0218SD,12,25169,0.0,886.0,2438.0,38.0
82,NBSY-0218SD,12,25808,0.0,924.0,410.0,294.0
83,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
84,NBSY-0218SD,13,25778,0.0,370.0,774.0,330.5
85,NBSY-0218SD,13,25100,0.0,700.5,716.0,198.0
86,NBSY-0218SD,13,25242,716.0,700.5,836.0,198.0
87,NBSY-0218SD,13,25139,0.0,898.5,1954.0,58.0
88,NBSY-0218SD,13,25735,1954.0,898.5,472.0,58.0
89,NBSY-0218SD,13,25130,0.0,956.5,1220.0,38.0
90,NBSY-0218SD,13,25672,1220.0,956.5,1098.0,38.0
91,NBSY-0218SD,13,25398,0.0,994.5,822.0,200.0
92,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
93,NBSY-0218SD,14,25887,0.0,415.0,576.0,399.0
94,NBSY-0218SD,14,25648,0.0,814.0,967.0,384.5
95,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
96,NBSY-0218SD,15,25438,0.0,400.0,947.0,58.0
97,NBSY-0218SD,15,25098,947.0,400.0,1472.0,58.0
98,NBSY-0218SD,15,25467,0.0,458.0,489.0,372.0
99,NBSY-0218SD,15,25109,489.0,458.0,339.0,372.0
100,NBSY-0218SD,15,25758,0.0,830.0,699.0,388.0
101,NBSY-0218SD,15,25525,699.0,830.0,158.0,388.0
102,NBSY-0218SD,15,25099,857.0,830.0,78.0,388.0
103,NBSY-0218SD,15,25219,935.0,830.0,78.0,388.0
104,NBSY-0218SD,16,25651,0.0,0.0,2201.0,201.0
105,NBSY-0218SD,16,25451,0.0,201.0,2098.0,380.0
106,NBSY-0218SD,16,25557,0.0,581.0,1302.0,457.0
107,NBSY-0218SD,16,25604,1302.0,581.0,362.0,457.0
108,NBSY-0218SD,16,25177,0.0,1038.0,692.0,177.0
109,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
110,NBSY-0218SD,17,25328,0.0,398.0,2386.0,440.0
111,NBSY-0218SD,17,25616,0.0,838.0,475.5,380.0
112,NBSY-0218SD,17,25647,475.5,838.0,1098.0,380.0
113,NBSY-0218SD,17,25577,1573.5,838.0,300.0,380.0
114,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
115,NBSY-0218SD,18,25706,0.0,390.0,397.0,309.0
116,NBSY-0218SD,18,25457,397.0,390.0,1480.0,309.0
117,NBSY-0218SD,18,25725,0.0,699.0,739.0,512.0
118,NBSY-0218SD,18,25244,739.0,699.0,1316.5,512.0
119,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
120,NBSY-0218SD,19,25091,0.0,357.0,921.0,567.0
121,NBSY-0218SD,19,25641,0.0,924.0,777.0,295.0
122,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
123,NBSY-0218SD,20,25272,0.0,856.0,439.0,364.0
124,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
125,NBSY-0218SD,21,25126,0.0,771.0,2438.0,38.0
126,NBSY-0218SD,21,25266,0.0,809.0,663.0,411.0
127,NBSY-0218SD,21,25592,663.0,809.0,692.0,411.0
128,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
129,NBSY-0218SD,22,25168,0.0,420.0,815.0,418.5
130,NBSY-0218SD,22,25508,815.0,420.0,815.0,418.5
131,NBSY-0218SD,22,25437,1630.0,420.0,734.0,418.5
132,NBSY-0218SD,22,25749,0.0,838.5,418.0,381.0
133,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
134,NBSY-0218SD,23,25828,0.0,398.0,1148.0,350.0
135,NBSY-0218SD,23,25561,1148.0,398.0,128.0,350.0
136,NBSY-0218SD,23,25719,0.0,748.0,512.0,407.0
137,NBSY-0218SD,23,25426,512.0,748.0,58.0,407.0
138,NBSY-0218SD,23,25825,0.0,1155.0,1760.0,65.0
139,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
140,NBSY-0218SD,24,25889,0.0,390.0,2148.0,398.0
141,NBSY-0218SD,24,25233,0.0,788.0,793.0,327.5
142,NBSY-0218SD,24,25857,0.0,1115.5,437.0,99.0
143,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,25,25221,0.0,568.0,1210.0,626.5
145,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
146,NBSY-0218SD,26,25922,2348.0,0.0,38.0,530.0
147,NBSY-0218SD,26,25927,0.0,530.0,2051.0,672.0
148,NBSY-0218SD,27,25432,0.0,0.0,2228.0,58.0
149,NBSY-0218SD,27,25742,0.0,58.0,1848.5,697.0
150,NBSY-0218SD,27,25245,1848.5,58.0,386.0,697.0
151,NBSY-0218SD,27,25533,2234.5,58.0,53.0,697.0
152,NBSY-0218SD,27,25322,0.0,755.0,534.0,465.0
153,NBSY-0218SD,27,25859,534.0,755.0,349.0,465.0
154,NBSY-0218SD,27,25936,883.0,755.0,349.0,465.0
155,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
156,NBSY-0218SD,28,25400,0.0,575.0,2438.0,38.0
157,NBSY-0218SD,28,25209,0.0,613.0,2347.0,558.0
158,NBSY-0218SD,28,25906,0.0,1171.0,195.0,48.0
159,NBSY-0218SD,28,25898,195.0,1171.0,577.0,48.0
160,NBSY-0218SD,28,25807,772.0,1171.0,494.0,48.0
161,NBSY-0218SD,28,25370,1266.0,1171.0,474.0,48.0
162,NBSY-0218SD,28,25513,1740.0,1171.0,395.0,48.0
163,NBSY-0218SD,28,25227,2135.0,1171.0,253.0,48.0
164,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
165,NBSY-0218SD,29,25555,0.0,574.0,2001.0,459.0
166,NBSY-0218SD,29,25611,2001.0,574.0,258.0,459.0
167,NBSY-0218SD,29,25650,0.0,1033.0,425.0,181.0
168,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
169,NBSY-0218SD,30,25122,2241.0,0.0,58.0,400.0
170,NBSY-0218SD,30,25147,2299.0,0.0,58.0,400.0
171,NBSY-0218SD,30,25796,2357.0,0.0,58.0,400.0
172,NBSY-0218SD,30,25780,0.0,400.0,1198.0,248.0
173,NBSY-0218SD,30,25365,1198.0,400.0,1198.0,248.0
174,NBSY-0218SD,30,25638,0.0,648.0,2284.0,406.0
175,NBSY-0218SD,30,25777,0.0,1054.0,441.5,165.5
176,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
177,NBSY-0218SD,31,25368,0.0,737.0,751.0,482.0
178,NBSY-0218SD,31,25717,751.0,737.0,1111.0,482.0
179,NBSY-0218SD,31,25921,1862.0,737.0,465.0,482.0
180,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
181,NBSY-0218SD,32,25327,0.0,402.0,710.5,182.5
182,NBSY-0218SD,32,25678,0.0,584.5,2361.0,58.0
183,NBSY-0218SD,32,25695,0.0,642.5,2084.0,413.0
184,NBSY-0218SD,32,25892,2084.0,642.5,132.5,413.0
185,NBSY-0218SD,32,25634,2216.5,642.5,52.5,413.0
186,NBSY-0218SD,32,25811,0.0,1055.5,811.0,58.0
187,NBSY-0218SD,32,25429,811.0,1055.5,1485.0,58.0
188,NBSY-0218SD,32,25607,0.0,1113.5,479.0,99.5
189,NBSY-0218SD,32,25479,479.0,1113.5,479.0,99.5
190,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
191,NBSY-0218SD,33,25764,0.0,415.0,1783.0,298.0
192,NBSY-0218SD,33,25433,1783.0,415.0,598.0,298.0
193,NBSY-0218SD,33,25553,0.0,713.0,2369.0,392.5
194,NBSY-0218SD,33,25709,0.0,1105.5,459.5,114.5
195,NBSY-0218SD,33,25686,459.5,1105.5,564.0,114.5
196,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
197,NBSY-0218SD,34,25925,0.0,435.0,438.0,158.0
198,NBSY-0218SD,34,25096,438.0,435.0,488.0,158.0
199,NBSY-0218SD,34,25141,926.0,435.0,488.0,158.0
200,NBSY-0218SD,34,25184,1414.0,435.0,488.0,158.0
201,NBSY-0218SD,34,25312,1902.0,435.0,488.0,158.0
202,NBSY-0218SD,34,25256,0.0,593.0,2198.0,298.0
203,NBSY-0218SD,34,25499,2198.0,593.0,78.0,298.0
204,NBSY-0218SD,34,25280,0.0,891.0,777.0,329.0
205,NBSY-0218SD,34,25452,777.0,891.0,1196.8,329.0
206,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
207,NBSY-0218SD,35,25210,0.0,359.0,356.0,337.0
208,NBSY-0218SD,35,25602,356.0,359.0,1222.0,337.0
209,NBSY-0218SD,35,25662,0.0,696.0,763.0,518.0
210,NBSY-0218SD,36,25372,0.0,0.0,2389.0,330.0
211,NBSY-0218SD,36,25445,0.0,330.0,2398.0,580.0
212,NBSY-0218SD,36,25579,0.0,910.0,378.5,310.0
213,NBSY-0218SD,36,25241,378.5,910.0,1447.5,310.0
214,NBSY-0218SD,36,25246,1826.0,910.0,379.3,310.0
215,NBSY-0218SD,36,25559,2205.3,910.0,58.0,310.0
216,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
217,NBSY-0218SD,37,25875,0.0,373.0,2301.0,838.0
218,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
219,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
220,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
221,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
222,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
223,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
224,NBSY-0218SD,38,25783,2236.5,822.0,128.0,398.0
225,NBSY-0218SD,38,25161,2364.5,822.0,48.0,398.0
226,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
228,NBSY-0218SD,39,25387,0.0,380.0,2098.0,558.0
229,NBSY-0218SD,39,25110,2098.0,380.0,133.0,558.0
230,NBSY-0218SD,39,25296,0.0,938.0,553.0,280.5
231,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
232,NBSY-0218SD,40,25834,0.0,578.0,2148.0,398.0
233,NBSY-0218SD,40,25238,0.0,976.0,703.5,242.0
234,NBSY-0218SD,40,25819,703.5,976.0,712.7,242.0
235,NBSY-0218SD,40,25556,2148.0,0.0,288.0,118.0
236,NBSY-0218SD,40,25926,2148.0,118.0,262.0,260.0
237,NBSY-0218SD,40,25805,2148.0,378.0,262.0,260.0
238,NBSY-0218SD,40,25502,2148.0,638.0,267.0,255.0
239,NBSY-0218SD,40,25727,2148.0,893.0,264.0,252.0
240,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
241,NBSY-0218SD,41,25730,0.0,763.0,380.0,358.0
242,NBSY-0218SD,41,25394,380.0,763.0,519.5,358.0
243,NBSY-0218SD,41,25847,899.5,763.0,380.0,358.0
244,NBSY-0218SD,41,25872,1279.5,763.0,380.0,358.0
245,NBSY-0218SD,41,25826,0.0,1121.0,303.0,92.5
246,NBSY-0218SD,41,25576,303.0,1121.0,800.0,92.5
247,NBSY-0218SD,41,25228,1103.0,1121.0,756.0,92.5
248,NBSY-0218SD,41,25840,2146.0,0.0,279.5,229.0
249,NBSY-0218SD,41,25595,2146.0,229.0,279.5,229.0
250,NBSY-0218SD,41,25111,2146.0,458.0,279.5,229.0
251,NBSY-0218SD,41,25930,2146.0,687.0,238.0,118.0
252,NBSY-0218SD,41,25870,2146.0,805.0,238.0,118.0
253,NBSY-0218SD,41,25673,2146.0,923.0,238.0,118.0
254,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,42,25839,0.0,763.0,1198.0,280.0
256,NBSY-0218SD,42,25770,0.0,1043.0,692.0,177.0
257,NBSY-0218SD,42,25446,692.0,1043.0,1063.0,177.0
258,NBSY-0218SD,43,25298,0.0,0.0,2098.0,38.0
259,NBSY-0218SD,43,25460,0.0,38.0,811.0,58.0
260,NBSY-0218SD,43,25356,811.0,38.0,1248.0,58.0
261,NBSY-0218SD,43,25516,0.0,96.0,1243.0,348.0
262,NBSY-0218SD,43,25744,0.0,444.0,1067.0,342.0
263,NBSY-0218SD,43,25251,0.0,786.0,1525.5,360.0
264,NBSY-0218SD,43,25248,0.0,1146.0,872.0,58.0
265,NBSY-0218SD,43,25150,872.0,1146.0,1210.0,58.0
266,NBSY-0218SD,43,25580,2098.0,0.0,338.0,158.0
267,NBSY-0218SD,43,25656,2098.0,158.0,327.0,161.0
268,NBSY-0218SD,43,25697,2098.0,319.0,288.0,158.0
269,NBSY-0218SD,43,25782,2098.0,477.0,338.0,158.0
270,NBSY-0218SD,43,25774,2098.0,635.0,338.0,158.0
271,NBSY-0218SD,43,25729,2098.0,793.0,338.0,158.0
272,NBSY-0218SD,43,25590,2098.0,951.0,338.0,158.0
273,NBSY-0218SD,43,25284,2098.0,1109.0,288.0,78.0
274,NBSY-0218SD,44,25366,0.0,0.0,2084.0,425.0
275,NBSY-0218SD,44,25354,0.0,425.0,1132.0,359.0
276,NBSY-0218SD,44,25274,0.0,784.0,1198.0,348.0
277,NBSY-0218SD,44,25164,0.0,1132.0,876.0,58.0
278,NBSY-0218SD,44,25135,876.0,1132.0,1202.0,58.0
279,NBSY-0218SD,44,25459,2084.0,0.0,338.0,118.0
280,NBSY-0218SD,44,25509,2084.0,118.0,323.5,312.0
281,NBSY-0218SD,44,25194,2084.0,430.0,330.0,298.0
282,NBSY-0218SD,44,25822,2084.0,728.0,320.0,270.0
283,NBSY-0218SD,44,25232,2084.0,998.0,248.0,161.0
284,NBSY-0218SD,44,25747,2084.0,1159.0,302.0,58.0
285,NBSY-0218SD,45,25343,0.0,0.0,2084.0,501.0
286,NBSY-0218SD,45,25287,0.0,501.0,732.0,360.0
287,NBSY-0218SD,45,25588,732.0,501.0,597.0,360.0
288,NBSY-0218SD,45,25408,0.0,861.0,643.0,248.0
289,NBSY-0218SD,45,25308,643.0,861.0,998.0,248.0
290,NBSY-0218SD,45,25243,0.0,1109.0,572.0,108.0
291,NBSY-0218SD,45,25345,2084.0,0.0,310.0,187.0
292,NBSY-0218SD,45,25649,2084.0,187.0,298.0,298.0
293,NBSY-0218SD,45,25397,2084.0,485.0,298.0,298.0
294,NBSY-0218SD,45,25388,2084.0,783.0,298.0,278.0
295,NBSY-0218SD,45,25297,2084.0,1061.0,238.0,158.0
296,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
297,NBSY-0218SD,46,25784,0.0,450.0,1445.0,380.0
298,NBSY-0218SD,46,25663,1445.0,450.0,528.0,380.0
299,NBSY-0218SD,46,25450,0.0,830.0,462.0,389.0
300,NBSY-0218SD,46,25817,462.0,830.0,607.0,389.0
301,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,47,25342,0.0,408.8,2018.0,546.0
303,NBSY-0218SD,47,25537,0.0,954.8,562.0,261.0
304,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
305,NBSY-0218SD,48,25527,0.0,758.0,2021.5,371.0
306,NBSY-0218SD,48,25883,0.0,1129.0,811.0,58.0
307,NBSY-0218SD,48,25809,811.0,1129.0,1218.0,58.0
308,NBSY-0218SD,48,25220,2053.0,0.0,383.0,358.0
309,NBSY-0218SD,48,25331,2053.0,358.0,377.0,376.0
310,NBSY-0218SD,48,25211,2053.0,734.0,379.0,376.0
311,NBSY-0218SD,48,25863,2053.0,1110.0,231.0,92.5
312,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
313,NBSY-0218SD,49,25375,0.0,557.0,288.0,118.0
314,NBSY-0218SD,49,25606,288.0,557.0,578.0,118.0
315,NBSY-0218SD,49,25629,866.0,557.0,457.0,118.0
316,NBSY-0218SD,49,25781,1323.0,557.0,448.0,118.0
317,NBSY-0218SD,49,25669,1771.0,557.0,238.0,118.0
318,NBSY-0218SD,49,25701,0.0,675.0,851.0,538.0
319,NBSY-0218SD,49,25282,851.0,675.0,936.0,538.0
320,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
321,NBSY-0218SD,50,25158,0.0,564.5,550.0,458.5
322,NBSY-0218SD,50,25893,0.0,1023.0,551.0,194.0
323,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
324,NBSY-0218SD,51,25850,0.0,580.0,815.0,419.0
325,NBSY-0218SD,51,25837,0.0,999.0,636.5,216.5
326,NBSY-0218SD,51,25116,2038.0,0.0,392.0,318.0
327,NBSY-0218SD,51,25714,2038.0,318.0,370.0,328.0
328,NBSY-0218SD,51,25189,2038.0,646.0,379.0,376.0
329,NBSY-0218SD,51,25183,2038.0,1022.0,371.0,172.5
330,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
331,NBSY-0218SD,52,25382,0.0,392.0,900.0,553.0
332,NBSY-0218SD,52,25923,900.0,392.0,939.0,553.0
333,NBSY-0218SD,52,25229,0.0,945.0,305.0,269.0
334,NBSY-0218SD,52,25551,305.0,945.0,347.0,269.0
335,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
336,NBSY-0218SD,53,25549,0.0,953.0,277.5,261.0
337,NBSY-0218SD,53,25575,277.5,953.0,1622.0,261.0
338,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
339,NBSY-0218SD,54,25313,0.0,950.0,466.0,268.5
340,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
341,NBSY-0218SD,55,25754,0.0,530.0,1135.0,377.0
342,NBSY-0218SD,55,25671,1135.0,530.0,681.0,377.0
343,NBSY-0218SD,55,25151,1816.0,530.0,162.0,377.0
344,NBSY-0218SD,55,25489,0.0,907.0,356.0,312.0
345,NBSY-0218SD,55,25737,356.0,907.0,1089.0,312.0
346,NBSY-0218SD,56,25568,0.0,0.0,1961.0,762.0
347,NBSY-0218SD,56,25791,0.0,762.0,772.0,297.0
348,NBSY-0218SD,56,25852,772.0,762.0,772.0,297.0
349,NBSY-0218SD,56,25485,0.0,1059.0,428.0,161.0
350,NBSY-0218SD,56,25498,1961.0,0.0,471.0,339.0
351,NBSY-0218SD,56,25306,1961.0,339.0,454.0,413.0
352,NBSY-0218SD,56,25475,1961.0,752.0,441.0,389.0
353,NBSY-0218SD,56,25563,1961.0,1141.0,288.0,78.0
354,NBSY-0218SD,57,25624,0.0,0.0,1859.0,330.0
355,NBSY-0218SD,57,25234,0.0,330.0,1859.0,58.0
356,NBSY-0218SD,57,25569,0.0,388.0,513.0,372.5
357,NBSY-0218SD,57,25637,0.0,760.5,384.0,371.0
358,NBSY-0218SD,57,25318,0.0,1131.5,792.0,58.0
359,NBSY-0218SD,57,25536,792.0,1131.5,991.0,58.0
360,NBSY-0218SD,57,25732,1859.0,0.0,579.0,472.0
361,NBSY-0218SD,57,25230,1859.0,472.0,577.0,448.0
362,NBSY-0218SD,57,25531,1859.0,920.0,344.0,300.0
363,NBSY-0218SD,58,25119,0.0,0.0,1839.0,118.0
364,NBSY-0218SD,58,25736,0.0,118.0,1467.0,1090.0
365,NBSY-0218SD,58,25512,1839.0,0.0,601.0,345.0
366,NBSY-0218SD,58,25882,1839.0,345.0,370.0,328.0
367,NBSY-0218SD,58,25632,1839.0,673.0,401.0,328.0
368,NBSY-0218SD,59,25884,0.0,0.0,1828.0,280.0
369,NBSY-0218SD,59,25123,0.0,280.0,1391.5,885.0
370,NBSY-0218SD,59,25860,1391.5,280.0,308.0,885.0
371,NBSY-0218SD,59,25873,1699.5,280.0,58.0,885.0
372,NBSY-0218SD,59,25225,0.0,1165.0,1597.0,55.0
373,NBSY-0218SD,59,25474,1828.0,0.0,606.0,439.0
374,NBSY-0218SD,59,25803,1828.0,439.0,598.0,580.0
375,NBSY-0218SD,59,25610,1828.0,1019.0,438.0,198.0
376,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
377,NBSY-0218SD,60,25689,0.0,350.0,1552.0,737.0
378,NBSY-0218SD,60,25526,0.0,1087.0,461.0,132.5
379,NBSY-0218SD,60,25379,461.0,1087.0,609.0,132.5
380,NBSY-0218SD,60,25570,1070.0,1087.0,505.0,132.5
381,NBSY-0218SD,60,25886,1822.0,0.0,595.0,400.0
382,NBSY-0218SD,60,25417,1822.0,400.0,553.0,440.0
383,NBSY-0218SD,60,25806,1822.0,840.0,538.0,378.0
384,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
385,NBSY-0218SD,61,25836,0.0,377.0,696.0,348.0
386,NBSY-0218SD,61,25431,696.0,377.0,753.0,348.0
387,NBSY-0218SD,61,25603,1449.0,377.0,330.0,348.0
388,NBSY-0218SD,61,25157,0.0,725.0,844.0,489.0
389,NBSY-0218SD,61,25436,844.0,725.0,474.0,489.0
390,NBSY-0218SD,61,25275,1318.0,725.0,372.0,489.0
391,NBSY-0218SD,61,25540,1822.0,0.0,579.0,455.0
392,NBSY-0218SD,61,25589,1822.0,455.0,565.5,548.5
393,NBSY-0218SD,61,25724,1822.0,1003.5,495.0,213.0
394,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
395,NBSY-0218SD,62,25281,0.0,479.0,579.0,347.0
396,NBSY-0218SD,62,25890,579.0,479.0,558.0,347.0
397,NBSY-0218SD,62,25362,1137.0,479.0,402.0,347.0
398,NBSY-0218SD,62,25240,1539.0,479.0,269.0,347.0
399,NBSY-0218SD,62,25106,0.0,826.0,533.5,394.0
400,NBSY-0218SD,62,25587,1816.0,0.0,578.0,468.0
401,NBSY-0218SD,62,25353,1816.0,468.0,577.0,515.0
402,NBSY-0218SD,62,25909,1816.0,983.0,461.0,237.0
403,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
404,NBSY-0218SD,63,25907,0.0,287.0,1439.5,395.0
405,NBSY-0218SD,63,25911,0.0,682.0,633.0,325.0
406,NBSY-0218SD,63,25097,0.0,1007.0,444.5,128.0
407,NBSY-0218SD,63,25323,0.0,1135.0,762.0,58.0
408,NBSY-0218SD,63,25414,762.0,1135.0,1011.0,58.0
409,NBSY-0218SD,63,25483,1783.0,0.0,655.0,410.0
410,NBSY-0218SD,63,25222,1783.0,410.0,438.0,158.0
411,NBSY-0218SD,63,25363,1783.0,568.0,570.0,507.0
