,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,5,5097,0.0,771.0,811.0,348.0
44,FMB-0215S,5,4558,0.0,1119.0,1784.0,88.0
45,FMB-0215S,6,4408,0.0,0.0,2318.0,58.0
46,FMB-0215S,6,4711,0.0,58.0,543.0,377.0
47,FMB-0215S,6,4398,543.0,58.0,876.0,377.0
48,FMB-0215S,6,5014,1419.0,58.0,495.0,377.0
49,FMB-0215S,6,4640,1914.0,58.0,495.0,377.0
50,FMB-0215S,6,4384,0.0,435.0,479.5,379.0
51,FMB-0215S,6,5027,479.5,435.0,932.5,379.0
52,FMB-0215S,6,4948,1412.0,435.0,762.0,379.0
53,FMB-0215S,6,4428,0.0,814.0,562.0,348.0
54,FMB-0215S,6,4519,562.0,814.0,1698.0,348.0
55,FMB-0215S,6,4473,0.0,1162.0,691.0,58.0
56,FMB-0215S,6,5081,691.0,1162.0,1668.0,58.0
57,FMB-0215S,7,4681,0.0,0.0,2432.0,485.0
58,FMB-0215S,7,4437,0.0,485.0,2163.0,330.0
59,FMB-0215S,7,4496,0.0,815.0,545.0,375.0
60,FMB-0215S,7,4708,545.0,815.0,545.0,375.0
61,FMB-0215S,7,4622,1090.0,815.0,303.5,375.0
62,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
63,FMB-0215S,8,4435,0.0,38.0,931.0,58.0
64,FMB-0215S,8,4661,931.0,38.0,1218.0,58.0
65,FMB-0215S,8,4683,0.0,96.0,431.0,405.0
66,FMB-0215S,8,5129,431.0,96.0,310.0,405.0
67,FMB-0215S,8,4525,0.0,501.0,709.0,395.0
68,FMB-0215S,8,4571,0.0,896.0,776.0,310.0
69,FMB-0215S,8,4989,776.0,896.0,807.0,310.0
70,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
71,FMB-0215S,9,4980,0.0,770.0,2051.0,371.0
72,FMB-0215S,9,5032,0.0,1141.0,427.0,58.0
73,FMB-0215S,9,4764,427.0,1141.0,1898.0,58.0
74,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
75,FMB-0215S,10,4491,0.0,328.0,802.0,297.0
76,FMB-0215S,10,4827,802.0,328.0,923.0,297.0
77,FMB-0215S,10,4756,0.0,625.0,859.0,327.0
78,FMB-0215S,10,5071,859.0,625.0,1312.0,327.0
79,FMB-0215S,10,4615,2171.0,625.0,162.0,327.0
80,FMB-0215S,10,4837,0.0,952.0,1333.0,263.0
81,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
82,FMB-0215S,11,4890,0.0,485.0,929.0,462.0
83,FMB-0215S,11,4718,929.0,485.0,929.0,462.0
84,FMB-0215S,11,4934,1858.0,485.0,379.0,462.0
85,FMB-0215S,11,4638,0.0,947.0,483.0,267.5
86,FMB-0215S,11,4559,483.0,947.0,631.0,267.5
87,FMB-0215S,11,4521,1114.0,947.0,621.5,267.5
88,FMB-0215S,12,4597,0.0,0.0,2291.0,58.0
89,FMB-0215S,12,4880,0.0,58.0,891.0,557.0
90,FMB-0215S,12,4905,891.0,58.0,358.0,557.0
91,FMB-0215S,12,4513,0.0,615.0,523.0,408.0
92,FMB-0215S,12,5124,523.0,615.0,523.0,408.0
93,FMB-0215S,12,4505,0.0,1023.0,519.0,196.0
94,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
95,FMB-0215S,13,4474,2286.0,0.0,58.0,422.0
96,FMB-0215S,13,5015,0.0,422.0,2034.0,472.5
97,FMB-0215S,13,4657,0.0,894.5,862.0,325.0
98,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
99,FMB-0215S,14,4761,0.0,770.0,864.0,449.0
100,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
101,FMB-0215S,15,4776,2306.0,0.0,58.0,770.0
102,FMB-0215S,15,4573,2364.0,0.0,58.0,770.0
103,FMB-0215S,15,4475,0.0,770.0,471.0,361.0
104,FMB-0215S,15,4836,471.0,770.0,308.5,361.0
105,FMB-0215S,15,5026,0.0,1131.0,798.0,88.0
106,FMB-0215S,15,4876,798.0,1131.0,1480.0,88.0
107,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
108,FMB-0215S,16,5090,0.0,370.0,898.0,348.0
109,FMB-0215S,16,4874,898.0,370.0,1386.5,348.0
110,FMB-0215S,16,4968,0.0,718.0,2388.0,38.0
111,FMB-0215S,16,4795,0.0,756.0,2001.0,399.3
112,FMB-0215S,16,4719,0.0,1155.3,373.0,58.0
113,FMB-0215S,16,4507,373.0,1155.3,1998.0,58.0
114,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
115,FMB-0215S,17,4856,0.0,80.0,2328.0,578.0
116,FMB-0215S,17,4450,0.0,658.0,715.0,58.0
117,FMB-0215S,17,4713,715.0,658.0,1718.0,58.0
118,FMB-0215S,17,4757,0.0,716.0,579.0,422.0
119,FMB-0215S,17,4848,579.0,716.0,1748.0,422.0
120,FMB-0215S,17,4748,2327.0,716.0,58.0,422.0
121,FMB-0215S,17,5006,0.0,1138.0,288.0,78.0
122,FMB-0215S,17,4512,288.0,1138.0,488.0,78.0
123,FMB-0215S,17,4422,776.0,1138.0,488.0,78.0
124,FMB-0215S,17,4692,1264.0,1138.0,438.0,78.0
125,FMB-0215S,17,4518,1702.0,1138.0,438.0,78.0
126,FMB-0215S,17,5076,2140.0,1138.0,288.0,78.0
127,FMB-0215S,18,4763,0.0,0.0,2264.0,455.0
128,FMB-0215S,18,5096,0.0,455.0,1163.0,327.0
129,FMB-0215S,18,4696,1163.0,455.0,1163.0,327.0
130,FMB-0215S,18,4594,0.0,782.0,421.0,378.0
131,FMB-0215S,18,4841,421.0,782.0,920.0,378.0
132,FMB-0215S,18,4570,1341.0,782.0,880.0,378.0
133,FMB-0215S,18,4402,0.0,1160.0,369.0,58.0
134,FMB-0215S,18,5103,369.0,1160.0,2058.0,58.0
135,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
136,FMB-0215S,19,4517,0.0,568.0,1784.0,93.0
137,FMB-0215S,19,5093,0.0,661.0,2194.0,419.0
138,FMB-0215S,19,4976,0.0,1080.0,701.5,134.0
139,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
140,FMB-0215S,20,4768,0.0,494.5,558.0,337.0
141,FMB-0215S,20,4702,558.0,494.5,900.0,337.0
142,FMB-0215S,20,4797,1458.0,494.5,558.0,337.0
143,FMB-0215S,20,4962,0.0,831.5,524.0,387.0
144,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
146,FMB-0215S,21,4971,2359.0,0.0,58.0,507.0
147,FMB-0215S,21,5067,0.0,507.0,1428.5,707.0
148,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
149,FMB-0215S,22,4916,0.0,482.5,861.0,306.0
150,FMB-0215S,22,5116,861.0,482.5,629.0,306.0
151,FMB-0215S,22,4410,1490.0,482.5,629.0,306.0
152,FMB-0215S,22,5023,0.0,788.5,588.0,430.0
153,FMB-0215S,22,5130,588.0,788.5,1618.5,430.0
154,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
155,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
156,FMB-0215S,23,4447,2323.0,0.0,58.0,871.0
157,FMB-0215S,23,4393,0.0,871.0,2051.0,297.0
158,FMB-0215S,23,5013,0.0,1168.0,145.0,48.0
159,FMB-0215S,23,4498,145.0,1168.0,494.0,48.0
160,FMB-0215S,23,4550,639.0,1168.0,470.0,48.0
161,FMB-0215S,23,4493,1109.0,1168.0,470.0,48.0
162,FMB-0215S,23,4446,1579.0,1168.0,361.0,48.0
163,FMB-0215S,23,4985,1940.0,1168.0,255.0,48.0
164,FMB-0215S,23,4986,2195.0,1168.0,201.0,48.0
165,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
166,FMB-0215S,24,4778,0.0,480.0,866.0,58.0
167,FMB-0215S,24,4471,866.0,480.0,1568.0,58.0
168,FMB-0215S,24,4898,0.0,538.0,871.0,567.0
169,FMB-0215S,24,4436,0.0,1105.0,112.0,98.0
170,FMB-0215S,24,4972,112.0,1105.0,901.0,98.0
171,FMB-0215S,24,4767,1013.0,1105.0,298.0,98.0
172,FMB-0215S,24,4722,1311.0,1105.0,112.0,98.0
173,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
175,FMB-0215S,25,4957,348.0,946.0,616.0,273.0
176,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
177,FMB-0215S,25,4522,1580.0,946.0,616.0,273.0
178,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
179,FMB-0215S,26,4714,0.0,458.0,1847.0,394.0
180,FMB-0215S,26,4444,1847.0,458.0,472.0,394.0
181,FMB-0215S,26,5049,0.0,852.0,528.5,365.0
182,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
183,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
184,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
185,FMB-0215S,27,4618,412.5,862.0,772.0,358.0
186,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
187,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
188,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
189,FMB-0215S,28,4641,0.0,580.0,1071.0,615.0
190,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
191,FMB-0215S,29,4481,0.0,398.0,583.5,459.0
192,FMB-0215S,29,5099,0.0,857.0,821.0,58.0
193,FMB-0215S,29,4387,821.0,857.0,1598.0,58.0
194,FMB-0215S,29,4409,0.0,915.0,238.0,118.0
195,FMB-0215S,29,4834,238.0,915.0,488.0,118.0
196,FMB-0215S,29,4743,726.0,915.0,488.0,118.0
197,FMB-0215S,29,4644,1214.0,915.0,488.0,118.0
198,FMB-0215S,29,4476,1702.0,915.0,488.0,118.0
199,FMB-0215S,29,4847,2190.0,915.0,238.0,118.0
200,FMB-0215S,29,4399,0.0,1033.0,299.0,178.0
201,FMB-0215S,29,5018,299.0,1033.0,811.0,178.0
202,FMB-0215S,29,4820,1110.0,1033.0,811.0,178.0
203,FMB-0215S,29,5041,1921.0,1033.0,456.5,178.0
204,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
205,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
206,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
207,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
208,FMB-0215S,31,5029,0.0,580.0,2188.0,565.0
209,FMB-0215S,31,4499,0.0,1145.0,270.0,58.0
210,FMB-0215S,31,4742,270.0,1145.0,2168.0,58.0
211,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
212,FMB-0215S,32,4740,0.0,445.0,1649.0,420.0
213,FMB-0215S,32,4682,0.0,865.0,1001.0,342.0
214,FMB-0215S,32,4907,1001.0,865.0,1001.0,342.0
215,FMB-0215S,32,4545,2002.0,865.0,58.0,342.0
216,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
217,FMB-0215S,33,5108,0.0,445.0,502.0,447.0
218,FMB-0215S,33,5062,502.0,445.0,502.0,447.0
219,FMB-0215S,33,4914,1004.0,445.0,502.0,447.0
220,FMB-0215S,33,4628,1506.0,445.0,502.0,447.0
221,FMB-0215S,33,4477,0.0,892.0,362.0,328.0
222,FMB-0215S,33,4803,362.0,892.0,422.0,328.0
223,FMB-0215S,33,4993,784.0,892.0,362.0,328.0
224,FMB-0215S,33,4529,1146.0,892.0,308.0,328.0
225,FMB-0215S,33,4788,1454.0,892.0,220.0,328.0
226,FMB-0215S,33,4613,1674.0,892.0,220.0,328.0
227,FMB-0215S,33,4839,1894.0,892.0,180.0,328.0
228,FMB-0215S,33,4614,2074.0,892.0,180.0,328.0
229,FMB-0215S,33,4964,2254.0,892.0,173.0,328.0
230,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
231,FMB-0215S,34,4771,0.0,596.0,1649.0,420.0
232,FMB-0215S,34,4983,1649.0,596.0,308.0,420.0
233,FMB-0215S,34,4865,1957.0,596.0,308.0,420.0
234,FMB-0215S,34,4434,0.0,1016.0,695.0,204.0
235,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
236,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
237,FMB-0215S,35,4502,0.0,580.0,738.0,568.0
238,FMB-0215S,35,4995,738.0,580.0,1623.0,568.0
239,FMB-0215S,35,4954,0.0,1148.0,1258.0,63.0
240,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
241,FMB-0215S,36,4648,0.0,440.0,1598.0,448.0
242,FMB-0215S,36,4685,1598.0,440.0,821.0,448.0
243,FMB-0215S,36,5070,0.0,888.0,2148.0,330.0
244,FMB-0215S,37,4526,0.0,0.0,2398.0,398.0
245,FMB-0215S,37,5012,0.0,398.0,924.0,370.0
246,FMB-0215S,37,4977,924.0,398.0,558.0,370.0
247,FMB-0215S,37,4918,1482.0,398.0,276.0,370.0
248,FMB-0215S,37,4627,1758.0,398.0,121.5,370.0
249,FMB-0215S,37,4433,1879.5,398.0,121.5,370.0
250,FMB-0215S,37,4892,0.0,768.0,897.0,449.5
251,FMB-0215S,37,4769,897.0,768.0,897.0,449.5
252,FMB-0215S,37,5033,1794.0,768.0,58.0,449.5
253,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
254,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
255,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
256,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
257,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
258,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
259,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
260,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
261,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
262,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
263,FMB-0215S,40,4752,0.0,482.5,588.5,124.5
264,FMB-0215S,40,4747,588.5,482.5,661.0,124.5
265,FMB-0215S,40,4896,1249.5,482.5,603.0,124.5
266,FMB-0215S,40,4660,0.0,607.0,1375.0,599.5
267,FMB-0215S,41,4897,0.0,0.0,2298.0,445.0
268,FMB-0215S,41,4603,0.0,445.0,843.5,445.0
269,FMB-0215S,41,4649,843.5,445.0,444.0,445.0
270,FMB-0215S,41,4418,1287.5,445.0,432.0,445.0
271,FMB-0215S,41,5117,1719.5,445.0,174.0,445.0
272,FMB-0215S,41,4821,0.0,890.0,348.0,330.0
273,FMB-0215S,41,5011,348.0,890.0,964.0,330.0
274,FMB-0215S,41,4504,1312.0,890.0,891.0,330.0
275,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
276,FMB-0215S,42,4424,0.0,394.0,1898.0,348.0
277,FMB-0215S,42,4774,0.0,742.0,653.0,172.5
278,FMB-0215S,42,4516,0.0,914.5,1025.0,301.5
279,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
280,FMB-0215S,43,4891,0.0,419.0,1878.0,547.5
281,FMB-0215S,43,4899,0.0,966.5,1440.0,251.5
282,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
283,FMB-0215S,44,4584,0.0,58.0,1277.0,379.0
284,FMB-0215S,44,4815,1277.0,58.0,865.0,379.0
285,FMB-0215S,44,4421,0.0,437.0,715.0,429.0
286,FMB-0215S,44,4850,0.0,866.0,503.0,348.0
287,FMB-0215S,44,4508,503.0,866.0,1236.0,348.0
288,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
289,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
290,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
291,FMB-0215S,46,4867,0.0,821.0,1886.0,398.0
292,FMB-0215S,46,4527,2161.0,0.0,254.0,172.5
293,FMB-0215S,46,4629,2161.0,172.5,242.0,175.0
294,FMB-0215S,46,4830,2161.0,347.5,254.0,172.5
295,FMB-0215S,46,4635,2161.0,520.0,238.0,118.0
296,FMB-0215S,46,4695,2161.0,638.0,238.0,118.0
297,FMB-0215S,46,4745,2161.0,756.0,238.0,118.0
298,FMB-0215S,46,4715,2161.0,874.0,175.0,48.0
299,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
300,FMB-0215S,47,5110,0.0,580.0,1294.0,420.0
301,FMB-0215S,47,4793,0.0,1000.0,1778.5,220.0
302,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
303,FMB-0215S,48,4470,0.0,530.0,815.0,452.0
304,FMB-0215S,48,5007,0.0,982.0,438.0,238.0
305,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
306,FMB-0215S,49,4449,0.0,682.0,978.0,380.0
307,FMB-0215S,49,4838,978.0,682.0,518.0,380.0
308,FMB-0215S,49,4645,1496.0,682.0,518.0,380.0
309,FMB-0215S,49,5038,2014.0,682.0,38.0,380.0
310,FMB-0215S,49,4996,2052.0,682.0,38.0,380.0
311,FMB-0215S,49,4987,0.0,1062.0,438.0,158.0
312,FMB-0215S,49,4979,438.0,1062.0,488.0,158.0
313,FMB-0215S,49,4642,926.0,1062.0,488.0,158.0
314,FMB-0215S,49,4488,1414.0,1062.0,488.0,158.0
315,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
316,FMB-0215S,50,4480,0.0,425.0,558.0,201.0
317,FMB-0215S,50,4925,558.0,425.0,308.0,201.0
318,FMB-0215S,50,4785,866.0,425.0,48.0,201.0
319,FMB-0215S,50,4667,914.0,425.0,48.0,201.0
320,FMB-0215S,50,4574,0.0,626.0,888.0,386.0
321,FMB-0215S,50,4862,0.0,1012.0,278.0,205.0
322,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
323,FMB-0215S,51,4678,0.0,560.0,2088.0,511.5
324,FMB-0215S,51,5030,0.0,1071.5,464.0,92.5
325,FMB-0215S,51,5126,464.0,1071.5,589.0,92.5
326,FMB-0215S,51,4791,1053.0,1071.5,571.0,92.5
327,FMB-0215S,51,4535,0.0,1164.0,1198.0,53.0
328,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
329,FMB-0215S,52,4817,0.0,530.0,900.0,662.0
330,FMB-0215S,52,4915,900.0,530.0,559.0,662.0
331,FMB-0215S,52,5047,1459.0,530.0,540.0,662.0
332,FMB-0215S,52,5122,1999.0,530.0,58.0,662.0
333,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
334,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
335,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
336,FMB-0215S,54,4619,0.0,58.0,893.0,176.0
337,FMB-0215S,54,4868,0.0,234.0,1868.0,58.0
338,FMB-0215S,54,4912,0.0,292.0,1823.0,38.0
339,FMB-0215S,54,4754,0.0,330.0,802.0,216.5
340,FMB-0215S,54,4515,0.0,546.5,858.0,58.0
341,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
342,FMB-0215S,55,4490,0.0,58.0,798.0,318.0
343,FMB-0215S,55,4782,798.0,58.0,823.0,318.0
344,FMB-0215S,55,5057,1621.0,58.0,52.5,318.0
345,FMB-0215S,55,4400,0.0,376.0,1553.0,580.0
346,FMB-0215S,55,4798,1553.0,376.0,458.5,580.0
347,FMB-0215S,55,4431,0.0,956.0,744.0,214.0
348,FMB-0215S,55,4401,0.0,1170.0,369.0,38.0
349,FMB-0215S,55,4445,369.0,1170.0,1538.0,38.0
350,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
351,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
352,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
353,FMB-0215S,57,4978,0.0,1004.0,998.0,93.0
354,FMB-0215S,57,4710,0.0,1097.0,288.0,118.0
355,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
356,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
357,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
358,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
359,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
360,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
361,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
362,FMB-0215S,59,4958,0.0,472.0,1847.0,550.0
363,FMB-0215S,59,4777,0.0,1022.0,338.0,198.0
364,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
365,FMB-0215S,60,4497,0.0,422.0,678.0,58.0
366,FMB-0215S,60,5004,678.0,422.0,1361.0,58.0
367,FMB-0215S,60,5115,0.0,480.0,928.0,298.0
368,FMB-0215S,60,5050,928.0,480.0,998.0,298.0
369,FMB-0215S,60,4582,0.0,778.0,691.0,58.0
370,FMB-0215S,60,4655,691.0,778.0,1247.0,58.0
371,FMB-0215S,60,4455,0.0,836.0,579.0,382.0
372,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
373,FMB-0215S,61,4746,0.0,345.0,761.0,359.5
374,FMB-0215S,61,4593,761.0,345.0,762.0,359.5
375,FMB-0215S,61,4679,0.0,704.5,1460.0,508.0
376,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
377,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
378,FMB-0215S,62,5086,1172.0,482.0,527.0,722.0
379,FMB-0215S,62,4730,2039.0,0.0,397.0,145.0
380,FMB-0215S,62,4810,2039.0,145.0,395.0,377.0
381,FMB-0215S,62,4565,2039.0,522.0,381.5,344.0
382,FMB-0215S,62,4873,2039.0,866.0,325.0,324.5
383,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
384,FMB-0215S,63,4739,0.0,417.0,1598.0,429.0
385,FMB-0215S,63,5064,0.0,846.0,788.0,359.0
386,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
387,FMB-0215S,64,4731,0.0,425.0,998.0,448.0
388,FMB-0215S,64,4591,0.0,873.0,422.0,347.0
389,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
390,FMB-0215S,64,4578,2001.0,316.0,421.0,378.0
391,FMB-0215S,64,4438,2001.0,694.0,408.0,373.0
392,FMB-0215S,64,4606,2001.0,1067.0,288.0,118.0
393,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
394,FMB-0215S,65,4917,0.0,579.0,1987.0,307.0
395,FMB-0215S,65,5133,0.0,886.0,692.0,290.0
396,FMB-0215S,65,4945,0.0,1176.0,280.0,38.0
397,FMB-0215S,65,4781,280.0,1176.0,1638.0,38.0
398,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
399,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
400,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
401,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
402,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
403,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
404,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
405,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
406,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
407,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
408,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
409,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
410,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
411,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
412,FMB-0215S,68,4631,1978.0,443.0,442.0,439.0
413,FMB-0215S,68,4805,1978.0,882.0,347.0,317.5
414,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
415,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
416,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
417,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
418,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
419,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
420,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
421,FMB-0215S,70,4520,1961.0,0.0,465.0,238.0
422,FMB-0215S,70,5046,1961.0,238.0,462.0,447.0
423,FMB-0215S,70,5063,1961.0,685.0,462.0,447.0
424,FMB-0215S,70,4878,1961.0,1132.0,288.0,78.0
425,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
426,FMB-0215S,71,4807,0.0,38.0,1198.0,654.0
427,FMB-0215S,71,4478,1198.0,38.0,339.0,654.0
428,FMB-0215S,71,4634,1537.0,38.0,144.5,654.0
429,FMB-0215S,71,4460,0.0,692.0,598.0,528.0
430,FMB-0215S,71,5100,598.0,692.0,441.0,528.0
431,FMB-0215S,71,5045,1039.0,692.0,173.0,528.0
432,FMB-0215S,71,5043,1938.0,0.0,495.0,377.0
433,FMB-0215S,71,4452,1938.0,377.0,488.0,78.0
434,FMB-0215S,71,4927,1938.0,455.0,494.5,472.5
435,FMB-0215S,71,4904,1938.0,927.5,435.0,289.0
436,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
437,FMB-0215S,72,4562,0.0,394.0,870.0,308.0
