,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,7,188,0.0,576.0,706.5,350.5
41,YW10-0218S,7,333,0.0,926.5,2098.0,290.0
42,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
43,YW10-0218S,8,439,0.0,912.0,370.0,308.0
44,YW10-0218S,8,303,370.0,912.0,765.0,308.0
45,YW10-0218S,8,219,1135.0,912.0,760.0,308.0
46,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
47,YW10-0218S,9,166,0.0,707.0,710.0,508.0
48,YW10-0218S,9,18,710.0,707.0,289.0,508.0
49,YW10-0218S,10,170,0.0,0.0,2393.0,38.0
50,YW10-0218S,10,665,0.0,38.0,464.0,378.8
51,YW10-0218S,10,666,464.0,38.0,464.0,378.8
52,YW10-0218S,10,320,928.0,38.0,464.0,378.8
53,YW10-0218S,10,639,0.0,416.8,1934.0,412.5
54,YW10-0218S,10,713,0.0,829.3,2198.0,58.0
55,YW10-0218S,10,447,0.0,887.3,1797.0,328.0
56,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
57,YW10-0218S,11,264,0.0,438.5,2109.0,372.5
58,YW10-0218S,11,763,0.0,811.0,635.0,402.5
59,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
60,YW10-0218S,12,217,0.0,580.0,912.0,529.0
61,YW10-0218S,12,377,0.0,1109.0,1998.0,98.0
62,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
63,YW10-0218S,13,210,2251.0,0.0,78.0,762.0
64,YW10-0218S,13,114,0.0,762.0,1797.0,347.0
65,YW10-0218S,13,586,1797.0,762.0,374.0,347.0
66,YW10-0218S,13,324,2171.0,762.0,128.0,347.0
67,YW10-0218S,13,151,0.0,1109.0,1884.0,98.0
68,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
69,YW10-0218S,14,228,0.0,98.0,556.0,410.0
70,YW10-0218S,14,148,0.0,508.0,777.0,327.0
71,YW10-0218S,14,319,777.0,508.0,1541.0,327.0
72,YW10-0218S,14,704,0.0,835.0,2034.0,384.0
73,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
74,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
75,YW10-0218S,15,383,0.0,632.0,2034.0,384.0
76,YW10-0218S,15,23,0.0,1016.0,338.0,198.0
77,YW10-0218S,15,743,338.0,1016.0,536.0,198.0
78,YW10-0218S,15,405,874.0,1016.0,488.0,198.0
79,YW10-0218S,15,285,1362.0,1016.0,488.0,198.0
80,YW10-0218S,16,640,0.0,0.0,2294.0,38.0
81,YW10-0218S,16,411,0.0,38.0,1194.0,495.0
82,YW10-0218S,16,679,0.0,533.0,831.0,508.5
83,YW10-0218S,16,530,0.0,1041.5,981.0,174.0
84,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
85,YW10-0218S,17,247,0.0,328.0,462.0,379.0
86,YW10-0218S,17,423,462.0,328.0,728.0,379.0
87,YW10-0218S,17,388,1190.0,328.0,463.5,379.0
88,YW10-0218S,17,711,1653.5,328.0,462.0,379.0
89,YW10-0218S,17,675,0.0,707.0,1620.0,377.0
90,YW10-0218S,17,43,1620.0,707.0,460.0,377.0
91,YW10-0218S,17,489,0.0,1084.0,526.0,132.5
92,YW10-0218S,17,248,526.0,1084.0,655.0,132.5
93,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,18,568,0.0,588.0,738.5,431.0
95,YW10-0218S,18,510,738.5,588.0,767.0,431.0
96,YW10-0218S,18,205,0.0,1019.0,743.0,198.5
97,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,19,644,0.0,311.0,1638.5,882.0
99,YW10-0218S,19,56,1638.5,311.0,447.0,882.0
100,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,20,96,0.0,558.0,1162.0,327.0
102,YW10-0218S,20,676,1162.0,558.0,862.0,327.0
103,YW10-0218S,20,710,2024.0,558.0,361.0,327.0
104,YW10-0218S,20,348,0.0,885.0,973.0,328.0
105,YW10-0218S,20,459,973.0,885.0,880.0,328.0
106,YW10-0218S,20,715,1853.0,885.0,526.0,328.0
107,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
108,YW10-0218S,21,694,0.0,393.0,1998.0,580.0
109,YW10-0218S,21,214,0.0,973.0,568.0,246.0
110,YW10-0218S,21,352,568.0,973.0,568.0,246.0
111,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
112,YW10-0218S,22,687,0.0,330.0,558.0,412.0
113,YW10-0218S,22,592,0.0,742.0,1738.0,58.0
114,YW10-0218S,22,75,1738.0,742.0,673.0,58.0
115,YW10-0218S,22,573,0.0,800.0,2081.0,419.0
116,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
117,YW10-0218S,23,483,0.0,218.0,2114.0,441.5
118,YW10-0218S,23,116,0.0,659.5,1480.0,517.0
119,YW10-0218S,23,596,1480.0,659.5,423.0,517.0
120,YW10-0218S,23,276,1903.0,659.5,367.0,517.0
121,YW10-0218S,23,111,0.0,1176.5,278.0,38.0
122,YW10-0218S,23,147,278.0,1176.5,1798.0,38.0
123,YW10-0218S,23,286,2076.0,1176.5,356.0,38.0
124,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
125,YW10-0218S,24,212,0.0,299.0,2353.0,328.0
126,YW10-0218S,24,721,0.0,627.0,1011.0,560.0
127,YW10-0218S,24,490,1011.0,627.0,863.0,560.0
128,YW10-0218S,24,120,1874.0,627.0,498.5,560.0
129,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
130,YW10-0218S,25,741,0.0,153.5,2251.0,956.0
131,YW10-0218S,25,158,2251.0,153.5,58.0,956.0
132,YW10-0218S,25,550,0.0,1109.5,698.0,98.0
133,YW10-0218S,25,767,698.0,1109.5,984.0,98.0
134,YW10-0218S,25,554,1682.0,1109.5,758.0,98.0
135,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
136,YW10-0218S,26,382,0.0,558.0,821.0,599.5
137,YW10-0218S,26,591,0.0,1157.5,217.0,58.0
138,YW10-0218S,26,671,217.0,1157.5,2217.0,58.0
139,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
140,YW10-0218S,27,65,0.0,58.0,880.0,328.0
141,YW10-0218S,27,68,880.0,58.0,880.0,328.0
142,YW10-0218S,27,351,0.0,386.0,830.0,361.0
143,YW10-0218S,27,653,830.0,386.0,527.0,361.0
144,YW10-0218S,27,256,1357.0,386.0,508.0,361.0
145,YW10-0218S,27,271,0.0,747.0,933.0,469.0
146,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
147,YW10-0218S,28,450,0.0,579.0,438.0,158.0
148,YW10-0218S,28,342,438.0,579.0,488.0,158.0
149,YW10-0218S,28,40,926.0,579.0,488.0,158.0
150,YW10-0218S,28,617,1414.0,579.0,438.0,158.0
151,YW10-0218S,28,477,1852.0,579.0,338.0,158.0
152,YW10-0218S,28,46,0.0,737.0,771.0,480.0
153,YW10-0218S,28,403,771.0,737.0,771.0,480.0
154,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
155,YW10-0218S,29,387,0.0,579.0,811.0,622.5
156,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
157,YW10-0218S,30,585,0.0,579.0,1458.0,369.0
158,YW10-0218S,30,182,0.0,948.0,1498.0,58.0
159,YW10-0218S,30,422,1498.0,948.0,666.0,58.0
160,YW10-0218S,30,76,0.0,1006.0,898.0,153.0
161,YW10-0218S,30,179,0.0,1159.0,718.0,58.0
162,YW10-0218S,30,747,718.0,1159.0,1462.0,58.0
163,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,31,690,0.0,577.5,878.0,461.0
165,YW10-0218S,31,552,878.0,577.5,373.0,461.0
166,YW10-0218S,31,518,1251.0,577.5,373.0,461.0
167,YW10-0218S,31,272,1624.0,577.5,373.0,461.0
168,YW10-0218S,31,380,0.0,1038.5,363.0,172.5
169,YW10-0218S,31,31,363.0,1038.5,503.0,172.5
170,YW10-0218S,31,724,866.0,1038.5,363.0,172.5
171,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,32,266,0.0,58.0,368.0,298.0
173,YW10-0218S,32,162,368.0,58.0,649.5,298.0
174,YW10-0218S,32,655,0.0,356.0,664.0,288.0
175,YW10-0218S,32,191,0.0,644.0,769.0,358.0
176,YW10-0218S,32,476,769.0,644.0,671.0,358.0
177,YW10-0218S,32,130,0.0,1002.0,847.0,58.0
178,YW10-0218S,32,177,847.0,1002.0,1012.0,58.0
179,YW10-0218S,32,131,0.0,1060.0,860.0,58.0
180,YW10-0218S,32,753,860.0,1060.0,942.0,58.0
181,YW10-0218S,32,764,0.0,1118.0,860.0,58.0
182,YW10-0218S,32,144,860.0,1118.0,942.0,58.0
183,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,33,431,0.0,298.0,2001.0,871.0
185,YW10-0218S,33,623,0.0,1169.0,498.5,38.0
186,YW10-0218S,33,12,498.5,1169.0,925.0,38.0
187,YW10-0218S,33,729,1423.5,1169.0,625.0,38.0
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,346,0.0,517.0,1781.0,348.0
190,YW10-0218S,34,462,0.0,865.0,811.0,328.5
191,YW10-0218S,34,81,2147.0,0.0,282.0,214.5
192,YW10-0218S,34,547,2147.0,214.5,282.0,214.5
193,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,35,161,0.0,462.0,1165.0,491.0
195,YW10-0218S,35,137,0.0,953.0,393.5,266.5
196,YW10-0218S,35,240,393.5,953.0,393.5,266.5
197,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,36,255,0.0,58.0,2020.0,437.0
199,YW10-0218S,36,231,0.0,495.0,1273.0,248.0
200,YW10-0218S,36,757,1273.0,495.0,734.0,248.0
201,YW10-0218S,36,458,0.0,743.0,798.0,357.0
202,YW10-0218S,36,440,0.0,1100.0,1437.0,58.0
203,YW10-0218S,36,98,0.0,1158.0,1462.0,58.0
204,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
206,YW10-0218S,37,343,1931.0,441.5,58.0,771.0
207,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
208,YW10-0218S,38,768,0.0,58.0,912.5,386.5
209,YW10-0218S,38,117,0.0,444.5,1235.5,282.0
210,YW10-0218S,38,691,0.0,726.5,877.0,343.0
211,YW10-0218S,38,274,877.0,726.5,877.0,343.0
212,YW10-0218S,38,299,0.0,1069.5,898.0,58.0
213,YW10-0218S,38,124,898.0,1069.5,938.0,58.0
214,YW10-0218S,38,649,0.0,1127.5,918.0,58.0
215,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,39,480,0.0,329.0,579.0,468.5
217,YW10-0218S,39,239,579.0,329.0,816.0,468.5
218,YW10-0218S,39,557,0.0,797.5,1934.0,420.5
219,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,40,467,0.0,904.0,997.0,310.0
221,YW10-0218S,40,308,997.0,904.0,998.0,310.0
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,349,0.0,558.0,777.0,435.0
224,YW10-0218S,41,119,0.0,993.0,1625.0,58.0
225,YW10-0218S,41,698,1625.0,993.0,470.5,58.0
226,YW10-0218S,41,482,0.0,1051.0,779.0,168.0
227,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,433,0.0,580.0,898.0,398.0
229,YW10-0218S,42,733,898.0,580.0,578.0,398.0
230,YW10-0218S,42,204,1476.0,580.0,521.0,398.0
231,YW10-0218S,42,625,0.0,978.0,651.0,239.0
232,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,43,60,0.0,503.0,712.0,327.0
234,YW10-0218S,43,700,712.0,503.0,777.0,327.0
235,YW10-0218S,43,597,1489.0,503.0,560.0,327.0
236,YW10-0218S,43,599,0.0,830.0,1932.0,386.5
237,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,44,83,0.0,558.0,288.0,158.0
239,YW10-0218S,44,558,288.0,558.0,488.0,158.0
240,YW10-0218S,44,481,776.0,558.0,488.0,158.0
241,YW10-0218S,44,378,1264.0,558.0,488.0,158.0
242,YW10-0218S,44,642,1752.0,558.0,338.0,158.0
243,YW10-0218S,44,196,0.0,716.0,560.5,360.3
244,YW10-0218S,44,249,560.5,716.0,560.5,360.3
245,YW10-0218S,44,244,0.0,1076.3,483.0,132.5
246,YW10-0218S,44,39,483.0,1076.3,713.0,132.5
247,YW10-0218S,44,278,1196.0,1076.3,690.0,132.5
248,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,637,0.0,558.0,1172.5,528.0
250,YW10-0218S,45,372,1172.5,558.0,841.0,528.0
251,YW10-0218S,45,434,0.0,1086.0,353.0,132.5
252,YW10-0218S,45,358,353.0,1086.0,797.0,132.5
253,YW10-0218S,45,693,1150.0,1086.0,713.0,132.5
254,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,46,443,0.0,580.0,1028.0,380.0
256,YW10-0218S,46,766,1028.0,580.0,798.0,380.0
257,YW10-0218S,46,312,1826.0,580.0,58.0,380.0
258,YW10-0218S,46,732,0.0,960.0,338.0,118.0
259,YW10-0218S,46,683,338.0,960.0,978.0,118.0
260,YW10-0218S,46,532,1316.0,960.0,488.0,118.0
261,YW10-0218S,46,288,1804.0,960.0,288.0,118.0
262,YW10-0218S,46,71,0.0,1078.0,1462.0,138.0
263,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,47,441,0.0,580.0,425.0,395.0
265,YW10-0218S,47,138,425.0,580.0,844.0,395.0
266,YW10-0218S,47,316,1269.0,580.0,815.0,395.0
267,YW10-0218S,47,15,0.0,975.0,439.0,245.0
268,YW10-0218S,47,136,439.0,975.0,439.0,245.0
269,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,48,702,0.0,579.0,534.0,272.5
271,YW10-0218S,48,192,534.0,579.0,534.0,272.5
272,YW10-0218S,48,502,1068.0,579.0,489.0,272.5
273,YW10-0218S,48,10,0.0,851.5,1568.0,368.0
274,YW10-0218S,48,306,1568.0,851.5,298.0,368.0
275,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,49,360,0.0,430.0,1998.0,580.0
277,YW10-0218S,49,682,0.0,1010.0,701.5,167.0
278,YW10-0218S,49,430,0.0,1177.0,798.0,38.0
279,YW10-0218S,49,289,798.0,1177.0,898.0,38.0
280,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,50,392,0.0,458.0,474.5,441.5
282,YW10-0218S,50,688,0.0,899.5,802.0,318.0
283,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,51,546,0.0,486.5,2001.0,711.0
285,YW10-0218S,51,345,2034.0,0.0,398.0,278.0
286,YW10-0218S,51,365,2034.0,278.0,373.5,348.0
287,YW10-0218S,51,755,2034.0,626.0,373.5,348.0
288,YW10-0218S,51,238,2034.0,974.0,388.0,238.0
289,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,52,445,0.0,340.8,991.0,462.0
291,YW10-0218S,52,399,0.0,802.8,898.0,237.0
292,YW10-0218S,52,78,898.0,802.8,762.0,237.0
293,YW10-0218S,52,152,0.0,1039.8,537.0,116.0
294,YW10-0218S,52,141,0.0,1155.8,724.0,58.0
295,YW10-0218S,52,759,724.0,1155.8,1165.0,58.0
296,YW10-0218S,52,395,2014.0,0.0,420.0,376.5
297,YW10-0218S,52,722,2014.0,376.5,415.0,389.5
298,YW10-0218S,52,577,2014.0,766.0,401.5,377.0
299,YW10-0218S,52,194,2014.0,1143.0,302.0,58.0
300,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,53,579,0.0,383.8,676.0,346.0
302,YW10-0218S,53,357,0.0,729.8,723.0,477.5
303,YW10-0218S,53,281,2014.0,0.0,420.0,316.5
304,YW10-0218S,53,407,2014.0,316.5,415.0,412.5
305,YW10-0218S,53,142,2014.0,729.0,395.0,394.0
306,YW10-0218S,53,7,2014.0,1123.0,343.0,92.5
307,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
308,YW10-0218S,54,6,0.0,58.0,769.0,358.0
309,YW10-0218S,54,267,769.0,58.0,930.0,358.0
310,YW10-0218S,54,159,1699.0,58.0,301.0,358.0
311,YW10-0218S,54,93,0.0,416.0,1165.0,571.0
312,YW10-0218S,54,44,0.0,987.0,593.0,225.0
313,YW10-0218S,54,211,2001.0,0.0,407.0,277.5
314,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,55,24,0.0,579.0,735.0,558.0
316,YW10-0218S,55,606,735.0,579.0,992.0,558.0
317,YW10-0218S,55,336,0.0,1137.0,841.0,83.0
318,YW10-0218S,55,662,841.0,1137.0,841.0,83.0
319,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
320,YW10-0218S,56,26,0.0,801.0,458.0,418.0
321,YW10-0218S,56,155,458.0,801.0,558.0,418.0
322,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
323,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
324,YW10-0218S,57,16,0.0,58.0,942.0,392.0
325,YW10-0218S,57,611,0.0,450.0,880.0,348.0
326,YW10-0218S,57,696,880.0,450.0,880.0,348.0
327,YW10-0218S,57,504,0.0,798.0,881.0,387.5
328,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,58,313,0.0,530.0,331.0,296.0
330,YW10-0218S,58,578,0.0,826.0,1460.0,58.0
331,YW10-0218S,58,501,1460.0,826.0,421.0,58.0
332,YW10-0218S,58,638,0.0,884.0,1998.0,330.0
333,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,59,201,0.0,530.0,590.0,58.0
335,YW10-0218S,59,685,590.0,530.0,1362.0,58.0
336,YW10-0218S,59,428,0.0,588.0,996.5,360.5
337,YW10-0218S,59,774,996.5,588.0,888.5,360.5
338,YW10-0218S,59,30,0.0,948.5,1517.5,258.0
339,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,60,280,0.0,558.0,1382.0,579.0
341,YW10-0218S,60,323,0.0,1137.0,628.0,78.0
342,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
344,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
345,YW10-0218S,62,699,0.0,58.0,698.0,328.0
346,YW10-0218S,62,294,0.0,386.0,437.0,294.5
347,YW10-0218S,62,104,0.0,680.5,643.0,277.0
348,YW10-0218S,62,297,643.0,680.5,962.0,277.0
349,YW10-0218S,62,234,1605.0,680.5,312.0,277.0
350,YW10-0218S,62,575,0.0,957.5,1878.0,58.0
351,YW10-0218S,62,541,0.0,1015.5,1918.0,58.0
352,YW10-0218S,62,426,1970.0,0.0,460.0,58.0
353,YW10-0218S,62,512,1970.0,58.0,434.5,407.5
354,YW10-0218S,62,260,1970.0,465.5,458.0,397.5
355,YW10-0218S,62,143,1970.0,863.0,439.0,355.0
356,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,63,616,0.0,55.0,898.0,448.0
358,YW10-0218S,63,353,0.0,503.0,1382.0,577.5
359,YW10-0218S,63,366,0.0,1080.5,1498.0,128.0
360,YW10-0218S,63,580,1968.0,0.0,460.0,430.0
361,YW10-0218S,63,354,1968.0,430.0,444.0,443.0
362,YW10-0218S,63,703,1968.0,873.0,360.5,347.0
363,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
365,YW10-0218S,64,695,1901.0,395.0,58.0,821.0
366,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,65,150,0.0,734.0,484.0,365.3
368,YW10-0218S,65,184,0.0,1099.3,288.0,118.0
369,YW10-0218S,65,485,288.0,1099.3,488.0,118.0
370,YW10-0218S,65,251,776.0,1099.3,488.0,118.0
371,YW10-0218S,65,176,1264.0,1099.3,488.0,118.0
372,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,66,300,0.0,418.0,846.0,564.0
374,YW10-0218S,66,307,846.0,418.0,414.5,564.0
375,YW10-0218S,66,379,0.0,982.0,438.0,238.0
376,YW10-0218S,66,572,438.0,982.0,438.0,238.0
377,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
378,YW10-0218S,66,536,1934.0,327.0,328.0,322.0
379,YW10-0218S,66,629,1934.0,649.0,495.0,459.5
380,YW10-0218S,66,32,1934.0,1108.5,363.0,92.5
381,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,67,3,0.0,421.0,1179.5,702.0
383,YW10-0218S,67,559,1179.5,421.0,516.5,702.0
384,YW10-0218S,67,582,0.0,1123.0,383.0,92.5
385,YW10-0218S,67,190,383.0,1123.0,568.0,92.5
386,YW10-0218S,67,146,951.0,1123.0,568.0,92.5
387,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,68,397,0.0,58.0,980.0,558.0
389,YW10-0218S,68,564,0.0,616.0,826.0,413.0
390,YW10-0218S,68,47,0.0,1029.0,548.0,148.0
391,YW10-0218S,68,719,1818.0,0.0,594.0,439.0
392,YW10-0218S,68,79,1818.0,439.0,578.0,530.0
393,YW10-0218S,68,283,1818.0,969.0,402.0,249.0
394,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
396,YW10-0218S,69,661,1797.0,0.0,636.0,58.0
397,YW10-0218S,69,38,1797.0,58.0,550.0,448.0
398,YW10-0218S,69,88,2347.0,58.0,58.0,448.0
399,YW10-0218S,69,185,1797.0,506.0,580.0,448.0
400,YW10-0218S,69,183,1797.0,954.0,378.0,260.0
401,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
403,YW10-0218S,70,689,1120.5,328.0,447.0,882.0
404,YW10-0218S,70,673,1567.5,328.0,58.0,882.0
405,YW10-0218S,70,243,1625.5,328.0,58.0,882.0
406,YW10-0218S,70,603,1797.0,0.0,588.0,572.0
407,YW10-0218S,70,334,1797.0,572.0,588.0,572.0
408,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
409,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,71,229,0.0,577.0,971.0,297.0
411,YW10-0218S,71,618,971.0,577.0,762.0,297.0
412,YW10-0218S,71,220,0.0,874.0,489.0,344.0
413,YW10-0218S,71,22,489.0,874.0,530.0,344.0
414,YW10-0218S,71,598,1782.0,0.0,579.0,397.0
415,YW10-0218S,71,223,1782.0,397.0,550.0,498.5
416,YW10-0218S,71,432,1782.0,895.5,328.0,322.0
417,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,72,636,0.0,337.0,1326.0,459.5
419,YW10-0218S,72,396,1326.0,337.0,329.0,459.5
420,YW10-0218S,72,633,0.0,796.5,388.0,158.0
421,YW10-0218S,72,45,388.0,796.5,438.0,158.0
422,YW10-0218S,72,193,826.0,796.5,388.0,158.0
423,YW10-0218S,72,123,1214.0,796.5,388.0,158.0
424,YW10-0218S,72,680,0.0,954.5,327.0,261.5
425,YW10-0218S,72,463,327.0,954.5,907.5,261.5
426,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
427,YW10-0218S,72,277,1755.0,370.5,577.0,509.5
428,YW10-0218S,72,607,1755.0,880.0,364.0,339.0
429,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,73,714,0.0,448.0,786.0,316.5
431,YW10-0218S,73,363,0.0,764.5,1618.0,398.0
432,YW10-0218S,73,524,0.0,1162.5,813.0,38.0
433,YW10-0218S,73,775,1658.0,0.0,776.0,489.0
434,YW10-0218S,73,80,1658.0,489.0,748.5,540.0
435,YW10-0218S,73,340,1658.0,1029.0,288.0,158.0
436,YW10-0218S,73,654,1946.0,1029.0,288.0,158.0
437,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,74,525,0.0,398.0,724.5,720.0
439,YW10-0218S,74,731,724.5,398.0,377.0,720.0
440,YW10-0218S,74,327,0.0,1118.0,743.0,98.0
441,YW10-0218S,74,451,1658.0,0.0,771.0,549.0
442,YW10-0218S,74,51,1658.0,549.0,717.0,644.0
443,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
444,YW10-0218S,75,107,0.0,579.0,793.0,446.5
445,YW10-0218S,75,245,0.0,1025.5,803.0,193.5
446,YW10-0218S,75,135,1642.0,0.0,788.0,698.0
447,YW10-0218S,75,744,1642.0,698.0,578.0,518.0
448,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
449,YW10-0218S,76,602,0.0,377.0,771.0,549.0
450,YW10-0218S,76,474,0.0,926.0,498.5,290.0
451,YW10-0218S,76,720,1625.0,0.0,801.5,755.0
