,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
67,YW10-0218S,9,172,0.0,328.0,2284.0,395.0
68,YW10-0218S,9,238,0.0,723.0,388.0,238.0
69,YW10-0218S,9,572,388.0,723.0,438.0,238.0
70,YW10-0218S,9,379,826.0,723.0,438.0,238.0
71,YW10-0218S,9,410,0.0,961.0,400.0,259.0
72,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
73,YW10-0218S,10,429,0.0,38.0,942.0,392.0
74,YW10-0218S,10,101,0.0,430.0,1998.0,530.0
75,YW10-0218S,10,41,0.0,960.0,2198.0,198.0
76,YW10-0218S,10,312,0.0,1158.0,380.0,58.0
77,YW10-0218S,10,178,380.0,1158.0,2028.0,58.0
78,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,11,60,0.0,630.0,712.0,327.0
80,YW10-0218S,11,676,712.0,630.0,862.0,327.0
81,YW10-0218S,11,148,1574.0,630.0,777.0,327.0
82,YW10-0218S,11,183,0.0,957.0,378.0,260.0
83,YW10-0218S,11,62,378.0,957.0,701.0,260.0
84,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
85,YW10-0218S,12,122,0.0,912.0,370.0,308.0
86,YW10-0218S,12,219,370.0,912.0,760.0,308.0
87,YW10-0218S,12,302,1130.0,912.0,758.0,308.0
88,YW10-0218S,12,509,1888.0,912.0,483.0,308.0
89,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
90,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
91,YW10-0218S,13,512,0.0,812.0,434.5,407.5
92,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
93,YW10-0218S,14,369,0.0,438.5,524.5,383.8
94,YW10-0218S,14,232,524.5,438.5,524.5,383.8
95,YW10-0218S,14,598,0.0,822.3,579.0,397.0
96,YW10-0218S,14,521,579.0,822.3,224.0,397.0
97,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,15,34,0.0,707.0,531.0,387.5
99,YW10-0218S,15,520,531.0,707.0,881.0,387.5
100,YW10-0218S,15,504,1412.0,707.0,881.0,387.5
101,YW10-0218S,15,184,0.0,1094.5,288.0,118.0
102,YW10-0218S,15,683,288.0,1094.5,978.0,118.0
103,YW10-0218S,15,532,1266.0,1094.5,488.0,118.0
104,YW10-0218S,15,514,1754.0,1094.5,488.0,118.0
105,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
106,YW10-0218S,16,650,0.0,328.0,1536.0,278.0
107,YW10-0218S,16,347,1536.0,328.0,680.0,278.0
108,YW10-0218S,16,221,0.0,606.0,801.0,579.0
109,YW10-0218S,16,280,801.0,606.0,1382.0,579.0
110,YW10-0218S,16,444,2183.0,606.0,195.0,579.0
111,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
112,YW10-0218S,17,235,0.0,393.0,2418.0,58.0
113,YW10-0218S,17,337,0.0,451.0,439.0,364.0
114,YW10-0218S,17,716,439.0,451.0,339.0,364.0
115,YW10-0218S,17,607,778.0,451.0,339.0,364.0
116,YW10-0218S,17,752,0.0,815.0,2308.0,347.0
117,YW10-0218S,17,324,2308.0,815.0,128.0,347.0
118,YW10-0218S,17,338,0.0,1162.0,1998.0,58.0
119,YW10-0218S,17,501,1998.0,1162.0,421.0,58.0
120,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
121,YW10-0218S,18,252,0.0,580.0,2301.0,632.0
122,YW10-0218S,18,292,2301.0,580.0,58.0,632.0
123,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,19,77,0.0,558.0,2273.0,576.0
125,YW10-0218S,19,336,0.0,1134.0,841.0,83.0
126,YW10-0218S,19,662,841.0,1134.0,841.0,83.0
127,YW10-0218S,20,61,0.0,0.0,2367.0,218.0
128,YW10-0218S,20,397,0.0,218.0,980.0,558.0
129,YW10-0218S,20,606,980.0,218.0,992.0,558.0
130,YW10-0218S,20,291,1972.0,218.0,448.0,558.0
131,YW10-0218S,20,363,0.0,776.0,1618.0,398.0
132,YW10-0218S,20,733,1618.0,776.0,578.0,398.0
133,YW10-0218S,20,111,0.0,1174.0,278.0,38.0
134,YW10-0218S,20,147,278.0,1174.0,1798.0,38.0
135,YW10-0218S,20,286,2076.0,1174.0,356.0,38.0
136,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
137,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
138,YW10-0218S,21,503,0.0,762.0,437.5,149.0
139,YW10-0218S,21,335,0.0,911.0,761.0,308.0
140,YW10-0218S,21,677,761.0,911.0,862.0,308.0
141,YW10-0218S,21,303,1623.0,911.0,765.0,308.0
142,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
143,YW10-0218S,22,772,0.0,438.5,1782.0,577.0
144,YW10-0218S,22,277,1782.0,438.5,509.5,577.0
145,YW10-0218S,22,473,2291.5,438.5,58.0,577.0
146,YW10-0218S,22,174,2349.5,438.5,38.0,577.0
147,YW10-0218S,22,317,0.0,1015.5,288.0,198.0
148,YW10-0218S,22,743,288.0,1015.5,536.0,198.0
149,YW10-0218S,22,405,824.0,1015.5,488.0,198.0
150,YW10-0218S,22,285,1312.0,1015.5,488.0,198.0
151,YW10-0218S,22,54,1800.0,1015.5,338.0,198.0
152,YW10-0218S,23,170,0.0,0.0,2393.0,38.0
153,YW10-0218S,23,621,0.0,38.0,795.0,602.0
154,YW10-0218S,23,728,0.0,640.0,474.5,461.5
155,YW10-0218S,23,167,0.0,1101.5,238.0,118.0
156,YW10-0218S,23,50,238.0,1101.5,2048.0,118.0
157,YW10-0218S,24,723,0.0,0.0,2416.0,38.0
158,YW10-0218S,24,564,0.0,38.0,826.0,413.0
159,YW10-0218S,24,401,826.0,38.0,682.0,413.0
160,YW10-0218S,24,634,0.0,451.0,819.0,538.0
161,YW10-0218S,24,533,819.0,451.0,390.0,538.0
162,YW10-0218S,24,600,1209.0,451.0,153.5,538.0
163,YW10-0218S,24,456,0.0,989.0,370.0,227.0
164,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,25,680,0.0,956.0,327.0,261.5
167,YW10-0218S,25,463,327.0,956.0,907.5,261.5
168,YW10-0218S,25,29,1234.5,956.0,907.5,261.5
169,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,26,449,0.0,579.0,847.0,575.0
171,YW10-0218S,26,754,847.0,579.0,847.0,575.0
172,YW10-0218S,26,157,1694.0,579.0,468.0,575.0
173,YW10-0218S,26,194,0.0,1154.0,302.0,58.0
174,YW10-0218S,26,575,302.0,1154.0,1878.0,58.0
175,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,27,231,0.0,579.0,1273.0,248.0
177,YW10-0218S,27,771,1273.0,579.0,794.0,248.0
178,YW10-0218S,27,599,0.0,827.0,1932.0,386.5
179,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,28,768,0.0,579.0,912.5,386.5
181,YW10-0218S,28,283,0.0,965.5,402.0,249.0
182,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,29,105,0.0,577.5,517.0,367.0
184,YW10-0218S,29,108,517.0,577.5,898.0,367.0
185,YW10-0218S,29,276,1415.0,577.5,517.0,367.0
186,YW10-0218S,29,342,0.0,944.5,488.0,158.0
187,YW10-0218S,29,378,488.0,944.5,488.0,158.0
188,YW10-0218S,29,40,976.0,944.5,488.0,158.0
189,YW10-0218S,29,617,1464.0,944.5,438.0,158.0
190,YW10-0218S,29,152,0.0,1102.5,537.0,116.0
191,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,30,763,0.0,298.0,635.0,402.5
193,YW10-0218S,30,744,0.0,700.5,578.0,518.0
194,YW10-0218S,30,241,578.0,700.5,370.0,518.0
195,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,31,97,0.0,462.0,881.0,428.0
197,YW10-0218S,31,328,881.0,462.0,723.0,428.0
198,YW10-0218S,31,406,0.0,890.0,598.0,330.0
199,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,32,393,0.0,441.5,1517.0,559.0
201,YW10-0218S,32,654,0.0,1000.5,288.0,158.0
202,YW10-0218S,32,642,288.0,1000.5,338.0,158.0
203,YW10-0218S,32,477,626.0,1000.5,338.0,158.0
204,YW10-0218S,32,153,0.0,1158.5,399.0,58.0
205,YW10-0218S,32,182,399.0,1158.5,1498.0,58.0
206,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,33,712,0.0,441.5,2098.0,580.0
208,YW10-0218S,33,530,0.0,1021.5,981.0,174.0
209,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,34,104,0.0,372.5,643.0,277.0
211,YW10-0218S,34,139,0.0,649.5,2098.0,558.0
212,YW10-0218S,34,181,2109.0,0.0,327.0,248.0
213,YW10-0218S,34,234,2109.0,248.0,312.0,277.0
214,YW10-0218S,34,53,2109.0,525.0,270.0,258.0
215,YW10-0218S,34,81,2109.0,783.0,282.0,214.5
216,YW10-0218S,34,547,2109.0,997.5,282.0,214.5
217,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,35,415,0.0,58.0,822.0,58.0
219,YW10-0218S,35,648,822.0,58.0,1012.0,58.0
220,YW10-0218S,35,213,0.0,116.0,821.0,58.0
221,YW10-0218S,35,177,821.0,116.0,1012.0,58.0
222,YW10-0218S,35,541,0.0,174.0,1918.0,58.0
223,YW10-0218S,35,128,0.0,232.0,942.0,58.0
224,YW10-0218S,35,144,942.0,232.0,942.0,58.0
225,YW10-0218S,35,467,0.0,290.0,997.0,310.0
226,YW10-0218S,35,649,0.0,600.0,918.0,58.0
227,YW10-0218S,35,299,918.0,600.0,898.0,58.0
228,YW10-0218S,35,422,0.0,658.0,666.0,58.0
229,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,36,645,0.0,329.0,1120.5,882.0
231,YW10-0218S,36,689,1120.5,329.0,447.0,882.0
232,YW10-0218S,36,56,1567.5,329.0,447.0,882.0
233,YW10-0218S,36,673,2014.5,329.0,58.0,882.0
234,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,37,583,0.0,904.0,328.0,315.0
236,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,38,445,0.0,558.0,991.0,462.0
238,YW10-0218S,38,376,991.0,558.0,991.0,462.0
239,YW10-0218S,38,627,0.0,1020.0,288.0,158.0
240,YW10-0218S,38,45,288.0,1020.0,438.0,158.0
241,YW10-0218S,38,633,726.0,1020.0,388.0,158.0
242,YW10-0218S,38,193,1114.0,1020.0,388.0,158.0
243,YW10-0218S,38,123,1502.0,1020.0,388.0,158.0
244,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,39,678,0.0,580.0,862.0,577.0
246,YW10-0218S,39,491,862.0,580.0,984.0,577.0
247,YW10-0218S,39,478,0.0,1157.0,362.0,58.0
248,YW10-0218S,39,119,362.0,1157.0,1625.0,58.0
249,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,40,253,0.0,580.0,847.0,583.0
251,YW10-0218S,40,469,0.0,1163.0,318.5,52.5
252,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,41,274,0.0,503.0,877.0,343.0
254,YW10-0218S,41,691,877.0,503.0,877.0,343.0
255,YW10-0218S,41,7,1754.0,503.0,92.5,343.0
256,YW10-0218S,41,175,0.0,846.0,460.0,373.0
257,YW10-0218S,41,552,460.0,846.0,461.0,373.0
258,YW10-0218S,41,518,921.0,846.0,461.0,373.0
259,YW10-0218S,41,272,1382.0,846.0,461.0,373.0
260,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,42,203,0.0,558.0,770.0,662.0
262,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,43,527,0.0,419.0,544.0,329.0
264,YW10-0218S,43,762,544.0,419.0,704.0,329.0
265,YW10-0218S,43,565,1248.0,419.0,704.0,329.0
266,YW10-0218S,43,271,0.0,748.0,933.0,469.0
267,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,44,360,0.0,579.0,1998.0,580.0
269,YW10-0218S,44,454,0.0,1159.0,362.0,58.0
270,YW10-0218S,44,726,362.0,1159.0,1678.0,58.0
271,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
272,YW10-0218S,45,69,0.0,98.0,1981.0,1063.0
273,YW10-0218S,45,591,0.0,1161.0,217.0,58.0
274,YW10-0218S,45,200,217.0,1161.0,1818.0,58.0
275,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,46,775,0.0,377.0,776.0,489.0
277,YW10-0218S,46,464,776.0,377.0,776.0,489.0
278,YW10-0218S,46,543,1552.0,377.0,341.0,489.0
279,YW10-0218S,46,742,0.0,866.0,840.0,338.5
280,YW10-0218S,46,306,2065.0,0.0,368.0,298.0
281,YW10-0218S,46,703,2065.0,298.0,360.5,347.0
282,YW10-0218S,46,705,2065.0,645.0,354.0,339.0
283,YW10-0218S,46,340,2065.0,984.0,288.0,158.0
284,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,47,353,0.0,430.0,1382.0,577.5
286,YW10-0218S,47,121,0.0,1007.5,840.0,190.0
287,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
288,YW10-0218S,48,448,0.0,58.0,1198.0,370.0
289,YW10-0218S,48,199,0.0,428.0,1128.0,348.0
290,YW10-0218S,48,10,0.0,776.0,1568.0,368.0
291,YW10-0218S,48,769,0.0,1144.0,660.0,58.0
292,YW10-0218S,48,685,660.0,1144.0,1362.0,58.0
293,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,49,528,0.0,458.0,489.0,324.0
295,YW10-0218S,49,63,0.0,782.0,540.0,427.0
296,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,50,757,0.0,486.5,734.0,248.0
298,YW10-0218S,50,326,734.0,486.5,1273.0,248.0
299,YW10-0218S,50,86,0.0,734.5,1350.5,430.0
300,YW10-0218S,50,580,1350.5,734.5,460.0,430.0
301,YW10-0218S,50,630,0.0,1164.5,1968.0,55.0
302,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
303,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
304,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
305,YW10-0218S,50,23,2034.0,1020.0,338.0,198.0
306,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,51,535,0.0,384.0,2001.0,801.0
308,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,52,165,0.0,437.0,1642.0,579.0
310,YW10-0218S,52,381,0.0,1016.0,568.0,170.0
311,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
313,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,54,79,0.0,383.8,578.0,530.0
315,YW10-0218S,54,562,578.0,383.8,770.0,530.0
316,YW10-0218S,54,22,1348.0,383.8,344.0,530.0
317,YW10-0218S,54,457,0.0,913.8,395.0,306.0
318,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,55,331,0.0,711.0,696.5,453.8
320,YW10-0218S,55,416,696.5,711.0,778.0,453.8
321,YW10-0218S,55,500,0.0,1164.8,482.0,48.0
322,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
323,YW10-0218S,55,395,2001.0,245.0,420.0,376.5
324,YW10-0218S,55,571,2001.0,621.5,420.0,349.5
325,YW10-0218S,55,136,2001.0,971.0,439.0,245.0
326,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,56,382,0.0,579.0,821.0,599.5
328,YW10-0218S,56,729,0.0,1178.5,625.0,38.0
329,YW10-0218S,56,524,625.0,1178.5,813.0,38.0
330,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
331,YW10-0218S,56,407,2001.0,294.5,415.0,412.5
332,YW10-0218S,56,137,2001.0,707.0,393.5,266.5
333,YW10-0218S,56,145,2001.0,973.5,416.0,241.0
334,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,57,402,0.0,330.0,760.0,327.0
336,YW10-0218S,57,254,760.0,330.0,762.0,327.0
337,YW10-0218S,57,156,1522.0,330.0,361.0,327.0
338,YW10-0218S,57,28,0.0,657.0,709.0,369.0
339,YW10-0218S,57,106,709.0,657.0,935.5,369.0
340,YW10-0218S,57,71,0.0,1026.0,1462.0,138.0
341,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,58,455,0.0,558.0,811.0,656.5
343,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,59,551,0.0,580.0,841.0,598.0
345,YW10-0218S,59,623,0.0,1178.0,498.5,38.0
346,YW10-0218S,59,289,498.5,1178.0,898.0,38.0
347,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,688,0.0,530.0,802.0,318.0
349,YW10-0218S,60,516,802.0,530.0,716.0,318.0
350,YW10-0218S,60,408,0.0,848.0,684.0,370.5
351,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
352,YW10-0218S,61,494,0.0,58.0,1797.0,1007.0
353,YW10-0218S,61,76,0.0,1065.0,898.0,153.0
354,YW10-0218S,61,320,1970.0,0.0,464.0,378.8
355,YW10-0218S,61,522,1970.0,378.8,444.5,444.0
356,YW10-0218S,61,441,1970.0,822.8,425.0,395.0
357,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,62,403,0.0,734.0,771.0,480.0
359,YW10-0218S,62,698,1962.0,0.0,470.5,58.0
360,YW10-0218S,62,26,1962.0,58.0,458.0,418.0
361,YW10-0218S,62,173,1962.0,476.0,464.0,418.0
362,YW10-0218S,62,296,1962.0,894.0,328.0,322.0
363,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,63,249,0.0,418.0,560.5,360.3
365,YW10-0218S,63,196,560.5,418.0,560.5,360.3
366,YW10-0218S,63,187,0.0,778.3,921.0,402.0
367,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
368,YW10-0218S,63,207,1934.0,357.5,488.0,485.0
369,YW10-0218S,63,43,1934.0,842.5,460.0,377.0
370,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,64,399,0.0,412.5,898.0,237.0
372,YW10-0218S,64,78,898.0,412.5,762.0,237.0
373,YW10-0218S,64,20,0.0,649.5,1625.0,377.0
374,YW10-0218S,64,482,0.0,1026.5,779.0,168.0
375,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
376,YW10-0218S,64,586,1934.0,365.3,374.0,347.0
377,YW10-0218S,64,266,1934.0,712.3,368.0,298.0
378,YW10-0218S,64,58,1934.0,1010.3,338.0,118.0
379,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,65,629,0.0,420.5,495.0,459.5
381,YW10-0218S,65,636,495.0,420.5,1326.0,459.5
382,YW10-0218S,65,658,0.0,880.0,752.0,340.0
383,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
384,YW10-0218S,65,665,1934.0,389.0,464.0,378.8
385,YW10-0218S,65,666,1934.0,767.8,464.0,378.8
386,YW10-0218S,65,751,1934.0,1146.6,382.0,58.0
387,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,66,539,0.0,421.0,958.0,250.0
389,YW10-0218S,66,451,0.0,671.0,771.0,549.0
390,YW10-0218S,66,602,771.0,671.0,771.0,549.0
391,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
392,YW10-0218S,66,392,1934.0,389.0,474.5,441.5
393,YW10-0218S,66,722,1934.0,830.5,415.0,389.5
394,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
395,YW10-0218S,67,368,0.0,771.0,503.0,448.0
396,YW10-0218S,67,701,503.0,771.0,898.0,448.0
397,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
398,YW10-0218S,67,256,1931.0,0.0,508.0,361.0
399,YW10-0218S,67,35,1931.0,361.0,507.0,415.0
400,YW10-0218S,67,298,1931.0,776.0,460.0,373.0
401,YW10-0218S,67,556,1931.0,1149.0,488.0,68.0
402,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,68,675,0.0,821.0,1620.0,377.0
404,YW10-0218S,68,359,1901.0,0.0,527.0,361.0
405,YW10-0218S,68,484,1901.0,361.0,502.0,477.0
406,YW10-0218S,68,365,1901.0,838.0,373.5,348.0
407,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,69,351,0.0,347.0,830.0,361.0
409,YW10-0218S,69,632,0.0,708.0,798.0,258.0
410,YW10-0218S,69,214,0.0,966.0,568.0,246.0
411,YW10-0218S,69,352,568.0,966.0,568.0,246.0
412,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
413,YW10-0218S,69,38,1797.0,348.0,550.0,448.0
414,YW10-0218S,69,88,2347.0,348.0,58.0,448.0
415,YW10-0218S,69,515,1797.0,796.0,522.0,417.0
416,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,70,411,0.0,328.0,1194.0,495.0
418,YW10-0218S,70,695,0.0,823.0,821.0,58.0
419,YW10-0218S,70,149,821.0,823.0,950.0,58.0
420,YW10-0218S,70,709,0.0,881.0,404.0,339.0
421,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
422,YW10-0218S,70,647,1797.0,278.0,557.0,360.0
423,YW10-0218S,70,601,1797.0,638.0,524.5,359.0
424,YW10-0218S,70,635,1797.0,997.0,338.0,118.0
425,YW10-0218S,70,466,1797.0,1115.0,541.0,92.5
426,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,71,263,0.0,348.0,1247.0,722.0
428,YW10-0218S,71,47,0.0,1070.0,548.0,148.0
429,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
430,YW10-0218S,71,664,1781.0,444.0,651.0,610.0
431,YW10-0218S,71,652,1781.0,1054.0,382.0,160.5
432,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,72,644,0.0,337.0,1638.5,882.0
434,YW10-0218S,72,243,1638.5,337.0,58.0,882.0
435,YW10-0218S,72,579,1755.0,0.0,676.0,346.0
436,YW10-0218S,72,301,1755.0,346.0,651.0,610.0
437,YW10-0218S,72,33,1755.0,956.0,470.0,264.0
438,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
439,YW10-0218S,73,217,0.0,58.0,912.0,529.0
440,YW10-0218S,73,387,0.0,587.0,811.0,622.5
441,YW10-0218S,73,198,1738.0,0.0,701.5,360.0
442,YW10-0218S,73,334,1738.0,360.0,588.0,572.0
443,YW10-0218S,73,655,1738.0,932.0,664.0,288.0
444,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,74,748,0.0,448.0,1080.0,378.0
446,YW10-0218S,74,124,0.0,826.0,938.0,58.0
447,YW10-0218S,74,179,938.0,826.0,718.0,58.0
448,YW10-0218S,74,714,0.0,884.0,786.0,316.5
449,YW10-0218S,74,343,1658.0,0.0,771.0,58.0
450,YW10-0218S,74,273,1658.0,58.0,668.0,545.0
451,YW10-0218S,74,112,1658.0,603.0,660.0,538.5
452,YW10-0218S,74,226,1658.0,1141.5,488.0,78.0
