,item_material,flat_index,item_id,x,y,x_length,y_length
108,FMB-0215S,15,4536,0.0,683.6,1938.0,38.0
109,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,16,5123,0.0,596.0,664.5,442.0
111,FMB-0215S,16,4560,664.5,596.0,58.0,442.0
112,FMB-0215S,16,4832,0.0,1038.0,320.0,178.0
113,FMB-0215S,16,4820,320.0,1038.0,811.0,178.0
114,FMB-0215S,16,5018,1131.0,1038.0,811.0,178.0
115,FMB-0215S,16,4668,1942.0,1038.0,320.0,178.0
116,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
117,FMB-0215S,17,4648,0.0,328.0,1598.0,448.0
118,FMB-0215S,17,4736,0.0,776.0,2194.0,419.0
119,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
120,FMB-0215S,18,4879,0.0,58.0,1002.0,58.0
121,FMB-0215S,18,4963,1002.0,58.0,1004.0,58.0
122,FMB-0215S,18,4618,0.0,116.0,772.0,358.0
123,FMB-0215S,18,4822,772.0,116.0,551.5,358.0
124,FMB-0215S,18,4570,0.0,474.0,880.0,378.0
125,FMB-0215S,18,4868,0.0,852.0,1868.0,58.0
126,FMB-0215S,18,5116,0.0,910.0,629.0,306.0
127,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
128,FMB-0215S,19,4506,0.0,862.0,2286.0,277.0
129,FMB-0215S,19,5006,0.0,1139.0,288.0,78.0
130,FMB-0215S,19,5016,288.0,1139.0,488.0,78.0
131,FMB-0215S,19,4518,776.0,1139.0,438.0,78.0
132,FMB-0215S,19,4692,1214.0,1139.0,438.0,78.0
133,FMB-0215S,19,4885,1652.0,1139.0,438.0,78.0
134,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,20,5019,0.0,398.0,877.0,519.0
136,FMB-0215S,20,4656,877.0,398.0,345.0,519.0
137,FMB-0215S,20,4383,0.0,917.0,723.0,301.5
138,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,21,4933,0.0,578.0,2051.0,472.0
140,FMB-0215S,21,4472,2051.0,578.0,83.0,472.0
141,FMB-0215S,21,4580,2134.0,578.0,83.0,472.0
142,FMB-0215S,21,4849,0.0,1050.0,276.0,162.0
143,FMB-0215S,21,4741,276.0,1050.0,913.0,162.0
144,FMB-0215S,21,4615,1189.0,1050.0,327.0,162.0
145,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
147,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
148,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
149,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
150,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
151,FMB-0215S,23,4507,0.0,58.0,1998.0,58.0
152,FMB-0215S,23,4539,0.0,116.0,988.0,954.5
153,FMB-0215S,23,4634,0.0,1070.5,654.0,144.5
154,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
155,FMB-0215S,24,5124,0.0,434.5,523.0,408.0
156,FMB-0215S,24,4513,523.0,434.5,523.0,408.0
157,FMB-0215S,24,4438,1046.0,434.5,373.0,408.0
158,FMB-0215S,24,4577,1419.0,434.5,360.0,408.0
159,FMB-0215S,24,4810,0.0,842.5,395.0,377.0
160,FMB-0215S,24,4826,395.0,842.5,1712.0,377.0
161,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
162,FMB-0215S,25,4795,0.0,770.0,2001.0,399.3
163,FMB-0215S,25,5013,0.0,1169.3,145.0,48.0
164,FMB-0215S,25,4498,145.0,1169.3,494.0,48.0
165,FMB-0215S,25,4493,639.0,1169.3,470.0,48.0
166,FMB-0215S,25,4550,1109.0,1169.3,470.0,48.0
167,FMB-0215S,25,4446,1579.0,1169.3,361.0,48.0
168,FMB-0215S,25,4985,1940.0,1169.3,255.0,48.0
169,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
171,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
173,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
174,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
175,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
177,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
178,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,29,4799,0.0,445.0,1368.0,718.0
180,FMB-0215S,29,5058,0.0,1163.0,2157.0,57.0
181,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
183,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
184,FMB-0215S,31,4419,0.0,445.0,861.0,300.0
185,FMB-0215S,31,4495,861.0,445.0,861.0,300.0
186,FMB-0215S,31,4819,1722.0,445.0,295.0,300.0
187,FMB-0215S,31,4927,0.0,745.0,494.5,472.5
188,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
190,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,33,4743,0.0,422.0,488.0,118.0
192,FMB-0215S,33,4476,488.0,422.0,488.0,118.0
193,FMB-0215S,33,4644,976.0,422.0,488.0,118.0
194,FMB-0215S,33,4834,1464.0,422.0,488.0,118.0
195,FMB-0215S,33,4492,1952.0,422.0,288.0,118.0
196,FMB-0215S,33,4468,0.0,540.0,2025.0,348.0
197,FMB-0215S,33,5070,0.0,888.0,2148.0,330.0
198,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,34,4909,0.0,568.0,758.0,627.0
200,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
201,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
202,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
203,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,36,5036,0.0,455.0,832.0,329.0
205,FMB-0215S,36,4456,832.0,455.0,882.0,329.0
206,FMB-0215S,36,4858,0.0,784.0,813.0,433.5
207,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
208,FMB-0215S,37,4677,0.0,580.0,1422.0,347.0
209,FMB-0215S,37,4805,1422.0,580.0,317.5,347.0
210,FMB-0215S,37,4923,0.0,927.0,2248.0,293.0
211,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
212,FMB-0215S,38,4562,0.0,58.0,870.0,308.0
213,FMB-0215S,38,4483,870.0,58.0,802.0,308.0
214,FMB-0215S,38,4865,1672.0,58.0,420.0,308.0
215,FMB-0215S,38,4682,0.0,366.0,1001.0,342.0
216,FMB-0215S,38,4907,1001.0,366.0,1001.0,342.0
217,FMB-0215S,38,4545,2002.0,366.0,58.0,342.0
218,FMB-0215S,38,4678,0.0,708.0,2088.0,511.5
219,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
220,FMB-0215S,39,4463,0.0,38.0,872.5,378.0
221,FMB-0215S,39,4841,872.5,38.0,920.0,378.0
222,FMB-0215S,39,4731,0.0,416.0,998.0,448.0
223,FMB-0215S,39,4951,998.0,416.0,866.0,448.0
224,FMB-0215S,39,4511,0.0,864.0,858.0,349.8
225,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
226,FMB-0215S,40,4980,0.0,482.5,2051.0,371.0
227,FMB-0215S,40,4437,0.0,853.5,2163.0,330.0
228,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
229,FMB-0215S,41,4937,0.0,494.5,1847.0,394.0
230,FMB-0215S,41,4504,0.0,888.5,891.0,330.0
231,FMB-0215S,41,5011,891.0,888.5,964.0,330.0
232,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
233,FMB-0215S,42,4605,0.0,298.0,606.0,295.0
234,FMB-0215S,42,4962,0.0,593.0,524.0,387.0
235,FMB-0215S,42,4851,0.0,980.0,733.0,237.0
236,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
237,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
238,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
239,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
240,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
241,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,44,4894,0.0,394.0,1783.0,560.0
243,FMB-0215S,44,4734,0.0,954.0,1333.0,263.0
244,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,45,4405,0.0,419.0,584.0,504.0
246,FMB-0215S,45,5077,0.0,923.0,1048.0,297.0
247,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,46,5075,0.0,58.0,2098.0,560.0
249,FMB-0215S,46,5015,0.0,618.0,2034.0,472.5
250,FMB-0215S,46,4974,0.0,1090.5,869.0,128.0
251,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
252,FMB-0215S,47,4977,0.0,565.0,558.0,370.0
253,FMB-0215S,47,4918,558.0,565.0,276.0,370.0
254,FMB-0215S,47,5054,0.0,935.0,746.0,284.5
255,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
258,FMB-0215S,49,5136,0.0,58.0,2001.0,827.7
259,FMB-0215S,49,4394,0.0,885.7,508.0,155.0
260,FMB-0215S,49,4501,508.0,885.7,756.0,155.0
261,FMB-0215S,49,5041,0.0,1040.7,456.5,178.0
262,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
264,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,51,4569,0.0,580.0,946.0,575.0
266,FMB-0215S,51,4813,946.0,580.0,946.0,575.0
267,FMB-0215S,51,4954,0.0,1155.0,1258.0,63.0
268,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,52,5051,0.0,682.0,791.0,538.0
270,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,53,4392,0.0,530.0,926.0,479.5
272,FMB-0215S,53,4735,0.0,1009.5,508.0,131.5
273,FMB-0215S,53,4699,0.0,1141.0,1562.0,58.0
274,FMB-0215S,53,5101,1562.0,1141.0,507.0,58.0
275,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,54,4886,0.0,530.0,548.5,430.0
277,FMB-0215S,54,4910,548.5,530.0,588.0,430.0
278,FMB-0215S,54,5023,1136.5,530.0,588.0,430.0
279,FMB-0215S,54,4899,0.0,960.0,1440.0,251.5
280,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
281,FMB-0215S,55,4967,0.0,58.0,2001.0,579.0
282,FMB-0215S,55,5102,0.0,637.0,1194.0,510.0
283,FMB-0215S,55,4474,0.0,1147.0,422.0,58.0
284,FMB-0215S,55,4387,422.0,1147.0,1598.0,58.0
285,FMB-0215S,55,4551,2078.0,0.0,347.0,317.5
286,FMB-0215S,55,4873,2078.0,317.5,325.0,324.5
287,FMB-0215S,55,4704,2078.0,642.0,339.5,323.0
288,FMB-0215S,55,5109,2078.0,965.0,324.5,239.0
289,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
290,FMB-0215S,56,5003,0.0,58.0,1823.0,578.0
291,FMB-0215S,56,4915,0.0,636.0,662.0,559.0
292,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
294,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,58,4953,2055.0,0.0,384.0,92.5
298,FMB-0215S,58,4565,2055.0,92.5,381.5,344.0
299,FMB-0215S,58,4993,2055.0,436.5,362.0,328.0
300,FMB-0215S,58,4477,2055.0,764.5,362.0,328.0
301,FMB-0215S,58,4433,2055.0,1092.5,370.0,121.5
302,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,60,4612,0.0,659.0,1386.5,348.0
310,FMB-0215S,60,4480,0.0,1007.0,558.0,201.0
311,FMB-0215S,60,4600,2051.0,0.0,388.0,78.0
312,FMB-0215S,60,4465,2051.0,78.0,321.0,198.0
313,FMB-0215S,60,4777,2051.0,276.0,338.0,198.0
314,FMB-0215S,60,4637,2051.0,474.0,388.0,198.0
315,FMB-0215S,60,4745,2051.0,672.0,238.0,118.0
316,FMB-0215S,60,4750,2051.0,790.0,338.0,78.0
317,FMB-0215S,60,4770,2051.0,868.0,388.0,78.0
318,FMB-0215S,60,4729,2051.0,946.0,388.0,78.0
319,FMB-0215S,60,4402,2051.0,1024.0,369.0,58.0
320,FMB-0215S,60,4719,2051.0,1082.0,373.0,58.0
321,FMB-0215S,60,5079,2051.0,1140.0,369.0,38.0
322,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,61,4728,0.0,297.0,1182.0,898.0
324,FMB-0215S,61,5090,1182.0,297.0,348.0,898.0
325,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,62,4489,0.0,345.0,525.0,465.0
327,FMB-0215S,62,4981,0.0,810.0,491.0,38.0
328,FMB-0215S,62,4445,491.0,810.0,1538.0,38.0
329,FMB-0215S,62,4543,0.0,848.0,865.0,132.5
330,FMB-0215S,62,4716,0.0,980.5,282.0,233.0
331,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,63,4701,0.0,482.0,1172.0,722.0
333,FMB-0215S,63,4812,1172.0,482.0,598.0,722.0
334,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,64,4921,0.0,417.0,746.0,434.0
336,FMB-0215S,64,5107,0.0,851.0,547.0,362.0
337,FMB-0215S,64,4908,547.0,851.0,890.0,362.0
338,FMB-0215S,64,5127,1437.0,851.0,52.5,362.0
339,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,65,4771,0.0,425.0,1649.0,420.0
341,FMB-0215S,65,5084,0.0,845.0,1381.0,375.0
342,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
343,FMB-0215S,65,4440,2001.0,198.0,397.0,388.0
344,FMB-0215S,65,4594,2001.0,586.0,421.0,378.0
345,FMB-0215S,65,5007,2001.0,964.0,438.0,238.0
346,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,66,4707,1996.0,0.0,442.5,350.0
349,FMB-0215S,66,4578,1996.0,350.0,421.0,378.0
350,FMB-0215S,66,4390,1996.0,728.0,422.0,359.0
351,FMB-0215S,66,4847,1996.0,1087.0,238.0,118.0
352,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
354,FMB-0215S,67,4817,1105.5,307.0,662.0,900.0
355,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,67,4649,1987.0,432.0,445.0,444.0
357,FMB-0215S,67,4836,1987.0,876.0,361.0,308.5
358,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
361,FMB-0215S,68,5046,1978.0,379.0,462.0,447.0
362,FMB-0215S,68,4414,1978.0,826.0,462.0,379.0
363,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
365,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
366,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
367,FMB-0215S,69,4987,1978.0,0.0,438.0,158.0
368,FMB-0215S,69,5073,1978.0,158.0,430.0,316.0
369,FMB-0215S,69,4683,1978.0,474.0,431.0,405.0
370,FMB-0215S,69,4717,1978.0,879.0,422.0,329.0
371,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,70,5126,0.0,931.0,589.0,92.5
373,FMB-0215S,70,4791,589.0,931.0,571.0,92.5
374,FMB-0215S,70,5119,1160.0,931.0,532.0,92.5
375,FMB-0215S,70,4505,0.0,1023.5,519.0,196.0
376,FMB-0215S,70,4872,1961.0,0.0,427.0,301.5
377,FMB-0215S,70,4804,1961.0,301.5,412.5,358.0
378,FMB-0215S,70,4406,1961.0,659.5,425.0,317.5
379,FMB-0215S,70,4788,1961.0,977.0,328.0,220.0
380,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
381,FMB-0215S,71,5115,0.0,200.5,928.0,298.0
382,FMB-0215S,71,4891,0.0,498.5,1878.0,547.5
383,FMB-0215S,71,4669,0.0,1046.0,639.0,172.5
384,FMB-0215S,71,5014,1932.0,0.0,495.0,377.0
385,FMB-0215S,71,4744,1932.0,377.0,462.0,443.0
386,FMB-0215S,71,5020,1932.0,820.0,479.5,379.0
387,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
388,FMB-0215S,72,4426,0.0,348.0,791.0,498.0
389,FMB-0215S,72,5059,791.0,348.0,38.0,498.0
390,FMB-0215S,72,4904,0.0,846.0,435.0,289.0
391,FMB-0215S,72,4391,435.0,846.0,590.0,289.0
392,FMB-0215S,72,4544,1025.0,846.0,514.5,289.0
393,FMB-0215S,72,5042,0.0,1135.0,791.0,83.0
394,FMB-0215S,72,4503,791.0,1135.0,841.0,83.0
395,FMB-0215S,72,4961,1898.0,0.0,522.0,446.0
396,FMB-0215S,72,5063,1898.0,446.0,462.0,447.0
397,FMB-0215S,72,4561,1898.0,893.0,425.0,317.5
398,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,73,4995,0.0,398.0,1623.0,568.0
400,FMB-0215S,73,4619,0.0,966.0,893.0,176.0
401,FMB-0215S,73,4748,0.0,1142.0,422.0,58.0
402,FMB-0215S,73,4655,422.0,1142.0,1247.0,58.0
403,FMB-0215S,73,4575,1886.0,0.0,545.0,174.5
404,FMB-0215S,73,4631,1886.0,174.5,442.0,439.0
405,FMB-0215S,73,4829,1886.0,613.5,499.5,472.0
406,FMB-0215S,73,4955,1886.0,1085.5,388.0,132.5
407,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,74,4510,0.0,394.0,480.0,198.0
409,FMB-0215S,74,4721,480.0,394.0,733.0,198.0
410,FMB-0215S,74,4709,1213.0,394.0,438.0,198.0
411,FMB-0215S,74,4948,0.0,592.0,762.0,379.0
412,FMB-0215S,74,5027,762.0,592.0,932.5,379.0
413,FMB-0215S,74,4793,0.0,971.0,1778.5,220.0
414,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
415,FMB-0215S,74,4698,1847.0,428.0,576.0,550.0
416,FMB-0215S,74,4520,1847.0,978.0,465.0,238.0
417,FMB-0215S,74,4409,2312.0,978.0,118.0,238.0
418,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,75,5117,0.0,550.0,445.0,174.0
420,FMB-0215S,75,5110,0.0,724.0,1294.0,420.0
421,FMB-0215S,75,4864,0.0,1144.0,332.0,58.0
422,FMB-0215S,75,5004,332.0,1144.0,1361.0,58.0
423,FMB-0215S,75,4481,1847.0,0.0,583.5,459.0
424,FMB-0215S,75,4738,1847.0,459.0,576.0,550.0
425,FMB-0215S,75,4925,1847.0,1009.0,308.0,201.0
426,FMB-0215S,75,4667,2155.0,1009.0,48.0,201.0
427,FMB-0215S,75,4785,2203.0,1009.0,48.0,201.0
428,FMB-0215S,75,4986,2251.0,1009.0,48.0,201.0
429,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
430,FMB-0215S,76,4400,0.0,88.0,1553.0,580.0
431,FMB-0215S,76,4859,1553.0,88.0,52.5,580.0
432,FMB-0215S,76,5043,0.0,668.0,495.0,377.0
433,FMB-0215S,76,4711,495.0,668.0,543.0,377.0
434,FMB-0215S,76,4427,1038.0,668.0,495.0,377.0
435,FMB-0215S,76,4964,0.0,1045.0,328.0,173.0
436,FMB-0215S,76,5045,328.0,1045.0,528.0,173.0
437,FMB-0215S,76,4762,1784.0,0.0,656.0,520.0
