,item_material,flat_index,item_id,x,y,x_length,y_length
185,ZQB-0218S,27,30386,2148.0,118.0,262.0,257.0
186,ZQB-0218S,27,30348,2148.0,375.0,280.0,222.0
187,ZQB-0218S,27,30461,2148.0,597.0,280.0,222.0
188,ZQB-0218S,27,30246,2148.0,819.0,288.0,198.0
189,ZQB-0218S,27,30983,2148.0,1017.0,279.0,185.0
190,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
191,ZQB-0218S,28,30694,0.0,395.0,410.0,377.0
192,ZQB-0218S,28,30425,410.0,395.0,1585.0,377.0
193,ZQB-0218S,28,30858,0.0,772.0,438.0,118.0
194,ZQB-0218S,28,30846,438.0,772.0,498.0,118.0
195,ZQB-0218S,28,30616,936.0,772.0,498.0,118.0
196,ZQB-0218S,28,30915,1434.0,772.0,488.0,118.0
197,ZQB-0218S,28,30240,0.0,890.0,963.0,330.0
198,ZQB-0218S,28,30607,963.0,890.0,963.0,330.0
199,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
200,ZQB-0218S,29,31009,0.0,412.0,670.0,538.5
201,ZQB-0218S,29,30598,0.0,950.5,476.0,244.5
202,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
203,ZQB-0218S,30,30549,0.0,580.0,1647.0,579.0
204,ZQB-0218S,30,30501,1647.0,580.0,390.0,579.0
205,ZQB-0218S,30,30343,0.0,1159.0,482.0,58.0
206,ZQB-0218S,30,30527,482.0,1159.0,1576.0,58.0
207,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,31,30250,0.0,1151.0,402.0,58.0
209,ZQB-0218S,31,30514,402.0,1151.0,1663.0,58.0
210,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,32,30215,0.0,489.0,2034.0,410.0
212,ZQB-0218S,32,30742,0.0,899.0,378.0,320.0
213,ZQB-0218S,32,30843,378.0,899.0,694.0,320.0
214,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,33,30920,0.0,558.0,880.0,347.4
216,ZQB-0218S,33,30899,0.0,905.4,489.0,314.0
217,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
218,ZQB-0218S,34,30439,0.0,578.0,949.0,482.5
219,ZQB-0218S,34,30465,949.0,578.0,942.0,482.5
220,ZQB-0218S,34,30408,0.0,1060.5,338.0,158.0
221,ZQB-0218S,34,30832,338.0,1060.5,338.0,158.0
222,ZQB-0218S,34,30628,676.0,1060.5,338.0,158.0
223,ZQB-0218S,34,30491,1014.0,1060.5,338.0,158.0
224,ZQB-0218S,34,30489,1352.0,1060.5,338.0,158.0
225,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
226,ZQB-0218S,35,30979,0.0,568.0,803.0,439.0
227,ZQB-0218S,35,30875,803.0,568.0,736.0,439.0
228,ZQB-0218S,35,30275,1539.0,568.0,388.0,439.0
229,ZQB-0218S,35,30869,0.0,1007.0,395.5,212.5
230,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
231,ZQB-0218S,36,30702,0.0,478.0,1367.0,742.0
232,ZQB-0218S,36,30810,1367.0,478.0,547.0,742.0
233,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,37,30612,0.0,378.0,1931.0,762.0
235,ZQB-0218S,37,30271,0.0,1140.0,1032.0,58.0
236,ZQB-0218S,37,30824,1032.0,1140.0,1062.0,58.0
237,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
238,ZQB-0218S,38,31002,0.0,378.0,1771.5,397.5
239,ZQB-0218S,38,30833,0.0,775.5,530.0,431.0
240,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,39,30580,0.0,575.0,613.0,294.5
242,ZQB-0218S,39,30670,613.0,575.0,477.0,294.5
243,ZQB-0218S,39,30870,1090.0,575.0,427.0,294.5
244,ZQB-0218S,39,30978,0.0,869.5,1001.0,317.0
245,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
246,ZQB-0218S,39,30712,2061.0,358.0,377.0,295.0
247,ZQB-0218S,39,30716,2061.0,653.0,338.0,198.0
248,ZQB-0218S,39,30578,2061.0,851.0,261.5,147.5
249,ZQB-0218S,39,30758,2061.0,998.5,298.0,146.0
250,ZQB-0218S,39,30481,2061.0,1144.5,368.0,48.0
251,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,40,30617,0.0,578.0,2015.5,395.0
253,ZQB-0218S,40,30690,0.0,973.0,819.0,58.0
254,ZQB-0218S,40,30629,819.0,973.0,1162.0,58.0
255,ZQB-0218S,40,30303,0.0,1031.0,621.0,188.0
256,ZQB-0218S,40,30947,2048.0,0.0,365.0,183.0
257,ZQB-0218S,40,30699,2048.0,183.0,306.5,289.0
258,ZQB-0218S,40,30671,2048.0,472.0,315.5,289.0
259,ZQB-0218S,40,30627,2048.0,761.0,332.0,227.5
260,ZQB-0218S,40,30371,2048.0,988.5,338.0,198.0
261,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,41,30564,0.0,528.0,393.5,131.5
263,ZQB-0218S,41,30404,0.0,659.5,579.0,302.0
264,ZQB-0218S,41,30881,0.0,961.5,825.0,258.0
265,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
266,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
267,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,43,30531,0.0,528.0,667.0,439.0
269,ZQB-0218S,43,30767,667.0,528.0,711.0,439.0
270,ZQB-0218S,43,30411,1378.0,528.0,342.0,439.0
271,ZQB-0218S,43,30473,0.0,967.0,306.0,248.0
272,ZQB-0218S,43,30470,306.0,967.0,823.0,248.0
273,ZQB-0218S,43,30604,1129.0,967.0,397.5,248.0
274,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,44,30383,0.0,430.0,1019.5,556.0
276,ZQB-0218S,44,30394,1019.5,430.0,770.0,556.0
277,ZQB-0218S,44,31014,0.0,986.0,588.0,231.5
278,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
279,ZQB-0218S,44,30413,2034.0,278.0,383.0,358.0
280,ZQB-0218S,44,30991,2034.0,636.0,377.5,354.0
281,ZQB-0218S,44,30971,2034.0,990.0,400.0,214.0
282,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,45,30639,0.0,754.0,1964.0,395.0
284,ZQB-0218S,45,30987,1964.0,754.0,48.0,395.0
285,ZQB-0218S,45,30864,0.0,1149.0,412.0,58.0
286,ZQB-0218S,45,30969,412.0,1149.0,1593.0,58.0
287,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
288,ZQB-0218S,45,30601,2026.0,358.0,411.0,358.0
289,ZQB-0218S,45,30565,2026.0,716.0,238.0,118.0
290,ZQB-0218S,45,30641,2026.0,834.0,238.0,118.0
291,ZQB-0218S,45,30403,2026.0,952.0,338.0,118.0
292,ZQB-0218S,45,30572,2026.0,1070.0,338.0,118.0
293,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,46,30643,0.0,395.0,367.0,310.0
295,ZQB-0218S,46,30860,367.0,395.0,762.0,310.0
296,ZQB-0218S,46,30954,1129.0,395.0,561.0,310.0
297,ZQB-0218S,46,30555,0.0,705.0,654.5,506.0
298,ZQB-0218S,46,30683,2015.5,0.0,412.0,280.0
299,ZQB-0218S,46,30592,2015.5,280.0,395.0,395.0
300,ZQB-0218S,46,30544,2015.5,675.0,410.0,387.0
301,ZQB-0218S,46,30284,2015.5,1062.0,238.0,158.0
302,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,47,30471,0.0,550.0,1951.0,577.0
304,ZQB-0218S,47,30684,0.0,1127.0,336.0,92.5
305,ZQB-0218S,47,30774,336.0,1127.0,613.0,92.5
306,ZQB-0218S,47,30556,949.0,1127.0,613.0,92.5
307,ZQB-0218S,47,30339,1562.0,1127.0,403.0,92.5
308,ZQB-0218S,47,31011,2008.0,0.0,402.0,278.0
309,ZQB-0218S,47,30689,2008.0,278.0,387.0,364.0
310,ZQB-0218S,47,30872,2008.0,642.0,373.5,358.0
311,ZQB-0218S,47,30364,2008.0,1000.0,319.0,219.0
312,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
314,ZQB-0218S,48,31018,402.0,942.0,783.0,278.0
315,ZQB-0218S,48,30918,1185.0,942.0,562.0,278.0
316,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
317,ZQB-0218S,49,30508,0.0,411.0,1497.5,548.0
318,ZQB-0218S,49,30532,0.0,959.0,404.0,239.0
319,ZQB-0218S,49,30506,1984.0,0.0,454.0,359.0
320,ZQB-0218S,49,30260,1984.0,359.0,447.0,444.0
321,ZQB-0218S,49,30460,1984.0,803.0,444.5,414.5
322,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,50,30442,0.0,810.0,959.0,308.0
324,ZQB-0218S,50,30682,959.0,810.0,959.0,308.0
325,ZQB-0218S,50,30349,0.0,1118.0,500.0,92.5
326,ZQB-0218S,50,30847,1951.0,0.0,486.0,422.5
327,ZQB-0218S,50,30609,1951.0,422.5,482.0,399.0
328,ZQB-0218S,50,30817,1951.0,821.5,482.0,396.0
329,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
330,ZQB-0218S,51,30973,0.0,399.0,719.0,308.0
331,ZQB-0218S,51,30257,719.0,399.0,719.0,308.0
332,ZQB-0218S,51,30796,1438.0,399.0,460.0,308.0
333,ZQB-0218S,51,30554,0.0,707.0,1783.0,378.0
334,ZQB-0218S,51,30718,0.0,1085.0,647.0,132.5
335,ZQB-0218S,51,30782,647.0,1085.0,803.0,132.5
336,ZQB-0218S,51,30232,1941.0,0.0,495.0,410.0
337,ZQB-0218S,51,30384,1941.0,410.0,484.0,399.0
338,ZQB-0218S,51,30888,1941.0,809.0,489.0,396.5
339,ZQB-0218S,52,30329,0.0,0.0,1918.5,763.0
340,ZQB-0218S,52,30653,0.0,763.0,888.0,427.5
341,ZQB-0218S,52,30466,1918.5,0.0,520.0,368.0
342,ZQB-0218S,52,30360,1918.5,368.0,489.0,395.0
343,ZQB-0218S,52,30935,1918.5,763.0,495.0,395.0
344,ZQB-0218S,52,30482,1918.5,1158.0,481.5,52.5
345,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
346,ZQB-0218S,53,30731,0.0,361.5,962.0,732.0
347,ZQB-0218S,53,30849,962.0,361.5,559.0,732.0
348,ZQB-0218S,53,30827,1521.0,361.5,191.5,732.0
349,ZQB-0218S,53,30510,0.0,1093.5,393.0,124.5
350,ZQB-0218S,53,30989,393.0,1093.5,775.5,124.5
351,ZQB-0218S,53,30646,1168.5,1093.5,590.5,124.5
352,ZQB-0218S,53,30685,1892.0,0.0,548.0,385.0
353,ZQB-0218S,53,30281,1892.0,385.0,509.5,489.0
354,ZQB-0218S,53,30519,1892.0,874.0,358.0,344.5
355,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,54,30748,0.0,368.0,1712.0,399.0
357,ZQB-0218S,54,30557,0.0,767.0,1191.0,448.0
358,ZQB-0218S,54,30335,1191.0,767.0,397.5,448.0
359,ZQB-0218S,54,30310,1873.0,0.0,562.0,398.0
360,ZQB-0218S,54,30997,1873.0,398.0,538.0,421.0
361,ZQB-0218S,54,30826,1873.0,819.0,550.0,397.0
362,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,55,30906,0.0,339.0,880.0,558.0
364,ZQB-0218S,55,30210,880.0,339.0,866.0,558.0
365,ZQB-0218S,55,30499,0.0,897.0,593.5,323.0
366,ZQB-0218S,55,30595,593.5,897.0,593.5,323.0
367,ZQB-0218S,55,30256,1862.0,0.0,560.0,511.0
368,ZQB-0218S,55,30259,1862.0,511.0,548.0,514.0
369,ZQB-0218S,55,30392,1862.0,1025.0,445.0,195.0
370,ZQB-0218S,55,30530,2307.0,1025.0,48.0,195.0
371,ZQB-0218S,56,30332,0.0,0.0,1798.0,300.0
372,ZQB-0218S,56,30517,0.0,300.0,1090.0,901.5
373,ZQB-0218S,56,30755,1798.0,0.0,606.0,239.0
374,ZQB-0218S,56,30344,1798.0,239.0,558.0,414.0
375,ZQB-0218S,56,30659,1798.0,653.0,552.0,403.0
376,ZQB-0218S,56,30280,1798.0,1056.0,554.0,138.0
377,ZQB-0218S,57,30515,0.0,0.0,1780.0,378.0
378,ZQB-0218S,57,30359,0.0,378.0,679.0,38.0
379,ZQB-0218S,57,30784,679.0,378.0,955.0,38.0
380,ZQB-0218S,57,30759,0.0,416.0,1235.0,168.0
381,ZQB-0218S,57,30535,0.0,584.0,960.0,358.0
382,ZQB-0218S,57,30236,0.0,942.0,488.0,238.0
383,ZQB-0218S,57,30741,0.0,1180.0,698.0,38.0
384,ZQB-0218S,57,30323,698.0,1180.0,871.0,38.0
385,ZQB-0218S,57,30900,1780.0,0.0,660.0,574.0
386,ZQB-0218S,57,30353,1780.0,574.0,660.0,574.0
387,ZQB-0218S,57,30975,1780.0,1148.0,410.0,58.0
388,ZQB-0218S,58,30815,0.0,0.0,1760.0,327.0
389,ZQB-0218S,58,30733,0.0,327.0,671.0,347.0
390,ZQB-0218S,58,30916,671.0,327.0,671.0,347.0
391,ZQB-0218S,58,30707,0.0,674.0,608.0,386.5
392,ZQB-0218S,58,30669,608.0,674.0,152.5,386.5
393,ZQB-0218S,58,30511,760.5,674.0,152.5,386.5
394,ZQB-0218S,58,30835,0.0,1060.5,682.5,156.5
395,ZQB-0218S,58,30520,1760.0,0.0,677.5,348.0
396,ZQB-0218S,58,30577,1760.0,348.0,488.0,118.0
397,ZQB-0218S,58,30760,1760.0,466.0,664.0,398.0
398,ZQB-0218S,58,30584,1760.0,864.0,439.0,333.0
399,ZQB-0218S,59,30312,0.0,0.0,1712.0,58.0
400,ZQB-0218S,59,30924,0.0,58.0,918.0,325.0
401,ZQB-0218S,59,30994,0.0,383.0,1265.0,377.0
402,ZQB-0218S,59,30279,0.0,760.0,1273.0,428.0
403,ZQB-0218S,59,30708,1712.0,0.0,728.0,329.0
404,ZQB-0218S,59,30468,1712.0,329.0,440.0,358.0
405,ZQB-0218S,59,30479,1712.0,687.0,661.0,338.0
406,ZQB-0218S,59,30805,1712.0,1025.0,719.0,193.5
407,ZQB-0218S,60,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,60,30304,0.0,960.0,781.0,259.5
409,ZQB-0218S,60,31004,1701.5,0.0,733.0,527.0
410,ZQB-0218S,60,30539,1701.5,527.0,670.0,538.5
411,ZQB-0218S,60,30780,1701.5,1065.5,308.0,153.5
412,ZQB-0218S,61,30307,0.0,0.0,1668.0,247.0
413,ZQB-0218S,61,30820,0.0,247.0,1262.0,961.0
414,ZQB-0218S,61,30326,1668.0,0.0,766.0,569.0
415,ZQB-0218S,61,30714,1668.0,569.0,664.0,398.0
416,ZQB-0218S,61,30500,1668.0,967.0,380.8,253.0
417,ZQB-0218S,62,30235,0.0,0.0,1647.0,579.0
418,ZQB-0218S,62,30877,0.0,579.0,644.5,468.0
419,ZQB-0218S,62,30581,644.5,579.0,514.0,468.0
420,ZQB-0218S,62,30771,0.0,1047.0,387.0,172.5
421,ZQB-0218S,62,30437,387.0,1047.0,631.0,172.5
422,ZQB-0218S,62,30385,1647.0,0.0,792.0,733.0
423,ZQB-0218S,62,30469,1647.0,733.0,762.0,480.0
