,item_material,flat_index,item_id,x,y,x_length,y_length
131,ZQB-0218S,23,30352,412.0,939.0,748.0,280.0
132,ZQB-0218S,23,30461,1160.0,939.0,222.0,280.0
133,ZQB-0218S,23,30348,1382.0,939.0,222.0,280.0
134,ZQB-0218S,23,30804,2188.0,0.0,207.0,158.0
135,ZQB-0218S,23,30571,2188.0,158.0,197.0,48.0
136,ZQB-0218S,23,30808,2188.0,206.0,197.0,48.0
137,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
138,ZQB-0218S,24,30618,0.0,38.0,660.0,574.0
139,ZQB-0218S,24,30900,660.0,38.0,660.0,574.0
140,ZQB-0218S,24,30353,1320.0,38.0,660.0,574.0
141,ZQB-0218S,24,30224,0.0,612.0,963.0,598.0
142,ZQB-0218S,24,30762,963.0,612.0,558.5,598.0
143,ZQB-0218S,24,30788,1521.5,612.0,243.0,598.0
144,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,25,30862,0.0,447.5,776.0,365.0
146,ZQB-0218S,25,30736,0.0,812.5,874.5,405.0
147,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,26,30498,0.0,58.0,1543.0,348.0
149,ZQB-0218S,26,30803,1543.0,58.0,198.0,348.0
150,ZQB-0218S,26,30711,0.0,406.0,2098.0,558.0
151,ZQB-0218S,26,30885,0.0,964.0,902.0,242.0
152,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,27,30582,0.0,398.0,1578.0,389.0
154,ZQB-0218S,27,30447,1578.0,398.0,558.0,389.0
155,ZQB-0218S,27,30833,0.0,787.0,530.0,431.0
156,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,28,30478,0.0,330.0,2094.0,378.0
158,ZQB-0218S,28,30238,0.0,708.0,998.0,498.0
159,ZQB-0218S,28,30414,998.0,708.0,398.0,498.0
160,ZQB-0218S,28,30616,1396.0,708.0,118.0,498.0
161,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,29,30579,0.0,588.0,949.0,575.0
163,ZQB-0218S,29,30751,949.0,588.0,949.0,575.0
164,ZQB-0218S,29,30931,0.0,1163.0,766.0,53.0
165,ZQB-0218S,29,30622,766.0,1163.0,928.0,53.0
166,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,30,30852,0.0,395.0,819.0,120.0
168,ZQB-0218S,30,30970,0.0,515.0,959.0,308.0
169,ZQB-0218S,30,30516,959.0,515.0,728.0,308.0
170,ZQB-0218S,30,30826,0.0,823.0,550.0,397.0
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,30505,0.0,580.0,478.0,393.0
173,ZQB-0218S,31,30415,478.0,580.0,801.0,393.0
174,ZQB-0218S,31,30510,1279.0,580.0,124.5,393.0
175,ZQB-0218S,31,30598,0.0,973.0,476.0,244.5
176,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,32,30937,0.0,58.0,1038.0,358.0
178,ZQB-0218S,32,30974,0.0,416.0,942.0,58.0
179,ZQB-0218S,32,30824,942.0,416.0,1062.0,58.0
180,ZQB-0218S,32,30665,0.0,474.0,1162.0,277.0
181,ZQB-0218S,32,30322,0.0,751.0,893.0,178.0
182,ZQB-0218S,32,30228,0.0,929.0,1913.0,38.0
183,ZQB-0218S,32,30926,0.0,967.0,1047.0,58.0
184,ZQB-0218S,32,30605,1047.0,967.0,1032.0,58.0
185,ZQB-0218S,32,30868,0.0,1025.0,1500.0,80.0
186,ZQB-0218S,32,30727,0.0,1105.0,942.0,58.0
187,ZQB-0218S,32,30271,942.0,1105.0,1032.0,58.0
188,ZQB-0218S,32,30720,0.0,1163.0,823.0,38.0
189,ZQB-0218S,32,30647,823.0,1163.0,1176.0,38.0
190,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,33,30628,2101.0,0.0,338.0,158.0
194,ZQB-0218S,33,30408,2101.0,158.0,338.0,158.0
195,ZQB-0218S,33,30489,2101.0,316.0,338.0,158.0
196,ZQB-0218S,33,30491,2101.0,474.0,338.0,158.0
197,ZQB-0218S,33,30832,2101.0,632.0,338.0,158.0
198,ZQB-0218S,33,30578,2101.0,790.0,261.5,147.5
199,ZQB-0218S,33,30565,2101.0,937.5,238.0,118.0
200,ZQB-0218S,33,30641,2101.0,1055.5,238.0,118.0
201,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,34,30733,0.0,578.0,671.0,347.0
203,ZQB-0218S,34,30206,0.0,925.0,823.5,295.0
204,ZQB-0218S,34,30956,2098.0,0.0,338.0,158.0
205,ZQB-0218S,34,30671,2098.0,158.0,315.5,289.0
206,ZQB-0218S,34,30716,2098.0,447.0,338.0,198.0
207,ZQB-0218S,34,30963,2098.0,645.0,338.0,118.0
208,ZQB-0218S,34,30952,2098.0,763.0,338.0,198.0
209,ZQB-0218S,34,30867,2098.0,961.0,328.5,178.0
210,ZQB-0218S,34,30828,2098.0,1139.0,338.0,78.0
211,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,35,30994,0.0,478.0,1265.0,377.0
213,ZQB-0218S,35,30859,1265.0,478.0,670.5,377.0
214,ZQB-0218S,35,30601,0.0,855.0,411.0,358.0
215,ZQB-0218S,35,30487,411.0,855.0,1297.0,358.0
216,ZQB-0218S,35,30413,1708.0,855.0,383.0,358.0
217,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,36,30240,0.0,378.0,963.0,330.0
219,ZQB-0218S,36,30607,963.0,378.0,963.0,330.0
220,ZQB-0218S,36,30256,0.0,708.0,560.0,511.0
221,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,37,30471,0.0,454.0,1951.0,577.0
223,ZQB-0218S,37,30947,0.0,1031.0,365.0,183.0
224,ZQB-0218S,37,30519,2076.0,0.0,358.0,344.5
225,ZQB-0218S,37,31005,2076.0,344.5,358.0,348.0
226,ZQB-0218S,37,30699,2076.0,692.5,306.5,289.0
227,ZQB-0218S,37,30627,2076.0,981.5,332.0,227.5
228,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,38,30439,0.0,575.0,949.0,482.5
230,ZQB-0218S,38,30241,0.0,1057.5,338.0,158.0
231,ZQB-0218S,38,30961,338.0,1057.5,438.0,158.0
232,ZQB-0218S,38,30631,776.0,1057.5,438.0,158.0
233,ZQB-0218S,38,30588,1214.0,1057.5,438.0,158.0
234,ZQB-0218S,38,30717,1652.0,1057.5,388.0,158.0
235,ZQB-0218S,38,30809,2061.0,0.0,354.0,339.0
236,ZQB-0218S,38,30611,2061.0,339.0,354.0,339.0
237,ZQB-0218S,38,30874,2061.0,678.0,354.0,339.0
238,ZQB-0218S,38,30246,2061.0,1017.0,288.0,198.0
239,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
240,ZQB-0218S,39,30385,0.0,480.0,792.0,733.0
241,ZQB-0218S,39,31004,792.0,480.0,527.0,733.0
242,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,40,30435,0.0,528.0,736.0,557.0
244,ZQB-0218S,40,30406,736.0,528.0,1260.0,557.0
245,ZQB-0218S,40,30436,0.0,1085.0,655.0,132.5
246,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,41,30332,0.0,528.0,1798.0,300.0
248,ZQB-0218S,41,30845,0.0,828.0,1402.0,377.0
249,ZQB-0218S,41,30854,1402.0,828.0,610.0,377.0
250,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30890,0.0,528.0,1020.5,493.0
252,ZQB-0218S,42,30346,1020.5,528.0,1020.5,493.0
253,ZQB-0218S,42,30856,0.0,1021.0,1888.0,199.0
254,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
255,ZQB-0218S,43,30873,0.0,578.0,595.0,58.0
256,ZQB-0218S,43,30507,595.0,578.0,1366.0,58.0
257,ZQB-0218S,43,30395,0.0,636.0,868.0,579.0
258,ZQB-0218S,43,30432,868.0,636.0,1137.0,579.0
259,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
260,ZQB-0218S,44,30853,0.0,38.0,864.0,58.0
261,ZQB-0218S,44,30629,864.0,38.0,1162.0,58.0
262,ZQB-0218S,44,30554,0.0,96.0,1783.0,378.0
263,ZQB-0218S,44,30347,0.0,474.0,2008.0,550.0
264,ZQB-0218S,44,30593,0.0,1024.0,592.0,58.0
265,ZQB-0218S,44,30914,592.0,1024.0,1160.0,58.0
266,ZQB-0218S,44,30314,0.0,1082.0,455.5,124.5
267,ZQB-0218S,44,30989,455.5,1082.0,775.5,124.5
268,ZQB-0218S,44,30646,1231.0,1082.0,590.5,124.5
269,ZQB-0218S,44,30269,2038.0,0.0,397.5,148.0
270,ZQB-0218S,44,30680,2038.0,148.0,377.0,358.0
271,ZQB-0218S,44,30742,2038.0,506.0,378.0,320.0
272,ZQB-0218S,44,30869,2038.0,826.0,395.5,212.5
273,ZQB-0218S,44,30802,2038.0,1038.5,397.5,148.0
274,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
275,ZQB-0218S,45,30295,0.0,38.0,934.0,486.5
276,ZQB-0218S,45,30830,0.0,524.5,624.0,401.5
277,ZQB-0218S,45,30430,0.0,926.0,697.0,291.0
278,ZQB-0218S,45,30686,2038.0,0.0,397.5,148.0
279,ZQB-0218S,45,30592,2038.0,148.0,395.0,395.0
280,ZQB-0218S,45,30792,2038.0,543.0,377.0,377.0
281,ZQB-0218S,45,30712,2038.0,920.0,377.0,295.0
282,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,46,30205,0.0,410.0,818.0,438.0
284,ZQB-0218S,46,30798,818.0,410.0,118.0,438.0
285,ZQB-0218S,46,30345,936.0,410.0,118.0,438.0
286,ZQB-0218S,46,31006,0.0,848.0,338.0,118.0
287,ZQB-0218S,46,30381,338.0,848.0,488.0,118.0
288,ZQB-0218S,46,30822,826.0,848.0,457.0,118.0
289,ZQB-0218S,46,30614,1283.0,848.0,388.0,118.0
290,ZQB-0218S,46,30905,1671.0,848.0,338.0,118.0
291,ZQB-0218S,46,30214,0.0,966.0,488.0,238.0
292,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
293,ZQB-0218S,46,30689,2034.0,289.0,387.0,364.0
294,ZQB-0218S,46,30872,2034.0,653.0,373.5,358.0
295,ZQB-0218S,46,30263,2034.0,1011.0,331.0,207.5
296,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
297,ZQB-0218S,47,30835,0.0,430.0,682.5,156.5
298,ZQB-0218S,47,30217,0.0,586.5,949.0,575.0
299,ZQB-0218S,47,30226,0.0,1161.5,410.0,58.0
300,ZQB-0218S,47,30527,410.0,1161.5,1576.0,58.0
301,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
302,ZQB-0218S,48,30549,0.0,430.0,1647.0,579.0
303,ZQB-0218S,48,30404,1647.0,430.0,302.0,579.0
304,ZQB-0218S,48,30651,0.0,1009.0,801.5,208.6
305,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
306,ZQB-0218S,49,30871,0.0,754.0,479.0,216.0
307,ZQB-0218S,49,30497,0.0,970.0,1998.0,48.0
308,ZQB-0218S,49,30317,0.0,1018.0,338.0,198.0
309,ZQB-0218S,49,30664,338.0,1018.0,931.0,198.0
310,ZQB-0218S,49,30463,1269.0,1018.0,643.0,198.0
311,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,50,30569,0.0,395.0,1160.0,58.0
313,ZQB-0218S,50,30691,1160.0,395.0,802.0,58.0
314,ZQB-0218S,50,30990,0.0,453.0,488.0,198.0
315,ZQB-0218S,50,30486,488.0,453.0,843.0,198.0
316,ZQB-0218S,50,30933,1331.0,453.0,642.0,198.0
317,ZQB-0218S,50,30634,0.0,651.0,734.0,417.0
318,ZQB-0218S,50,30775,0.0,1068.0,447.0,151.0
319,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
320,ZQB-0218S,51,30794,0.0,395.0,722.0,308.0
321,ZQB-0218S,51,30786,722.0,395.0,1090.0,308.0
322,ZQB-0218S,51,30450,0.0,703.0,1428.0,498.0
323,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
324,ZQB-0218S,52,30521,0.0,395.0,1503.0,458.0
325,ZQB-0218S,52,30637,0.0,853.0,470.0,366.0
326,ZQB-0218S,52,30757,470.0,853.0,470.0,366.0
327,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
329,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
330,ZQB-0218S,53,30274,2001.0,0.0,438.0,238.0
331,ZQB-0218S,53,30552,2001.0,238.0,427.0,394.0
332,ZQB-0218S,53,30544,2001.0,632.0,410.0,387.0
333,ZQB-0218S,53,30371,2001.0,1019.0,338.0,198.0
334,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
335,ZQB-0218S,54,30235,0.0,411.0,1647.0,579.0
336,ZQB-0218S,54,30861,0.0,990.0,332.0,227.0
337,ZQB-0218S,54,30335,1984.0,0.0,448.0,397.5
338,ZQB-0218S,54,30260,1984.0,397.5,447.0,444.0
339,ZQB-0218S,54,30393,1984.0,841.5,423.0,378.0
340,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
341,ZQB-0218S,55,30535,0.0,395.0,960.0,358.0
342,ZQB-0218S,55,30756,960.0,395.0,960.0,358.0
343,ZQB-0218S,55,30992,0.0,753.0,475.0,462.5
344,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
345,ZQB-0218S,56,30388,0.0,810.0,594.0,347.0
346,ZQB-0218S,56,30649,594.0,810.0,1136.0,347.0
347,ZQB-0218S,56,30667,0.0,1157.0,410.0,58.0
348,ZQB-0218S,56,30658,410.0,1157.0,1360.0,58.0
349,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
350,ZQB-0218S,56,30460,1951.0,395.0,444.5,414.5
351,ZQB-0218S,56,30609,1951.0,809.5,482.0,399.0
352,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,57,30389,0.0,399.0,1056.0,555.0
354,ZQB-0218S,57,30851,0.0,954.0,738.0,266.0
355,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
356,ZQB-0218S,57,30232,1941.0,381.0,495.0,410.0
357,ZQB-0218S,57,30275,1941.0,791.0,439.0,388.0
358,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,58,30839,0.0,762.0,998.0,398.0
360,ZQB-0218S,58,30714,998.0,762.0,664.0,398.0
361,ZQB-0218S,58,30216,0.0,1160.0,387.0,58.0
362,ZQB-0218S,58,30276,387.0,1160.0,1460.0,58.0
363,ZQB-0218S,58,30965,1931.0,0.0,490.0,205.0
364,ZQB-0218S,58,30384,1931.0,205.0,484.0,399.0
365,ZQB-0218S,58,30888,1931.0,604.0,489.0,396.5
366,ZQB-0218S,58,30364,1931.0,1000.5,319.0,219.0
367,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
368,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
369,ZQB-0218S,59,30236,1918.5,0.0,488.0,238.0
370,ZQB-0218S,59,30817,1918.5,238.0,482.0,396.0
371,ZQB-0218S,59,30488,1918.5,634.0,436.0,395.0
372,ZQB-0218S,59,30983,1918.5,1029.0,279.0,185.0
373,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,60,30813,0.0,361.5,1032.0,744.5
375,ZQB-0218S,60,30912,1032.0,361.5,228.0,744.5
376,ZQB-0218S,60,31017,0.0,1106.0,375.0,111.0
377,ZQB-0218S,60,30685,1892.0,0.0,548.0,385.0
378,ZQB-0218S,60,30259,1892.0,385.0,548.0,514.0
379,ZQB-0218S,60,30298,1892.0,899.0,378.0,320.0
380,ZQB-0218S,60,30297,2270.0,899.0,52.5,320.0
381,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,61,30299,0.0,498.0,1172.0,548.0
383,ZQB-0218S,61,30437,0.0,1046.0,631.0,172.5
384,ZQB-0218S,61,30509,1883.0,0.0,543.0,428.0
385,ZQB-0218S,61,30230,1883.0,428.0,519.0,478.0
386,ZQB-0218S,61,30643,1883.0,906.0,367.0,310.0
387,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,62,30333,0.0,368.0,1062.0,699.0
389,ZQB-0218S,62,30511,0.0,1067.0,386.5,152.5
390,ZQB-0218S,62,30669,386.5,1067.0,386.5,152.5
391,ZQB-0218S,62,30831,1873.0,0.0,564.0,58.0
392,ZQB-0218S,62,30938,1873.0,58.0,537.0,179.0
393,ZQB-0218S,62,30369,1873.0,237.0,399.0,178.0
394,ZQB-0218S,62,30220,1873.0,415.0,460.0,178.0
395,ZQB-0218S,62,30679,1873.0,593.0,443.0,176.0
396,ZQB-0218S,62,30370,1873.0,769.0,288.0,118.0
397,ZQB-0218S,62,30356,1873.0,887.0,547.0,58.0
398,ZQB-0218S,62,30602,1873.0,945.0,562.0,58.0
399,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
400,ZQB-0218S,63,30823,0.0,339.0,791.0,339.0
401,ZQB-0218S,63,30484,791.0,339.0,714.9,339.0
402,ZQB-0218S,63,30331,0.0,678.0,948.0,539.0
403,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
404,ZQB-0218S,63,30807,1862.0,421.0,560.0,443.0
405,ZQB-0218S,63,30522,1862.0,864.0,384.0,339.0
406,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,64,30542,0.0,364.0,1037.5,812.0
408,ZQB-0218S,64,30589,1037.5,364.0,734.0,812.0
409,ZQB-0218S,64,30376,0.0,1176.0,227.0,38.0
410,ZQB-0218S,64,30642,227.0,1176.0,1480.0,38.0
411,ZQB-0218S,64,30344,1862.0,0.0,558.0,414.0
412,ZQB-0218S,64,31001,1862.0,414.0,509.5,489.0
413,ZQB-0218S,64,30899,1862.0,903.0,489.0,314.0
414,ZQB-0218S,65,30441,0.0,0.0,1848.0,78.0
415,ZQB-0218S,65,30514,0.0,78.0,1663.0,58.0
416,ZQB-0218S,65,30501,1848.0,0.0,579.0,390.0
417,ZQB-0218S,65,30981,1848.0,390.0,557.0,422.0
418,ZQB-0218S,65,30633,1848.0,812.0,560.0,408.0
419,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
420,ZQB-0218S,66,30555,0.0,685.0,654.5,506.0
421,ZQB-0218S,66,30303,1808.0,0.0,621.0,188.0
422,ZQB-0218S,66,30270,1808.0,188.0,585.0,547.0
423,ZQB-0218S,66,30884,1808.0,735.0,578.0,472.0
