,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,12,98,777.0,707.0,1462.0,58.0
66,YW10-0218S,12,515,0.0,765.0,522.0,417.0
67,YW10-0218S,12,640,0.0,1182.0,2294.0,38.0
68,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
69,YW10-0218S,13,765,0.0,311.0,2398.0,393.0
70,YW10-0218S,13,302,0.0,704.0,758.0,308.0
71,YW10-0218S,13,41,0.0,1012.0,2198.0,198.0
72,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
73,YW10-0218S,14,35,0.0,438.5,507.0,415.0
74,YW10-0218S,14,770,507.0,438.5,507.0,415.0
75,YW10-0218S,14,329,1014.0,438.5,474.5,415.0
76,YW10-0218S,14,722,1488.5,438.5,389.5,415.0
77,YW10-0218S,14,465,0.0,853.5,594.0,366.0
78,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
79,YW10-0218S,15,102,0.0,153.5,1998.0,530.0
80,YW10-0218S,15,22,1998.0,153.5,344.0,530.0
81,YW10-0218S,15,579,0.0,683.5,676.0,346.0
82,YW10-0218S,15,409,0.0,1029.5,1598.0,78.0
83,YW10-0218S,15,210,1598.0,1029.5,762.0,78.0
84,YW10-0218S,15,151,0.0,1107.5,1884.0,98.0
85,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,16,299,0.0,630.0,898.0,58.0
87,YW10-0218S,16,182,898.0,630.0,1498.0,58.0
88,YW10-0218S,16,121,0.0,688.0,840.0,190.0
89,YW10-0218S,16,543,0.0,878.0,489.0,341.0
90,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
91,YW10-0218S,17,429,0.0,299.0,942.0,392.0
92,YW10-0218S,17,16,942.0,299.0,942.0,392.0
93,YW10-0218S,17,686,0.0,691.0,1128.0,348.0
94,YW10-0218S,17,59,1128.0,691.0,1128.0,348.0
95,YW10-0218S,17,87,0.0,1039.0,197.5,177.0
96,YW10-0218S,18,723,0.0,0.0,2416.0,38.0
97,YW10-0218S,18,681,0.0,38.0,2098.0,580.0
98,YW10-0218S,18,241,0.0,618.0,518.0,370.0
99,YW10-0218S,18,36,518.0,618.0,1198.0,370.0
100,YW10-0218S,18,189,1716.0,618.0,308.0,370.0
101,YW10-0218S,18,85,0.0,988.0,443.0,226.5
102,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
103,YW10-0218S,19,590,0.0,218.0,680.0,378.0
104,YW10-0218S,19,748,680.0,218.0,1080.0,378.0
105,YW10-0218S,19,183,1760.0,218.0,260.0,378.0
106,YW10-0218S,19,567,2020.0,218.0,224.0,378.0
107,YW10-0218S,19,421,0.0,596.0,841.0,555.0
108,YW10-0218S,19,389,841.0,596.0,841.0,555.0
109,YW10-0218S,19,478,0.0,1151.0,362.0,58.0
110,YW10-0218S,19,350,362.0,1151.0,2062.0,58.0
111,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
112,YW10-0218S,20,139,0.0,328.0,2098.0,558.0
113,YW10-0218S,20,396,0.0,886.0,459.5,329.0
114,YW10-0218S,20,565,459.5,886.0,704.0,329.0
115,YW10-0218S,20,762,1163.5,886.0,704.0,329.0
116,YW10-0218S,20,527,1867.5,886.0,544.0,329.0
117,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
118,YW10-0218S,21,450,0.0,328.0,438.0,158.0
119,YW10-0218S,21,40,438.0,328.0,488.0,158.0
120,YW10-0218S,21,342,926.0,328.0,488.0,158.0
121,YW10-0218S,21,378,1414.0,328.0,488.0,158.0
122,YW10-0218S,21,481,1902.0,328.0,488.0,158.0
123,YW10-0218S,21,37,0.0,486.0,1964.0,395.0
124,YW10-0218S,21,441,1964.0,486.0,425.0,395.0
125,YW10-0218S,21,229,0.0,881.0,971.0,297.0
126,YW10-0218S,21,618,971.0,881.0,762.0,297.0
127,YW10-0218S,21,729,0.0,1178.0,625.0,38.0
128,YW10-0218S,21,147,625.0,1178.0,1798.0,38.0
129,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,22,651,0.0,576.0,762.0,508.0
131,YW10-0218S,22,475,762.0,576.0,370.0,508.0
132,YW10-0218S,22,222,1132.0,576.0,361.0,508.0
133,YW10-0218S,22,256,1493.0,576.0,361.0,508.0
134,YW10-0218S,22,489,0.0,1084.0,526.0,132.5
135,YW10-0218S,22,278,526.0,1084.0,690.0,132.5
136,YW10-0218S,22,248,1216.0,1084.0,655.0,132.5
137,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,23,344,0.0,578.0,2081.0,579.0
139,YW10-0218S,23,194,0.0,1157.0,302.0,58.0
140,YW10-0218S,23,164,302.0,1157.0,2118.0,58.0
141,YW10-0218S,24,48,0.0,0.0,2353.0,38.0
142,YW10-0218S,24,358,0.0,38.0,797.0,132.5
143,YW10-0218S,24,39,797.0,38.0,713.0,132.5
144,YW10-0218S,24,693,1510.0,38.0,713.0,132.5
145,YW10-0218S,24,602,0.0,170.5,771.0,549.0
146,YW10-0218S,24,451,771.0,170.5,771.0,549.0
147,YW10-0218S,24,715,0.0,719.5,526.0,328.0
148,YW10-0218S,24,332,526.0,719.5,1797.0,328.0
149,YW10-0218S,24,380,0.0,1047.5,363.0,172.5
150,YW10-0218S,24,21,363.0,1047.5,753.0,172.5
151,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
152,YW10-0218S,25,230,0.0,328.0,812.0,58.0
153,YW10-0218S,25,119,812.0,328.0,1625.0,58.0
154,YW10-0218S,25,745,0.0,386.0,2034.0,486.5
155,YW10-0218S,25,685,0.0,872.5,1362.0,58.0
156,YW10-0218S,25,282,1362.0,872.5,1048.0,58.0
157,YW10-0218S,25,18,0.0,930.5,508.0,289.0
158,YW10-0218S,25,371,508.0,930.5,754.0,289.0
159,YW10-0218S,25,488,1262.0,930.5,668.4,289.0
160,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
161,YW10-0218S,26,638,0.0,558.0,1998.0,330.0
162,YW10-0218S,26,730,0.0,888.0,2298.0,330.0
163,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
164,YW10-0218S,27,461,0.0,580.0,588.0,572.0
165,YW10-0218S,27,548,588.0,580.0,588.0,572.0
166,YW10-0218S,27,275,0.0,1152.0,237.0,58.0
167,YW10-0218S,27,713,237.0,1152.0,2198.0,58.0
168,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
169,YW10-0218S,28,439,0.0,912.0,370.0,308.0
170,YW10-0218S,28,303,370.0,912.0,765.0,308.0
171,YW10-0218S,28,335,1135.0,912.0,761.0,308.0
172,YW10-0218S,28,509,1896.0,912.0,483.0,308.0
173,YW10-0218S,29,170,0.0,0.0,2393.0,38.0
174,YW10-0218S,29,224,0.0,38.0,582.5,489.0
175,YW10-0218S,29,464,582.5,38.0,776.0,489.0
176,YW10-0218S,29,775,1358.5,38.0,776.0,489.0
177,YW10-0218S,29,502,2134.5,38.0,272.5,489.0
178,YW10-0218S,29,569,0.0,527.0,832.0,677.0
179,YW10-0218S,29,261,832.0,527.0,529.0,677.0
180,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
181,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
182,YW10-0218S,30,33,0.0,956.0,470.0,264.0
183,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,31,594,0.0,579.0,760.0,401.5
185,YW10-0218S,31,233,0.0,980.5,651.0,239.0
186,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
187,YW10-0218S,32,264,0.0,579.0,2109.0,372.5
188,YW10-0218S,32,240,0.0,951.5,393.5,266.5
189,YW10-0218S,32,137,393.5,951.5,393.5,266.5
190,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
191,YW10-0218S,33,338,0.0,58.0,1998.0,58.0
192,YW10-0218S,33,447,0.0,116.0,1797.0,328.0
193,YW10-0218S,33,583,1797.0,116.0,315.0,328.0
194,YW10-0218S,33,477,0.0,444.0,338.0,158.0
195,YW10-0218S,33,558,338.0,444.0,488.0,158.0
196,YW10-0218S,33,617,826.0,444.0,438.0,158.0
197,YW10-0218S,33,123,1264.0,444.0,388.0,158.0
198,YW10-0218S,33,193,1652.0,444.0,388.0,158.0
199,YW10-0218S,33,318,0.0,602.0,2182.0,577.5
200,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
201,YW10-0218S,34,499,0.0,58.0,747.0,380.0
202,YW10-0218S,34,443,747.0,58.0,1028.0,380.0
203,YW10-0218S,34,168,0.0,438.0,1962.0,734.0
204,YW10-0218S,34,430,0.0,1172.0,798.0,38.0
205,YW10-0218S,34,289,798.0,1172.0,898.0,38.0
206,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,35,100,0.0,579.0,674.0,317.0
208,YW10-0218S,35,218,674.0,579.0,396.5,317.0
209,YW10-0218S,35,528,0.0,896.0,489.0,324.0
210,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,36,612,0.0,298.0,527.0,389.0
212,YW10-0218S,36,404,527.0,298.0,484.0,389.0
213,YW10-0218S,36,307,0.0,687.0,564.0,414.5
214,YW10-0218S,36,160,564.0,687.0,535.0,414.5
215,YW10-0218S,36,126,0.0,1101.5,388.0,118.0
216,YW10-0218S,36,683,388.0,1101.5,978.0,118.0
217,YW10-0218S,36,514,1366.0,1101.5,488.0,118.0
218,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
219,YW10-0218S,37,375,0.0,462.0,2098.0,558.0
220,YW10-0218S,37,642,0.0,1020.0,338.0,158.0
221,YW10-0218S,37,633,338.0,1020.0,388.0,158.0
222,YW10-0218S,37,67,726.0,1020.0,338.0,158.0
223,YW10-0218S,37,340,2134.0,0.0,288.0,158.0
224,YW10-0218S,37,81,2134.0,158.0,282.0,214.5
225,YW10-0218S,37,654,2134.0,372.5,288.0,158.0
226,YW10-0218S,37,627,2134.0,530.5,288.0,158.0
227,YW10-0218S,37,529,2134.0,688.5,288.0,158.0
228,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,38,209,0.0,441.5,2098.0,503.0
230,YW10-0218S,38,560,0.0,944.5,463.3,275.0
231,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
232,YW10-0218S,39,228,0.0,441.5,556.0,410.0
233,YW10-0218S,39,756,0.0,851.5,910.0,367.5
234,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
235,YW10-0218S,40,314,0.0,58.0,2101.0,904.0
236,YW10-0218S,40,53,0.0,962.0,270.0,258.0
237,YW10-0218S,40,30,270.0,962.0,1517.5,258.0
238,YW10-0218S,40,536,2108.0,0.0,328.0,322.0
239,YW10-0218S,40,432,2108.0,322.0,328.0,322.0
240,YW10-0218S,40,296,2108.0,644.0,328.0,322.0
241,YW10-0218S,40,547,2108.0,966.0,282.0,214.5
242,YW10-0218S,40,309,2108.0,1180.5,314.0,38.0
243,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
244,YW10-0218S,41,56,0.0,329.0,882.0,447.0
245,YW10-0218S,41,206,882.0,329.0,560.0,447.0
246,YW10-0218S,41,595,0.0,776.0,658.0,444.0
247,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,42,127,0.0,58.0,2001.0,579.0
249,YW10-0218S,42,675,0.0,637.0,1620.0,377.0
250,YW10-0218S,42,43,1620.0,637.0,460.0,377.0
251,YW10-0218S,42,482,0.0,1014.0,779.0,168.0
252,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,43,82,0.0,558.0,1024.0,495.0
254,YW10-0218S,43,236,1024.0,558.0,395.0,495.0
255,YW10-0218S,43,682,0.0,1053.0,701.5,167.0
256,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,639,0.0,580.0,1934.0,412.5
258,YW10-0218S,44,44,0.0,992.5,593.0,225.0
259,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,45,86,0.0,580.0,1350.5,430.0
261,YW10-0218S,45,580,1350.5,580.0,460.0,430.0
262,YW10-0218S,45,317,0.0,1010.0,288.0,198.0
263,YW10-0218S,45,743,288.0,1010.0,536.0,198.0
264,YW10-0218S,45,285,824.0,1010.0,488.0,198.0
265,YW10-0218S,45,405,1312.0,1010.0,488.0,198.0
266,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,46,272,0.0,419.0,461.0,373.0
268,YW10-0218S,46,14,461.0,419.0,461.0,373.0
269,YW10-0218S,46,518,922.0,419.0,461.0,373.0
270,YW10-0218S,46,552,1383.0,419.0,461.0,373.0
271,YW10-0218S,46,328,0.0,792.0,723.0,428.0
272,YW10-0218S,46,97,723.0,792.0,881.0,428.0
273,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,47,140,0.0,430.0,723.0,428.0
275,YW10-0218S,47,359,0.0,858.0,527.0,361.0
276,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,48,490,0.0,458.0,863.0,560.0
278,YW10-0218S,48,721,863.0,458.0,1011.0,560.0
279,YW10-0218S,48,205,0.0,1018.0,743.0,198.5
280,YW10-0218S,48,589,2058.0,0.0,378.0,224.0
281,YW10-0218S,48,365,2058.0,224.0,373.5,348.0
282,YW10-0218S,48,703,2058.0,572.0,360.5,347.0
283,YW10-0218S,48,306,2058.0,919.0,368.0,298.0
284,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
285,YW10-0218S,49,392,0.0,118.0,474.5,441.5
286,YW10-0218S,49,242,0.0,559.5,546.0,441.0
287,YW10-0218S,49,472,0.0,1000.5,548.0,58.0
288,YW10-0218S,49,578,548.0,1000.5,1460.0,58.0
289,YW10-0218S,49,201,0.0,1058.5,590.0,58.0
290,YW10-0218S,49,523,590.0,1058.5,1218.0,58.0
291,YW10-0218S,49,769,0.0,1116.5,660.0,58.0
292,YW10-0218S,49,759,660.0,1116.5,1165.0,58.0
293,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,50,632,0.0,384.0,798.0,258.0
295,YW10-0218S,50,379,0.0,642.0,438.0,238.0
296,YW10-0218S,50,572,438.0,642.0,438.0,238.0
297,YW10-0218S,50,238,876.0,642.0,388.0,238.0
298,YW10-0218S,50,658,0.0,880.0,752.0,340.0
299,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
300,YW10-0218S,50,716,2034.0,339.0,364.0,339.0
301,YW10-0218S,50,607,2034.0,678.0,364.0,339.0
302,YW10-0218S,50,58,2034.0,1017.0,338.0,118.0
303,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
304,YW10-0218S,51,690,0.0,58.0,878.0,461.0
305,YW10-0218S,51,156,0.0,519.0,361.0,327.0
306,YW10-0218S,51,96,361.0,519.0,1162.0,327.0
307,YW10-0218S,51,609,1523.0,519.0,503.5,327.0
308,YW10-0218S,51,191,0.0,846.0,769.0,358.0
309,YW10-0218S,51,267,769.0,846.0,930.0,358.0
310,YW10-0218S,51,577,2028.0,0.0,401.5,377.0
311,YW10-0218S,51,142,2028.0,377.0,395.0,394.0
312,YW10-0218S,51,755,2028.0,771.0,373.5,348.0
313,YW10-0218S,51,7,2028.0,1119.0,343.0,92.5
314,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,52,445,0.0,437.0,991.0,462.0
316,YW10-0218S,52,516,0.0,899.0,716.0,318.0
317,YW10-0218S,52,688,716.0,899.0,802.0,318.0
318,YW10-0218S,52,410,2020.0,0.0,400.0,259.0
319,YW10-0218S,52,250,2020.0,259.0,388.5,342.5
320,YW10-0218S,52,705,2020.0,601.5,354.0,339.0
321,YW10-0218S,52,234,2020.0,940.5,312.0,277.0
322,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,53,47,0.0,383.8,548.0,148.0
324,YW10-0218S,53,51,0.0,531.8,717.0,644.0
325,YW10-0218S,53,286,0.0,1175.8,356.0,38.0
326,YW10-0218S,53,12,356.0,1175.8,925.0,38.0
327,YW10-0218S,53,257,1281.0,1175.8,638.0,38.0
328,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,54,155,0.0,801.0,558.0,418.0
330,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
331,YW10-0218S,54,313,2001.0,364.0,331.0,296.0
332,YW10-0218S,54,211,2001.0,660.0,407.0,277.5
333,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,55,620,0.0,871.0,631.0,348.0
335,YW10-0218S,55,199,631.0,871.0,1128.0,348.0
336,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
337,YW10-0218S,55,407,2001.0,158.0,415.0,412.5
338,YW10-0218S,55,512,2001.0,570.5,434.5,407.5
339,YW10-0218S,55,145,2001.0,978.0,416.0,241.0
340,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,56,388,0.0,711.0,463.5,379.0
342,YW10-0218S,56,423,463.5,711.0,728.0,379.0
343,YW10-0218S,56,246,1191.5,711.0,462.0,379.0
344,YW10-0218S,56,324,0.0,1090.0,347.0,128.0
345,YW10-0218S,56,366,347.0,1090.0,1498.0,128.0
346,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
347,YW10-0218S,56,395,2001.0,294.5,420.0,376.5
348,YW10-0218S,56,281,2001.0,671.0,420.0,316.5
349,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,57,403,0.0,580.0,771.0,480.0
351,YW10-0218S,57,668,0.0,1060.0,604.0,160.0
352,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
353,YW10-0218S,58,15,0.0,98.0,439.0,245.0
354,YW10-0218S,58,562,0.0,343.0,770.0,530.0
355,YW10-0218S,58,586,0.0,873.0,374.0,347.0
356,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
357,YW10-0218S,59,330,0.0,580.0,1378.0,598.0
358,YW10-0218S,59,524,0.0,1178.0,813.0,38.0
359,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,60,165,0.0,530.0,1642.0,579.0
361,YW10-0218S,60,444,1642.0,530.0,195.0,579.0
362,YW10-0218S,60,550,0.0,1109.0,698.0,98.0
363,YW10-0218S,60,767,698.0,1109.0,984.0,98.0
364,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,61,203,0.0,558.0,770.0,662.0
366,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
369,YW10-0218S,62,522,1981.0,418.0,444.5,444.0
370,YW10-0218S,62,143,1981.0,862.0,439.0,355.0
371,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
372,YW10-0218S,63,273,0.0,58.0,668.0,545.0
373,YW10-0218S,63,414,0.0,603.0,821.0,579.0
374,YW10-0218S,63,208,821.0,603.0,1012.0,579.0
375,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
376,YW10-0218S,63,666,1970.0,378.8,464.0,378.8
377,YW10-0218S,63,320,1970.0,757.6,464.0,378.8
378,YW10-0218S,63,153,1970.0,1136.4,399.0,58.0
379,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
380,YW10-0218S,64,270,0.0,55.0,706.0,279.0
381,YW10-0218S,64,352,0.0,334.0,568.0,246.0
382,YW10-0218S,64,214,568.0,334.0,568.0,246.0
383,YW10-0218S,64,575,0.0,580.0,1878.0,58.0
384,YW10-0218S,64,171,1968.0,0.0,463.3,275.0
385,YW10-0218S,64,354,1968.0,275.0,444.0,443.0
386,YW10-0218S,64,247,1968.0,718.0,462.0,379.0
387,YW10-0218S,64,732,1968.0,1097.0,338.0,118.0
388,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,65,691,0.0,418.0,877.0,343.0
390,YW10-0218S,65,676,0.0,761.0,862.0,327.0
391,YW10-0218S,65,148,862.0,761.0,777.0,327.0
392,YW10-0218S,65,680,1639.0,761.0,261.5,327.0
393,YW10-0218S,65,532,0.0,1088.0,488.0,118.0
394,YW10-0218S,65,367,1934.0,0.0,504.0,489.0
395,YW10-0218S,65,207,1934.0,489.0,488.0,485.0
396,YW10-0218S,65,136,1934.0,974.0,439.0,245.0
397,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
398,YW10-0218S,66,772,0.0,421.0,1782.0,577.0
399,YW10-0218S,66,374,0.0,998.0,573.0,216.0
400,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,67,727,0.0,420.5,1931.0,771.0
402,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,68,204,0.0,821.0,521.0,398.0
404,YW10-0218S,68,433,521.0,821.0,898.0,398.0
405,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
406,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
407,YW10-0218S,68,728,1901.0,390.0,474.5,461.5
408,YW10-0218S,68,276,1901.0,851.5,517.0,367.0
409,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
410,YW10-0218S,69,692,0.0,58.0,1198.0,370.0
411,YW10-0218S,69,144,0.0,428.0,942.0,58.0
412,YW10-0218S,69,131,942.0,428.0,860.0,58.0
413,YW10-0218S,69,162,0.0,486.0,649.5,298.0
414,YW10-0218S,69,474,0.0,784.0,498.5,290.0
415,YW10-0218S,69,764,0.0,1074.0,860.0,58.0
416,YW10-0218S,69,124,860.0,1074.0,938.0,58.0
417,YW10-0218S,69,507,1818.0,0.0,618.0,580.0
418,YW10-0218S,69,394,1818.0,580.0,571.0,542.0
419,YW10-0218S,69,32,1818.0,1122.0,363.0,92.5
420,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
421,YW10-0218S,70,3,0.0,347.0,1179.5,702.0
422,YW10-0218S,70,559,1179.5,347.0,516.5,702.0
423,YW10-0218S,70,381,0.0,1049.0,568.0,170.0
424,YW10-0218S,70,5,568.0,1049.0,568.0,170.0
425,YW10-0218S,70,79,1797.0,0.0,578.0,530.0
426,YW10-0218S,70,223,1797.0,530.0,550.0,498.5
427,YW10-0218S,70,652,1797.0,1028.5,382.0,160.5
428,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,71,146,1797.0,0.0,568.0,92.5
431,YW10-0218S,71,291,1797.0,92.5,558.0,448.0
432,YW10-0218S,71,63,1797.0,540.5,540.0,427.0
433,YW10-0218S,71,538,1797.0,967.5,402.0,249.0
434,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,72,458,0.0,337.0,798.0,357.0
436,YW10-0218S,72,116,0.0,694.0,1480.0,517.0
437,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
438,YW10-0218S,72,112,1755.0,278.0,660.0,538.5
439,YW10-0218S,72,725,1755.0,816.5,536.0,400.0
440,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
441,YW10-0218S,73,504,0.0,58.0,881.0,387.5
442,YW10-0218S,73,42,881.0,58.0,754.0,387.5
443,YW10-0218S,73,321,0.0,445.5,811.0,761.0
444,YW10-0218S,73,305,811.0,445.5,867.0,761.0
445,YW10-0218S,73,78,1678.0,0.0,762.0,237.0
446,YW10-0218S,73,486,1678.0,237.0,729.0,457.5
447,YW10-0218S,73,331,1678.0,694.5,696.5,453.8
448,YW10-0218S,73,751,1678.0,1148.3,382.0,58.0
449,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,74,660,0.0,448.0,1362.0,565.0
451,YW10-0218S,74,245,0.0,1013.0,803.0,193.5
452,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
