,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,1,0.0,328.0,1339.0,352.5
38,YW10-0218S,4,661,0.0,680.5,636.0,58.0
39,YW10-0218S,4,747,636.0,680.5,1462.0,58.0
40,YW10-0218S,4,752,0.0,738.5,2308.0,347.0
41,YW10-0218S,4,489,0.0,1085.5,526.0,132.5
42,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
43,YW10-0218S,5,642,0.0,393.0,338.0,158.0
44,YW10-0218S,5,342,338.0,393.0,488.0,158.0
45,YW10-0218S,5,378,826.0,393.0,488.0,158.0
46,YW10-0218S,5,481,1314.0,393.0,488.0,158.0
47,YW10-0218S,5,558,1802.0,393.0,488.0,158.0
48,YW10-0218S,5,667,0.0,551.0,517.5,380.0
49,YW10-0218S,5,766,517.5,551.0,798.0,380.0
50,YW10-0218S,5,499,1315.5,551.0,747.0,380.0
51,YW10-0218S,5,18,0.0,931.0,508.0,289.0
52,YW10-0218S,5,371,508.0,931.0,754.0,289.0
53,YW10-0218S,5,488,1262.0,931.0,668.4,289.0
54,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
55,YW10-0218S,6,511,0.0,299.0,2063.5,430.0
56,YW10-0218S,6,592,0.0,729.0,1738.0,58.0
57,YW10-0218S,6,364,1738.0,729.0,660.0,58.0
58,YW10-0218S,6,580,0.0,787.0,460.0,430.0
59,YW10-0218S,6,86,460.0,787.0,1350.5,430.0
60,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
61,YW10-0218S,7,198,0.0,98.0,701.5,360.0
62,YW10-0218S,7,647,701.5,98.0,557.0,360.0
63,YW10-0218S,7,297,0.0,458.0,962.0,277.0
64,YW10-0218S,7,104,962.0,458.0,643.0,277.0
65,YW10-0218S,7,234,1605.0,458.0,312.0,277.0
66,YW10-0218S,7,357,0.0,735.0,723.0,477.5
67,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
68,YW10-0218S,8,605,0.0,558.0,527.5,478.0
69,YW10-0218S,8,11,527.5,558.0,878.0,478.0
70,YW10-0218S,8,90,1405.5,558.0,278.0,478.0
71,YW10-0218S,8,380,0.0,1036.0,363.0,172.5
72,YW10-0218S,8,21,363.0,1036.0,753.0,172.5
73,YW10-0218S,8,31,1116.0,1036.0,503.0,172.5
74,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
75,YW10-0218S,9,644,0.0,328.0,1638.5,882.0
76,YW10-0218S,9,56,1638.5,328.0,447.0,882.0
77,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
78,YW10-0218S,10,366,0.0,218.0,1498.0,128.0
79,YW10-0218S,10,573,0.0,346.0,2081.0,419.0
80,YW10-0218S,10,442,0.0,765.0,898.0,350.5
81,YW10-0218S,10,377,0.0,1115.5,1998.0,98.0
82,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
83,YW10-0218S,11,726,0.0,58.0,1678.0,58.0
84,YW10-0218S,11,75,1678.0,58.0,673.0,58.0
85,YW10-0218S,11,319,0.0,116.0,1541.0,327.0
86,YW10-0218S,11,700,1541.0,116.0,777.0,327.0
87,YW10-0218S,11,675,0.0,443.0,1620.0,377.0
88,YW10-0218S,11,731,1620.0,443.0,720.0,377.0
89,YW10-0218S,11,513,0.0,820.0,2014.0,340.8
90,YW10-0218S,11,454,0.0,1160.8,362.0,58.0
91,YW10-0218S,11,575,362.0,1160.8,1878.0,58.0
92,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
93,YW10-0218S,12,37,0.0,328.0,1964.0,395.0
94,YW10-0218S,12,411,0.0,723.0,1194.0,495.0
95,YW10-0218S,12,629,1194.0,723.0,459.5,495.0
96,YW10-0218S,12,236,1653.5,723.0,395.0,495.0
97,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
98,YW10-0218S,13,360,0.0,558.0,1998.0,580.0
99,YW10-0218S,13,761,0.0,1138.0,488.0,78.0
100,YW10-0218S,13,409,488.0,1138.0,1598.0,78.0
101,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
102,YW10-0218S,14,744,0.0,630.0,578.0,518.0
103,YW10-0218S,14,194,0.0,1148.0,302.0,58.0
104,YW10-0218S,14,178,302.0,1148.0,2028.0,58.0
105,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
106,YW10-0218S,15,375,0.0,588.0,2098.0,558.0
107,YW10-0218S,15,275,0.0,1146.0,237.0,58.0
108,YW10-0218S,15,537,237.0,1146.0,2098.0,58.0
109,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
110,YW10-0218S,16,624,0.0,311.0,558.0,443.0
111,YW10-0218S,16,641,558.0,311.0,1551.0,443.0
112,YW10-0218S,16,445,0.0,754.0,991.0,462.0
113,YW10-0218S,16,376,991.0,754.0,991.0,462.0
114,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
115,YW10-0218S,17,346,0.0,153.5,1781.0,348.0
116,YW10-0218S,17,28,0.0,501.5,709.0,369.0
117,YW10-0218S,17,585,709.0,501.5,1458.0,369.0
118,YW10-0218S,17,611,0.0,870.5,880.0,348.0
119,YW10-0218S,17,199,880.0,870.5,1128.0,348.0
120,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,18,66,0.0,707.0,1755.0,337.0
122,YW10-0218S,18,627,0.0,1044.0,288.0,158.0
123,YW10-0218S,18,45,288.0,1044.0,438.0,158.0
124,YW10-0218S,18,450,726.0,1044.0,438.0,158.0
125,YW10-0218S,18,617,1164.0,1044.0,438.0,158.0
126,YW10-0218S,18,123,1602.0,1044.0,388.0,158.0
127,YW10-0218S,18,83,1990.0,1044.0,288.0,158.0
128,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,19,604,0.0,632.0,2196.0,579.0
130,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
131,YW10-0218S,20,657,0.0,330.0,863.5,499.5
132,YW10-0218S,20,259,0.0,829.5,2161.0,298.0
133,YW10-0218S,20,32,0.0,1127.5,363.0,92.5
134,YW10-0218S,20,146,363.0,1127.5,568.0,92.5
135,YW10-0218S,20,190,931.0,1127.5,568.0,92.5
136,YW10-0218S,20,466,1499.0,1127.5,541.0,92.5
137,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
138,YW10-0218S,21,69,0.0,38.0,1981.0,1063.0
139,YW10-0218S,21,635,0.0,1101.0,338.0,118.0
140,YW10-0218S,21,251,338.0,1101.0,488.0,118.0
141,YW10-0218S,21,485,826.0,1101.0,488.0,118.0
142,YW10-0218S,21,487,1314.0,1101.0,488.0,118.0
143,YW10-0218S,21,514,1802.0,1101.0,488.0,118.0
144,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
145,YW10-0218S,22,99,0.0,58.0,2101.0,329.0
146,YW10-0218S,22,315,0.0,387.0,2198.0,578.0
147,YW10-0218S,22,538,0.0,965.0,402.0,249.0
148,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
149,YW10-0218S,23,701,0.0,438.5,898.0,448.0
150,YW10-0218S,23,616,898.0,438.5,898.0,448.0
151,YW10-0218S,23,88,1796.0,438.5,58.0,448.0
152,YW10-0218S,23,638,0.0,886.5,1998.0,330.0
153,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
154,YW10-0218S,24,131,0.0,438.5,860.0,58.0
155,YW10-0218S,24,180,860.0,438.5,1417.0,58.0
156,YW10-0218S,24,125,0.0,496.5,747.0,380.0
157,YW10-0218S,24,443,747.0,496.5,1028.0,380.0
158,YW10-0218S,24,312,1775.0,496.5,58.0,380.0
159,YW10-0218S,24,691,0.0,876.5,877.0,343.0
160,YW10-0218S,24,274,877.0,876.5,877.0,343.0
161,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
162,YW10-0218S,25,561,0.0,395.0,1362.0,565.0
163,YW10-0218S,25,164,0.0,960.0,2118.0,58.0
164,YW10-0218S,25,41,0.0,1018.0,2198.0,198.0
165,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
166,YW10-0218S,26,697,0.0,395.0,1934.0,418.0
167,YW10-0218S,26,369,0.0,813.0,524.5,383.8
168,YW10-0218S,26,232,524.5,813.0,524.5,383.8
169,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
170,YW10-0218S,27,587,0.0,576.0,717.0,644.0
171,YW10-0218S,27,51,717.0,576.0,717.0,644.0
172,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
173,YW10-0218S,28,763,0.0,812.0,635.0,402.5
174,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
175,YW10-0218S,29,439,0.0,912.0,370.0,308.0
176,YW10-0218S,29,677,370.0,912.0,862.0,308.0
177,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
178,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
179,YW10-0218S,30,517,0.0,762.0,834.0,454.0
180,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
181,YW10-0218S,31,453,0.0,956.0,2224.0,58.0
182,YW10-0218S,31,205,0.0,1014.0,743.0,198.5
183,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
184,YW10-0218S,32,386,0.0,484.0,691.0,477.0
185,YW10-0218S,32,672,691.0,484.0,691.0,477.0
186,YW10-0218S,32,484,1382.0,484.0,502.0,477.0
187,YW10-0218S,32,771,0.0,961.0,794.0,248.0
188,YW10-0218S,32,231,794.0,961.0,1273.0,248.0
189,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
190,YW10-0218S,33,681,0.0,580.0,2098.0,580.0
191,YW10-0218S,33,751,0.0,1160.0,382.0,58.0
192,YW10-0218S,33,119,382.0,1160.0,1625.0,58.0
193,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,34,692,0.0,58.0,1198.0,370.0
195,YW10-0218S,34,133,0.0,428.0,2065.0,377.0
196,YW10-0218S,34,15,0.0,805.0,439.0,245.0
197,YW10-0218S,34,50,0.0,1050.0,2048.0,118.0
198,YW10-0218S,34,147,0.0,1168.0,1798.0,38.0
199,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
200,YW10-0218S,35,314,0.0,58.0,2101.0,904.0
201,YW10-0218S,35,632,0.0,962.0,798.0,258.0
202,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
203,YW10-0218S,36,93,0.0,579.0,1165.0,571.0
204,YW10-0218S,36,394,1165.0,579.0,542.0,571.0
205,YW10-0218S,36,591,0.0,1150.0,217.0,58.0
206,YW10-0218S,36,425,217.0,1150.0,1970.0,58.0
207,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,37,689,0.0,579.0,882.0,447.0
209,YW10-0218S,37,482,0.0,1026.0,779.0,168.0
210,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
211,YW10-0218S,38,660,0.0,577.5,1362.0,565.0
212,YW10-0218S,38,556,0.0,1142.5,488.0,68.0
213,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
214,YW10-0218S,39,565,0.0,58.0,704.0,329.0
215,YW10-0218S,39,527,704.0,58.0,544.0,329.0
216,YW10-0218S,39,396,1248.0,58.0,459.5,329.0
217,YW10-0218S,39,4,0.0,387.0,1998.0,558.0
218,YW10-0218S,39,210,0.0,945.0,762.0,78.0
219,YW10-0218S,39,323,762.0,945.0,628.0,78.0
220,YW10-0218S,39,226,1390.0,945.0,488.0,78.0
221,YW10-0218S,39,245,0.0,1023.0,803.0,193.5
222,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
223,YW10-0218S,40,253,0.0,517.0,847.0,583.0
224,YW10-0218S,40,58,0.0,1100.0,338.0,118.0
225,YW10-0218S,40,532,338.0,1100.0,488.0,118.0
226,YW10-0218S,40,534,826.0,1100.0,438.0,118.0
227,YW10-0218S,40,126,1264.0,1100.0,388.0,118.0
228,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
229,YW10-0218S,41,102,0.0,462.0,1998.0,530.0
230,YW10-0218S,41,589,0.0,992.0,378.0,224.0
231,YW10-0218S,41,521,378.0,992.0,397.0,224.0
232,YW10-0218S,41,567,775.0,992.0,378.0,224.0
233,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
234,YW10-0218S,42,541,0.0,441.5,1918.0,58.0
235,YW10-0218S,42,464,0.0,499.5,776.0,489.0
236,YW10-0218S,42,775,776.0,499.5,776.0,489.0
237,YW10-0218S,42,227,1552.0,499.5,357.5,489.0
238,YW10-0218S,42,23,0.0,988.5,338.0,198.0
239,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
240,YW10-0218S,43,112,0.0,372.5,660.0,538.5
241,YW10-0218S,43,109,0.0,911.0,393.0,309.0
242,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
243,YW10-0218S,44,458,0.0,58.0,798.0,357.0
244,YW10-0218S,44,535,0.0,415.0,2001.0,801.0
245,YW10-0218S,44,739,2001.0,415.0,58.0,801.0
246,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,45,265,0.0,290.0,1473.0,370.0
248,YW10-0218S,45,276,0.0,660.0,517.0,367.0
249,YW10-0218S,45,105,517.0,660.0,517.0,367.0
250,YW10-0218S,45,76,0.0,1027.0,898.0,153.0
251,YW10-0218S,45,257,0.0,1180.0,638.0,38.0
252,YW10-0218S,45,438,638.0,1180.0,766.0,38.0
253,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,35,0.0,580.0,507.0,415.0
255,YW10-0218S,46,770,507.0,580.0,507.0,415.0
256,YW10-0218S,46,340,0.0,995.0,288.0,158.0
257,YW10-0218S,46,193,288.0,995.0,388.0,158.0
258,YW10-0218S,46,633,676.0,995.0,388.0,158.0
259,YW10-0218S,46,67,1064.0,995.0,338.0,158.0
260,YW10-0218S,46,477,1402.0,995.0,338.0,158.0
261,YW10-0218S,46,153,0.0,1153.0,399.0,58.0
262,YW10-0218S,46,98,399.0,1153.0,1462.0,58.0
263,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,47,116,0.0,558.0,1480.0,517.0
265,YW10-0218S,47,596,1480.0,558.0,423.0,517.0
266,YW10-0218S,47,434,0.0,1075.0,353.0,132.5
267,YW10-0218S,47,358,353.0,1075.0,797.0,132.5
268,YW10-0218S,47,39,1150.0,1075.0,713.0,132.5
269,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
270,YW10-0218S,48,714,0.0,503.0,786.0,316.5
271,YW10-0218S,48,281,786.0,503.0,420.0,316.5
272,YW10-0218S,48,204,0.0,819.5,521.0,398.0
273,YW10-0218S,48,433,521.0,819.5,898.0,398.0
274,YW10-0218S,48,733,1419.0,819.5,578.0,398.0
275,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
276,YW10-0218S,49,621,0.0,580.0,795.0,602.0
277,YW10-0218S,49,309,0.0,1182.0,314.0,38.0
278,YW10-0218S,49,289,314.0,1182.0,898.0,38.0
279,YW10-0218S,49,524,1212.0,1182.0,813.0,38.0
280,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
281,YW10-0218S,50,457,0.0,558.0,395.0,306.0
282,YW10-0218S,50,143,0.0,864.0,439.0,355.0
283,YW10-0218S,50,417,439.0,864.0,888.5,355.0
284,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,51,557,0.0,579.0,1934.0,420.5
286,YW10-0218S,51,54,0.0,999.5,338.0,198.0
287,YW10-0218S,51,743,338.0,999.5,536.0,198.0
288,YW10-0218S,51,285,874.0,999.5,488.0,198.0
289,YW10-0218S,51,405,1362.0,999.5,488.0,198.0
290,YW10-0218S,51,159,2081.0,0.0,358.0,301.0
291,YW10-0218S,51,705,2081.0,301.0,354.0,339.0
292,YW10-0218S,51,583,2081.0,640.0,328.0,315.0
293,YW10-0218S,51,181,2081.0,955.0,327.0,248.0
294,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
295,YW10-0218S,52,742,0.0,98.0,840.0,338.5
296,YW10-0218S,52,465,0.0,436.5,594.0,366.0
297,YW10-0218S,52,594,0.0,802.5,760.0,401.5
298,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
299,YW10-0218S,53,759,0.0,58.0,1165.0,58.0
300,YW10-0218S,53,774,0.0,116.0,888.5,360.5
301,YW10-0218S,53,650,0.0,476.5,1536.0,278.0
302,YW10-0218S,53,630,0.0,754.5,1968.0,55.0
303,YW10-0218S,53,338,0.0,809.5,1998.0,58.0
304,YW10-0218S,53,620,0.0,867.5,631.0,348.0
305,YW10-0218S,53,122,2062.0,0.0,370.0,308.0
306,YW10-0218S,53,703,2062.0,308.0,360.5,347.0
307,YW10-0218S,53,710,2062.0,655.0,361.0,327.0
308,YW10-0218S,53,654,2062.0,982.0,288.0,158.0
309,YW10-0218S,53,478,2062.0,1140.0,362.0,58.0
310,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
311,YW10-0218S,54,456,0.0,458.0,370.0,227.0
312,YW10-0218S,54,407,0.0,685.0,415.0,412.5
313,YW10-0218S,54,288,0.0,1097.5,288.0,118.0
314,YW10-0218S,54,683,288.0,1097.5,978.0,118.0
315,YW10-0218S,54,176,1266.0,1097.5,488.0,118.0
316,YW10-0218S,54,184,1754.0,1097.5,288.0,118.0
317,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
318,YW10-0218S,55,263,0.0,384.0,1247.0,722.0
319,YW10-0218S,55,413,0.0,1106.0,438.0,98.0
320,YW10-0218S,55,767,438.0,1106.0,984.0,98.0
321,YW10-0218S,55,283,2034.0,0.0,402.0,249.0
322,YW10-0218S,55,142,2034.0,249.0,395.0,394.0
323,YW10-0218S,55,577,2034.0,643.0,401.5,377.0
324,YW10-0218S,55,317,2034.0,1020.0,288.0,198.0
325,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
326,YW10-0218S,56,310,0.0,486.5,1122.0,729.0
327,YW10-0218S,56,486,1122.0,486.5,457.5,729.0
328,YW10-0218S,56,738,1579.5,486.5,351.5,729.0
329,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
330,YW10-0218S,57,460,0.0,384.0,1901.0,821.0
331,YW10-0218S,57,213,1901.0,384.0,58.0,821.0
332,YW10-0218S,57,695,1959.0,384.0,58.0,821.0
333,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
334,YW10-0218S,58,173,0.0,437.0,464.0,418.0
335,YW10-0218S,58,155,464.0,437.0,558.0,418.0
336,YW10-0218S,58,26,1022.0,437.0,458.0,418.0
337,YW10-0218S,58,337,0.0,855.0,439.0,364.0
338,YW10-0218S,58,607,439.0,855.0,339.0,364.0
339,YW10-0218S,58,716,778.0,855.0,339.0,364.0
340,YW10-0218S,58,211,2020.0,0.0,407.0,277.5
341,YW10-0218S,58,345,2020.0,277.5,398.0,278.0
342,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
343,YW10-0218S,59,546,0.0,383.8,2001.0,711.0
344,YW10-0218S,59,151,0.0,1094.8,1884.0,98.0
345,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
346,YW10-0218S,60,239,0.0,58.0,816.0,468.5
347,YW10-0218S,60,134,0.0,526.5,557.0,394.0
348,YW10-0218S,60,398,0.0,920.5,1001.0,299.0
349,YW10-0218S,60,503,2001.0,0.0,437.5,149.0
350,YW10-0218S,60,709,2001.0,149.0,404.0,339.0
351,YW10-0218S,60,313,2001.0,488.0,331.0,296.0
352,YW10-0218S,60,294,2001.0,784.0,437.0,294.5
353,YW10-0218S,60,582,2001.0,1078.5,383.0,92.5
354,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
355,YW10-0218S,61,138,0.0,579.0,844.0,395.0
356,YW10-0218S,61,316,844.0,579.0,815.0,395.0
357,YW10-0218S,61,352,0.0,974.0,568.0,246.0
358,YW10-0218S,61,214,568.0,974.0,568.0,246.0
359,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
360,YW10-0218S,62,755,0.0,871.0,373.5,348.0
361,YW10-0218S,62,59,373.5,871.0,1128.0,348.0
362,YW10-0218S,62,365,1501.5,871.0,373.5,348.0
363,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,63,421,0.0,530.0,841.0,555.0
365,YW10-0218S,63,389,841.0,530.0,841.0,555.0
366,YW10-0218S,63,244,0.0,1085.0,483.0,132.5
367,YW10-0218S,63,693,483.0,1085.0,713.0,132.5
368,YW10-0218S,63,278,1196.0,1085.0,690.0,132.5
369,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,64,36,0.0,580.0,1198.0,370.0
371,YW10-0218S,64,475,1198.0,580.0,508.0,370.0
372,YW10-0218S,64,240,0.0,950.0,393.5,266.5
373,YW10-0218S,64,137,393.5,950.0,393.5,266.5
374,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,65,85,0.0,734.0,443.0,226.5
376,YW10-0218S,65,53,0.0,960.5,270.0,258.0
377,YW10-0218S,65,30,270.0,960.5,1517.5,258.0
378,YW10-0218S,65,666,1962.0,0.0,464.0,378.8
379,YW10-0218S,65,246,1962.0,378.8,462.0,379.0
380,YW10-0218S,65,388,1962.0,757.8,463.5,379.0
381,YW10-0218S,65,426,1962.0,1136.8,460.0,58.0
382,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,66,625,0.0,412.5,651.0,239.0
384,YW10-0218S,66,233,651.0,412.5,651.0,239.0
385,YW10-0218S,66,393,0.0,651.5,1517.0,559.0
386,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
387,YW10-0218S,66,495,1934.0,344.0,466.0,463.0
388,YW10-0218S,66,441,1934.0,807.0,425.0,395.0
389,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
390,YW10-0218S,67,727,0.0,421.0,1931.0,771.0
391,YW10-0218S,67,404,1934.0,0.0,484.0,389.0
392,YW10-0218S,67,722,1934.0,389.0,415.0,389.5
393,YW10-0218S,67,674,1934.0,778.5,484.0,389.0
394,YW10-0218S,67,469,1934.0,1167.5,318.5,52.5
395,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,68,17,0.0,386.5,1320.5,400.0
397,YW10-0218S,68,725,1320.5,386.5,536.0,400.0
398,YW10-0218S,68,568,0.0,786.5,738.5,431.0
399,YW10-0218S,68,510,738.5,786.5,767.0,431.0
400,YW10-0218S,68,518,1932.0,0.0,461.0,373.0
401,YW10-0218S,68,522,1932.0,373.0,444.5,444.0
402,YW10-0218S,68,260,1932.0,817.0,458.0,397.5
403,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,69,610,0.0,328.0,831.0,508.5
405,YW10-0218S,69,665,0.0,836.5,464.0,378.8
406,YW10-0218S,69,320,464.0,836.5,464.0,378.8
407,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
408,YW10-0218S,69,79,1797.0,278.0,578.0,530.0
409,YW10-0218S,69,687,1797.0,808.0,558.0,412.0
410,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,70,563,0.0,347.0,866.0,698.0
412,YW10-0218S,70,530,0.0,1045.0,981.0,174.0
413,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
414,YW10-0218S,70,120,1797.0,225.0,560.0,498.5
415,YW10-0218S,70,241,1797.0,723.5,518.0,370.0
416,YW10-0218S,70,732,1797.0,1093.5,338.0,118.0
417,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
420,YW10-0218S,71,760,1797.0,468.0,523.0,488.0
421,YW10-0218S,71,33,1797.0,956.0,470.0,264.0
422,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,72,387,0.0,577.0,811.0,622.5
424,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
425,YW10-0218S,72,38,1782.0,444.0,550.0,448.0
426,YW10-0218S,72,189,1782.0,892.0,370.0,308.0
427,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,73,399,0.0,398.0,898.0,237.0
429,YW10-0218S,73,280,0.0,635.0,1382.0,579.0
430,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
431,YW10-0218S,73,95,1658.0,453.8,711.0,558.0
432,YW10-0218S,73,381,1658.0,1011.8,568.0,170.0
433,YW10-0218S,73,623,1658.0,1181.8,498.5,38.0
434,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,74,321,0.0,448.0,811.0,761.0
436,YW10-0218S,74,89,811.0,448.0,555.0,761.0
437,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
438,YW10-0218S,74,291,1658.0,327.0,558.0,448.0
439,YW10-0218S,74,750,1658.0,775.0,548.0,444.0
440,YW10-0218S,74,519,2206.0,775.0,151.5,444.0
441,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,75,515,0.0,579.0,522.0,417.0
443,YW10-0218S,75,121,0.0,996.0,840.0,190.0
444,YW10-0218S,75,107,1642.0,0.0,793.0,446.5
445,YW10-0218S,75,618,1642.0,446.5,762.0,297.0
446,YW10-0218S,75,480,1642.0,743.5,579.0,468.5
447,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,292,0.0,377.0,632.0,58.0
449,YW10-0218S,76,158,632.0,377.0,956.0,58.0
450,YW10-0218S,76,224,0.0,435.0,582.5,489.0
451,YW10-0218S,76,202,582.5,435.0,707.0,489.0
