,item_material,flat_index,item_id,x,y,x_length,y_length
151,YW10-0218S,28,308,997.0,906.0,998.0,310.0
152,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
153,YW10-0218S,29,613,0.0,577.5,662.5,507.5
154,YW10-0218S,29,614,662.5,577.5,662.5,507.5
155,YW10-0218S,29,669,0.0,1085.0,557.0,133.0
156,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
157,YW10-0218S,30,133,0.0,579.0,2065.0,377.0
158,YW10-0218S,30,632,0.0,956.0,798.0,258.0
159,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
160,YW10-0218S,31,675,0.0,462.0,1620.0,377.0
161,YW10-0218S,31,125,0.0,839.0,747.0,380.0
162,YW10-0218S,31,443,747.0,839.0,1028.0,380.0
163,YW10-0218S,31,627,2134.0,0.0,288.0,158.0
164,YW10-0218S,31,83,2134.0,158.0,288.0,158.0
165,YW10-0218S,31,340,2134.0,316.0,288.0,158.0
166,YW10-0218S,31,529,2134.0,474.0,288.0,158.0
167,YW10-0218S,31,654,2134.0,632.0,288.0,158.0
168,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
169,YW10-0218S,32,139,0.0,441.5,2098.0,558.0
170,YW10-0218S,32,503,0.0,999.5,437.5,149.0
171,YW10-0218S,32,201,0.0,1148.5,590.0,58.0
172,YW10-0218S,32,578,590.0,1148.5,1460.0,58.0
173,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
174,YW10-0218S,33,353,0.0,441.5,1382.0,577.5
175,YW10-0218S,33,45,0.0,1019.0,438.0,158.0
176,YW10-0218S,33,617,438.0,1019.0,438.0,158.0
177,YW10-0218S,33,450,876.0,1019.0,438.0,158.0
178,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
179,YW10-0218S,34,60,0.0,372.5,712.0,327.0
180,YW10-0218S,34,216,712.0,372.5,712.0,327.0
181,YW10-0218S,34,759,0.0,699.5,1165.0,58.0
182,YW10-0218S,34,753,1165.0,699.5,942.0,58.0
183,YW10-0218S,34,333,0.0,757.5,2098.0,290.0
184,YW10-0218S,34,581,0.0,1047.5,2103.0,58.0
185,YW10-0218S,34,151,0.0,1105.5,1884.0,98.0
186,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
187,YW10-0218S,35,112,0.0,329.0,660.0,538.5
188,YW10-0218S,35,270,0.0,867.5,706.0,279.0
189,YW10-0218S,35,670,706.0,867.5,706.0,279.0
190,YW10-0218S,35,556,0.0,1146.5,488.0,68.0
191,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
192,YW10-0218S,36,248,0.0,58.0,655.0,132.5
193,YW10-0218S,36,358,655.0,58.0,797.0,132.5
194,YW10-0218S,36,34,0.0,190.5,531.0,387.5
195,YW10-0218S,36,520,531.0,190.5,881.0,387.5
196,YW10-0218S,36,772,0.0,578.0,1782.0,577.0
197,YW10-0218S,36,178,0.0,1155.0,2028.0,58.0
198,YW10-0218S,37,712,0.0,0.0,2098.0,580.0
199,YW10-0218S,37,208,0.0,580.0,1012.0,579.0
200,YW10-0218S,37,414,1012.0,580.0,821.0,579.0
201,YW10-0218S,37,444,1833.0,580.0,195.0,579.0
202,YW10-0218S,37,454,0.0,1159.0,362.0,58.0
203,YW10-0218S,37,726,362.0,1159.0,1678.0,58.0
204,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
205,YW10-0218S,38,166,0.0,503.0,710.0,508.0
206,YW10-0218S,38,651,710.0,503.0,762.0,508.0
207,YW10-0218S,38,475,1472.0,503.0,370.0,508.0
208,YW10-0218S,38,205,0.0,1011.0,743.0,198.5
209,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
210,YW10-0218S,39,265,0.0,580.0,1473.0,370.0
211,YW10-0218S,39,241,1473.0,580.0,518.0,370.0
212,YW10-0218S,39,137,0.0,950.0,393.5,266.5
213,YW10-0218S,39,240,393.5,950.0,393.5,266.5
214,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,40,203,0.0,558.0,770.0,662.0
216,YW10-0218S,41,344,0.0,0.0,2081.0,579.0
217,YW10-0218S,41,733,0.0,579.0,578.0,398.0
218,YW10-0218S,41,433,578.0,579.0,898.0,398.0
219,YW10-0218S,41,540,0.0,977.0,843.0,242.0
220,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,42,56,0.0,419.0,882.0,447.0
222,YW10-0218S,42,689,882.0,419.0,882.0,447.0
223,YW10-0218S,42,498,0.0,866.0,517.0,351.5
224,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
225,YW10-0218S,43,377,0.0,98.0,1998.0,98.0
226,YW10-0218S,43,628,0.0,196.0,1658.0,448.0
227,YW10-0218S,43,20,0.0,644.0,1625.0,377.0
228,YW10-0218S,43,366,0.0,1021.0,1498.0,128.0
229,YW10-0218S,43,422,0.0,1149.0,666.0,58.0
230,YW10-0218S,43,523,666.0,1149.0,1218.0,58.0
231,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
232,YW10-0218S,44,754,0.0,430.0,847.0,575.0
233,YW10-0218S,44,668,0.0,1005.0,604.0,160.0
234,YW10-0218S,44,430,0.0,1165.0,798.0,38.0
235,YW10-0218S,44,524,798.0,1165.0,813.0,38.0
236,YW10-0218S,44,189,2063.5,0.0,370.0,308.0
237,YW10-0218S,44,67,2063.5,308.0,338.0,158.0
238,YW10-0218S,44,477,2063.5,466.0,338.0,158.0
239,YW10-0218S,44,642,2063.5,624.0,338.0,158.0
240,YW10-0218S,44,58,2063.5,782.0,338.0,118.0
241,YW10-0218S,44,635,2063.5,900.0,338.0,118.0
242,YW10-0218S,44,732,2063.5,1018.0,338.0,118.0
243,YW10-0218S,44,469,2063.5,1136.0,318.5,52.5
244,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
245,YW10-0218S,45,242,0.0,58.0,546.0,441.0
246,YW10-0218S,45,17,0.0,499.0,1320.5,400.0
247,YW10-0218S,45,218,0.0,899.0,396.5,317.0
248,YW10-0218S,45,567,2062.0,0.0,378.0,224.0
249,YW10-0218S,45,365,2062.0,224.0,373.5,348.0
250,YW10-0218S,45,755,2062.0,572.0,373.5,348.0
251,YW10-0218S,45,313,2062.0,920.0,331.0,296.0
252,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
253,YW10-0218S,46,431,0.0,118.0,2001.0,871.0
254,YW10-0218S,46,71,0.0,989.0,1462.0,138.0
255,YW10-0218S,46,466,0.0,1127.0,541.0,92.5
256,YW10-0218S,46,146,541.0,1127.0,568.0,92.5
257,YW10-0218S,46,123,2048.0,0.0,388.0,158.0
258,YW10-0218S,46,238,2048.0,158.0,388.0,238.0
259,YW10-0218S,46,652,2048.0,396.0,382.0,160.5
260,YW10-0218S,46,193,2048.0,556.5,388.0,158.0
261,YW10-0218S,46,633,2048.0,714.5,388.0,158.0
262,YW10-0218S,46,126,2048.0,872.5,388.0,118.0
263,YW10-0218S,46,751,2048.0,990.5,382.0,58.0
264,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,47,127,0.0,384.0,2001.0,579.0
266,YW10-0218S,47,103,0.0,963.0,419.8,255.5
267,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
268,YW10-0218S,48,104,0.0,384.0,643.0,277.0
269,YW10-0218S,48,297,643.0,384.0,962.0,277.0
270,YW10-0218S,48,234,1605.0,384.0,312.0,277.0
271,YW10-0218S,48,393,0.0,661.0,1517.0,559.0
272,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,49,182,0.0,486.5,1498.0,58.0
274,YW10-0218S,49,698,1498.0,486.5,470.5,58.0
275,YW10-0218S,49,541,0.0,544.5,1918.0,58.0
276,YW10-0218S,49,121,0.0,602.5,840.0,190.0
277,YW10-0218S,49,699,0.0,792.5,698.0,328.0
278,YW10-0218S,49,459,698.0,792.5,880.0,328.0
279,YW10-0218S,49,432,1578.0,792.5,322.0,328.0
280,YW10-0218S,49,550,0.0,1120.5,698.0,98.0
281,YW10-0218S,49,767,698.0,1120.5,984.0,98.0
282,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
283,YW10-0218S,50,202,0.0,437.0,707.0,489.0
284,YW10-0218S,50,464,707.0,437.0,776.0,489.0
285,YW10-0218S,50,227,1483.0,437.0,357.5,489.0
286,YW10-0218S,50,771,0.0,926.0,794.0,248.0
287,YW10-0218S,50,757,794.0,926.0,734.0,248.0
288,YW10-0218S,50,257,0.0,1174.0,638.0,38.0
289,YW10-0218S,50,289,638.0,1174.0,898.0,38.0
290,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
291,YW10-0218S,50,577,2020.0,316.5,401.5,377.0
292,YW10-0218S,50,395,2020.0,693.5,420.0,376.5
293,YW10-0218S,50,434,2020.0,1070.0,353.0,132.5
294,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,51,165,0.0,340.8,1642.0,579.0
296,YW10-0218S,51,412,0.0,919.8,1618.0,299.0
297,YW10-0218S,51,407,2014.0,0.0,415.0,412.5
298,YW10-0218S,51,142,2014.0,412.5,395.0,394.0
299,YW10-0218S,51,722,2014.0,806.5,415.0,389.5
300,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
302,YW10-0218S,52,695,1901.0,383.8,58.0,821.0
303,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
305,YW10-0218S,53,584,2001.0,294.5,420.0,351.5
306,YW10-0218S,53,703,2001.0,646.0,360.5,347.0
307,YW10-0218S,53,456,2001.0,993.0,370.0,227.0
308,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,54,679,0.0,711.0,831.0,508.5
310,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,55,26,0.0,801.0,458.0,418.0
312,YW10-0218S,55,155,458.0,801.0,558.0,418.0
313,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
314,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
315,YW10-0218S,56,280,0.0,330.0,1382.0,579.0
316,YW10-0218S,56,480,1382.0,330.0,468.5,579.0
317,YW10-0218S,56,468,0.0,909.0,997.0,310.0
318,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,57,756,0.0,530.0,910.0,367.5
320,YW10-0218S,57,688,0.0,897.5,802.0,318.0
321,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,58,401,0.0,580.0,682.0,413.0
323,YW10-0218S,58,564,682.0,580.0,826.0,413.0
324,YW10-0218S,58,23,0.0,993.0,338.0,198.0
325,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,59,32,0.0,558.0,363.0,92.5
327,YW10-0218S,59,197,363.0,558.0,581.5,92.5
328,YW10-0218S,59,190,944.5,558.0,568.0,92.5
329,YW10-0218S,59,561,0.0,650.5,1362.0,565.0
330,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,60,382,0.0,530.0,821.0,599.5
332,YW10-0218S,60,718,0.0,1129.5,771.0,88.0
333,YW10-0218S,60,373,771.0,1129.5,841.0,88.0
334,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,61,387,0.0,580.0,811.0,622.5
336,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
338,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
339,YW10-0218S,62,512,1981.0,443.0,434.5,407.5
340,YW10-0218S,62,143,1981.0,850.5,439.0,355.0
341,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,63,774,0.0,58.0,888.5,360.5
343,YW10-0218S,63,428,888.5,58.0,996.5,360.5
344,YW10-0218S,63,491,0.0,418.5,984.0,577.0
345,YW10-0218S,63,678,984.0,418.5,862.0,577.0
346,YW10-0218S,63,473,1846.0,418.5,58.0,577.0
347,YW10-0218S,63,174,1904.0,418.5,38.0,577.0
348,YW10-0218S,63,589,0.0,995.5,378.0,224.0
349,YW10-0218S,63,246,1970.0,0.0,462.0,379.0
350,YW10-0218S,63,457,1970.0,379.0,395.0,306.0
351,YW10-0218S,63,15,1970.0,685.0,439.0,245.0
352,YW10-0218S,63,145,1970.0,930.0,416.0,241.0
353,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,64,93,0.0,395.0,1165.0,571.0
355,YW10-0218S,64,231,0.0,966.0,1273.0,248.0
356,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
357,YW10-0218S,64,522,1964.0,461.5,444.5,444.0
358,YW10-0218S,64,109,1964.0,905.5,393.0,309.0
359,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,65,636,0.0,734.0,1326.0,459.5
361,YW10-0218S,65,518,1962.0,0.0,461.0,373.0
362,YW10-0218S,65,272,1962.0,373.0,461.0,373.0
363,YW10-0218S,65,552,1962.0,746.0,461.0,373.0
364,YW10-0218S,65,153,1962.0,1119.0,399.0,58.0
365,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,66,217,0.0,420.5,912.0,529.0
367,YW10-0218S,66,30,0.0,949.5,1517.5,258.0
368,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
369,YW10-0218S,66,629,1934.0,327.0,495.0,459.5
370,YW10-0218S,66,580,1934.0,786.5,460.0,430.0
371,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,67,569,0.0,421.0,832.0,677.0
373,YW10-0218S,67,261,832.0,421.0,529.0,677.0
374,YW10-0218S,67,184,0.0,1098.0,288.0,118.0
375,YW10-0218S,67,683,288.0,1098.0,978.0,118.0
376,YW10-0218S,67,532,1266.0,1098.0,488.0,118.0
377,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
378,YW10-0218S,67,207,1934.0,448.0,488.0,485.0
379,YW10-0218S,67,345,1934.0,933.0,398.0,278.0
380,YW10-0218S,67,111,2332.0,933.0,38.0,278.0
381,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,68,310,0.0,412.5,1122.0,729.0
383,YW10-0218S,68,738,1122.0,412.5,351.5,729.0
384,YW10-0218S,68,118,0.0,1141.5,338.0,78.0
385,YW10-0218S,68,323,338.0,1141.5,628.0,78.0
386,YW10-0218S,68,761,966.0,1141.5,488.0,78.0
387,YW10-0218S,68,549,1454.0,1141.5,338.0,78.0
388,YW10-0218S,68,502,1934.0,0.0,489.0,272.5
389,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,69,330,0.0,386.5,1378.0,598.0
391,YW10-0218S,69,31,0.0,984.5,503.0,172.5
392,YW10-0218S,69,478,0.0,1157.0,362.0,58.0
393,YW10-0218S,69,747,362.0,1157.0,1462.0,58.0
394,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
395,YW10-0218S,69,175,1932.0,415.0,460.0,373.0
396,YW10-0218S,69,260,1932.0,788.0,458.0,397.5
397,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
398,YW10-0218S,70,339,1818.0,0.0,617.0,278.0
399,YW10-0218S,70,394,1818.0,278.0,571.0,542.0
400,YW10-0218S,70,204,1818.0,820.0,521.0,398.0
401,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,71,317,0.0,1007.0,288.0,198.0
403,YW10-0218S,71,743,288.0,1007.0,536.0,198.0
404,YW10-0218S,71,405,824.0,1007.0,488.0,198.0
405,YW10-0218S,71,54,1312.0,1007.0,338.0,198.0
406,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
407,YW10-0218S,71,495,1797.0,468.0,466.0,463.0
408,YW10-0218S,71,211,1797.0,931.0,407.0,277.5
409,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
411,YW10-0218S,72,673,1120.5,328.0,58.0,882.0
412,YW10-0218S,72,243,1178.5,328.0,58.0,882.0
413,YW10-0218S,72,249,1797.0,0.0,560.5,360.3
414,YW10-0218S,72,223,1797.0,360.3,550.0,498.5
415,YW10-0218S,72,222,1797.0,858.8,508.0,361.0
416,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,73,390,0.0,347.0,898.0,787.0
418,YW10-0218S,73,336,0.0,1134.0,841.0,83.0
419,YW10-0218S,73,662,841.0,1134.0,841.0,83.0
420,YW10-0218S,73,206,1797.0,0.0,560.0,447.0
421,YW10-0218S,73,605,1797.0,447.0,527.5,478.0
422,YW10-0218S,73,90,1797.0,925.0,478.0,278.0
423,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
424,YW10-0218S,74,253,0.0,348.0,847.0,583.0
425,YW10-0218S,74,650,0.0,931.0,1536.0,278.0
426,YW10-0218S,74,134,1781.0,0.0,557.0,394.0
427,YW10-0218S,74,38,1781.0,394.0,550.0,448.0
428,YW10-0218S,74,14,1781.0,842.0,461.0,373.0
429,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,75,691,0.0,337.0,877.0,343.0
431,YW10-0218S,75,262,0.0,680.0,848.0,470.0
432,YW10-0218S,75,661,0.0,1150.0,636.0,58.0
433,YW10-0218S,75,177,636.0,1150.0,1012.0,58.0
434,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
435,YW10-0218S,75,224,1755.0,370.5,582.5,489.0
436,YW10-0218S,75,196,1755.0,859.5,560.5,360.3
437,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,76,386,0.0,398.0,691.0,477.0
439,YW10-0218S,76,672,691.0,398.0,691.0,477.0
440,YW10-0218S,76,220,0.0,875.0,489.0,344.0
441,YW10-0218S,76,775,1658.0,0.0,776.0,489.0
442,YW10-0218S,76,24,1658.0,489.0,735.0,558.0
443,YW10-0218S,76,5,1658.0,1047.0,568.0,170.0
444,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,77,64,0.0,882.0,544.0,334.5
446,YW10-0218S,77,766,1638.5,0.0,798.0,380.0
447,YW10-0218S,77,46,1638.5,380.0,771.0,480.0
448,YW10-0218S,77,702,1638.5,860.0,534.0,272.5
449,YW10-0218S,77,472,1638.5,1132.5,548.0,58.0
450,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
451,YW10-0218S,78,199,0.0,58.0,1128.0,348.0
