,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
37,ZQB-0218S,8,30233,0.0,580.0,2123.0,580.0
38,ZQB-0218S,8,30527,0.0,1160.0,1576.0,58.0
39,ZQB-0218S,8,30853,1576.0,1160.0,864.0,58.0
40,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
41,ZQB-0218S,9,30840,0.0,545.0,766.0,548.0
42,ZQB-0218S,9,30508,766.0,545.0,1497.5,548.0
43,ZQB-0218S,9,30510,0.0,1093.0,393.0,124.5
44,ZQB-0218S,9,30989,393.0,1093.0,775.5,124.5
45,ZQB-0218S,9,30646,1168.5,1093.0,590.5,124.5
46,ZQB-0218S,9,30314,1759.0,1093.0,455.5,124.5
47,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
48,ZQB-0218S,10,30707,0.0,580.0,608.0,386.5
49,ZQB-0218S,10,30669,608.0,580.0,152.5,386.5
50,ZQB-0218S,10,30511,760.5,580.0,152.5,386.5
51,ZQB-0218S,10,30676,0.0,966.5,2173.0,248.0
52,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
53,ZQB-0218S,11,30383,0.0,580.0,1019.5,556.0
54,ZQB-0218S,11,30394,1019.5,580.0,770.0,556.0
55,ZQB-0218S,11,30910,1789.5,580.0,352.0,556.0
56,ZQB-0218S,11,30464,0.0,1136.0,928.0,83.0
57,ZQB-0218S,11,30972,928.0,1136.0,928.0,83.0
58,ZQB-0218S,12,30563,0.0,0.0,2398.0,58.0
59,ZQB-0218S,12,30600,0.0,58.0,404.0,338.0
60,ZQB-0218S,12,30479,404.0,58.0,661.0,338.0
61,ZQB-0218S,12,30959,1065.0,58.0,404.0,338.0
62,ZQB-0218S,12,30952,1469.0,58.0,198.0,338.0
63,ZQB-0218S,12,30716,1667.0,58.0,198.0,338.0
64,ZQB-0218S,12,30371,1865.0,58.0,198.0,338.0
65,ZQB-0218S,12,30317,2063.0,58.0,198.0,338.0
66,ZQB-0218S,12,30956,2261.0,58.0,158.0,338.0
67,ZQB-0218S,12,30935,0.0,396.0,495.0,395.0
68,ZQB-0218S,12,30749,495.0,396.0,593.5,395.0
69,ZQB-0218S,12,30360,1088.5,396.0,489.0,395.0
70,ZQB-0218S,12,30950,1577.5,396.0,460.0,395.0
71,ZQB-0218S,12,30724,2037.5,396.0,375.0,395.0
72,ZQB-0218S,12,30223,0.0,791.0,662.0,429.0
73,ZQB-0218S,12,30779,662.0,791.0,662.0,429.0
74,ZQB-0218S,12,30504,1324.0,791.0,662.0,429.0
75,ZQB-0218S,12,30613,1986.0,791.0,339.0,429.0
76,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
77,ZQB-0218S,13,30519,0.0,558.0,358.0,344.5
78,ZQB-0218S,13,30433,358.0,558.0,748.0,344.5
79,ZQB-0218S,13,30567,1106.0,558.0,377.0,344.5
80,ZQB-0218S,13,30754,0.0,902.5,430.0,310.0
81,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
82,ZQB-0218S,14,30302,0.0,377.5,1222.0,575.0
83,ZQB-0218S,14,30751,1222.0,377.5,949.0,575.0
84,ZQB-0218S,14,30620,0.0,952.5,362.0,259.0
85,ZQB-0218S,14,30977,362.0,952.5,489.0,259.0
86,ZQB-0218S,14,30311,851.0,952.5,489.0,259.0
87,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
88,ZQB-0218S,15,30752,0.0,320.0,2100.9,489.0
89,ZQB-0218S,15,30899,2100.9,320.0,314.0,489.0
90,ZQB-0218S,15,30635,0.0,809.0,1984.0,411.0
91,ZQB-0218S,15,30601,1984.0,809.0,358.0,411.0
92,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
93,ZQB-0218S,16,30889,0.0,578.0,2048.0,528.0
94,ZQB-0218S,16,30402,0.0,1106.0,299.0,92.5
95,ZQB-0218S,16,30319,299.0,1106.0,803.0,92.5
96,ZQB-0218S,16,30763,1102.0,1106.0,802.0,92.5
97,ZQB-0218S,16,30876,1904.0,1106.0,535.0,92.5
98,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
99,ZQB-0218S,17,30632,2351.0,0.0,58.0,402.0
100,ZQB-0218S,17,31011,0.0,402.0,402.0,278.0
101,ZQB-0218S,17,31018,402.0,402.0,783.0,278.0
102,ZQB-0218S,17,30918,1185.0,402.0,562.0,278.0
103,ZQB-0218S,17,30723,1747.0,402.0,403.0,278.0
104,ZQB-0218S,17,30331,0.0,680.0,948.0,539.0
105,ZQB-0218S,17,30398,948.0,680.0,239.0,539.0
106,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
107,ZQB-0218S,18,30748,0.0,578.0,1712.0,399.0
108,ZQB-0218S,18,30384,1712.0,578.0,484.0,399.0
109,ZQB-0218S,18,30369,2196.0,578.0,178.0,399.0
110,ZQB-0218S,18,30885,0.0,977.0,902.0,242.0
111,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
112,ZQB-0218S,19,30358,0.0,560.0,1598.0,598.0
113,ZQB-0218S,19,30216,0.0,1158.0,387.0,58.0
114,ZQB-0218S,19,30692,387.0,1158.0,1998.0,58.0
115,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
116,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
117,ZQB-0218S,20,30407,0.0,662.0,2334.0,345.0
118,ZQB-0218S,20,30869,0.0,1007.0,395.5,212.5
119,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
120,ZQB-0218S,21,30937,0.0,720.0,1038.0,358.0
121,ZQB-0218S,21,30487,1038.0,720.0,1297.0,358.0
122,ZQB-0218S,21,30280,0.0,1078.0,554.0,138.0
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,23,30243,0.0,447.5,2120.0,58.0
128,ZQB-0218S,23,30283,0.0,505.5,1151.0,329.0
129,ZQB-0218S,23,30315,0.0,834.5,2160.0,58.0
130,ZQB-0218S,23,30378,0.0,892.5,960.0,58.0
131,ZQB-0218S,23,30914,960.0,892.5,1160.0,58.0
132,ZQB-0218S,23,30933,0.0,950.5,642.0,198.0
133,ZQB-0218S,23,30664,642.0,950.5,931.0,198.0
134,ZQB-0218S,23,30953,0.0,1148.5,744.0,58.0
135,ZQB-0218S,23,30658,744.0,1148.5,1360.0,58.0
136,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,24,30526,0.0,427.0,2148.0,330.0
138,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,25,30329,0.0,58.0,1918.5,763.0
140,ZQB-0218S,25,30772,0.0,821.0,860.0,58.0
141,ZQB-0218S,25,30629,860.0,821.0,1162.0,58.0
142,ZQB-0218S,25,30611,0.0,879.0,354.0,339.0
143,ZQB-0218S,25,30823,354.0,879.0,791.0,339.0
144,ZQB-0218S,25,30484,1145.0,879.0,714.9,339.0
145,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,26,30432,0.0,398.0,1137.0,579.0
147,ZQB-0218S,26,30501,1137.0,398.0,390.0,579.0
148,ZQB-0218S,26,30274,0.0,977.0,438.0,238.0
149,ZQB-0218S,26,30236,438.0,977.0,488.0,238.0
150,ZQB-0218S,26,30214,926.0,977.0,488.0,238.0
151,ZQB-0218S,26,30673,1414.0,977.0,438.0,238.0
152,ZQB-0218S,26,30284,1852.0,977.0,158.0,238.0
153,ZQB-0218S,26,30641,2010.0,977.0,118.0,238.0
154,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,27,30836,0.0,588.0,868.0,377.0
156,ZQB-0218S,27,30994,868.0,588.0,1265.0,377.0
157,ZQB-0218S,27,30604,0.0,965.0,397.5,248.0
158,ZQB-0218S,27,30470,397.5,965.0,823.0,248.0
159,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,28,30324,0.0,412.0,1883.0,498.0
161,ZQB-0218S,28,30846,1883.0,412.0,118.0,498.0
162,ZQB-0218S,28,30616,2001.0,412.0,118.0,498.0
163,ZQB-0218S,28,30643,0.0,910.0,367.0,310.0
164,ZQB-0218S,28,30860,367.0,910.0,762.0,310.0
165,ZQB-0218S,28,30954,1129.0,910.0,561.0,310.0
166,ZQB-0218S,28,30462,1690.0,910.0,435.0,310.0
167,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,29,30241,2101.0,0.0,338.0,158.0
171,ZQB-0218S,29,30699,2101.0,158.0,306.5,289.0
172,ZQB-0218S,29,30671,2101.0,447.0,315.5,289.0
173,ZQB-0218S,29,30386,2101.0,736.0,262.0,257.0
174,ZQB-0218S,29,30861,2101.0,993.0,332.0,227.0
175,ZQB-0218S,30,31008,0.0,0.0,2098.0,478.0
176,ZQB-0218S,30,30208,0.0,478.0,819.0,356.0
177,ZQB-0218S,30,30891,0.0,834.0,1151.0,329.0
178,ZQB-0218S,30,30708,1151.0,834.0,728.0,329.0
179,ZQB-0218S,30,30622,0.0,1163.0,928.0,53.0
180,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,31,30583,0.0,578.0,915.0,398.5
182,ZQB-0218S,31,30603,0.0,976.5,463.0,228.0
183,ZQB-0218S,31,30912,463.0,976.5,744.5,228.0
184,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,32,30306,0.0,558.0,2015.5,395.0
186,ZQB-0218S,32,30987,2015.5,558.0,48.0,395.0
187,ZQB-0218S,32,30881,0.0,953.0,825.0,258.0
188,ZQB-0218S,32,30624,825.0,953.0,834.0,258.0
189,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,33,30281,0.0,568.0,509.5,489.0
191,ZQB-0218S,33,30677,509.5,568.0,614.0,489.0
192,ZQB-0218S,33,31001,1123.5,568.0,509.5,489.0
193,ZQB-0218S,33,30888,1633.0,568.0,396.5,489.0
194,ZQB-0218S,33,30934,0.0,1057.0,277.0,161.5
195,ZQB-0218S,33,30948,277.0,1057.0,277.0,161.5
196,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,34,30941,0.0,378.0,2061.0,575.0
198,ZQB-0218S,34,30545,0.0,953.0,1601.0,215.0
199,ZQB-0218S,34,30808,0.0,1168.0,197.0,48.0
200,ZQB-0218S,34,30354,197.0,1168.0,444.0,48.0
201,ZQB-0218S,34,30409,641.0,1168.0,384.0,48.0
202,ZQB-0218S,34,30321,1025.0,1168.0,374.0,48.0
203,ZQB-0218S,34,30481,1399.0,1168.0,368.0,48.0
204,ZQB-0218S,34,30476,1767.0,1168.0,315.0,48.0
205,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,35,30367,0.0,378.0,1808.0,685.0
207,ZQB-0218S,35,30868,0.0,1063.0,1500.0,80.0
208,ZQB-0218S,35,30227,0.0,1143.0,443.0,58.0
209,ZQB-0218S,35,30969,443.0,1143.0,1593.0,58.0
210,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,36,30904,0.0,454.0,1162.0,557.0
212,ZQB-0218S,36,30768,0.0,1011.0,447.0,201.0
213,ZQB-0218S,36,30730,2076.0,0.0,362.0,326.0
214,ZQB-0218S,36,30725,2076.0,326.0,357.5,353.0
215,ZQB-0218S,36,30983,2076.0,679.0,279.0,185.0
216,ZQB-0218S,36,30867,2076.0,864.0,328.5,178.0
217,ZQB-0218S,36,30489,2076.0,1042.0,338.0,158.0
218,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,37,30562,0.0,480.0,960.0,58.0
220,ZQB-0218S,37,30985,960.0,480.0,1090.0,58.0
221,ZQB-0218S,37,30819,0.0,538.0,877.0,349.0
222,ZQB-0218S,37,30341,0.0,887.0,927.0,331.0
223,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
224,ZQB-0218S,38,30696,0.0,528.0,601.5,455.0
225,ZQB-0218S,38,30536,601.5,528.0,713.0,455.0
226,ZQB-0218S,38,30651,0.0,983.0,801.5,208.6
227,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,39,30940,0.0,528.0,1222.0,559.0
229,ZQB-0218S,39,30518,0.0,1087.0,288.0,118.0
230,ZQB-0218S,39,30822,288.0,1087.0,457.0,118.0
231,ZQB-0218S,39,30648,745.0,1087.0,448.0,118.0
232,ZQB-0218S,39,30858,1193.0,1087.0,438.0,118.0
233,ZQB-0218S,39,31006,1631.0,1087.0,338.0,118.0
234,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,40,30736,0.0,578.0,874.5,405.0
236,ZQB-0218S,40,30821,874.5,578.0,289.0,405.0
237,ZQB-0218S,40,30264,1163.5,578.0,289.0,405.0
238,ZQB-0218S,40,30627,0.0,983.0,332.0,227.5
239,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
240,ZQB-0218S,41,30497,0.0,38.0,1998.0,48.0
241,ZQB-0218S,41,30327,0.0,86.0,2038.0,38.0
242,ZQB-0218S,41,30745,2038.0,0.0,402.0,278.0
243,ZQB-0218S,41,30689,2038.0,278.0,387.0,364.0
244,ZQB-0218S,41,30872,2038.0,642.0,373.5,358.0
245,ZQB-0218S,41,30246,2038.0,1000.0,288.0,198.0
246,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
247,ZQB-0218S,42,30529,0.0,38.0,1572.5,377.0
248,ZQB-0218S,42,30483,1572.5,38.0,412.0,377.0
249,ZQB-0218S,42,30810,0.0,415.0,742.0,547.0
250,ZQB-0218S,42,30307,0.0,962.0,1668.0,247.0
251,ZQB-0218S,42,30686,2038.0,0.0,397.5,148.0
252,ZQB-0218S,42,30592,2038.0,148.0,395.0,395.0
253,ZQB-0218S,42,30792,2038.0,543.0,377.0,377.0
254,ZQB-0218S,42,30712,2038.0,920.0,377.0,295.0
255,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
256,ZQB-0218S,43,30580,0.0,430.0,613.0,294.5
257,ZQB-0218S,43,30815,0.0,724.5,1760.0,327.0
258,ZQB-0218S,43,30784,0.0,1051.5,955.0,38.0
259,ZQB-0218S,43,30323,955.0,1051.5,871.0,38.0
260,ZQB-0218S,43,30785,0.0,1089.5,769.0,58.0
261,ZQB-0218S,43,30926,769.0,1089.5,1047.0,58.0
262,ZQB-0218S,43,30282,0.0,1147.5,819.0,58.0
263,ZQB-0218S,43,30271,819.0,1147.5,1032.0,58.0
264,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
265,ZQB-0218S,44,30372,0.0,430.0,402.0,278.0
266,ZQB-0218S,44,30318,402.0,430.0,403.0,278.0
267,ZQB-0218S,44,30507,0.0,708.0,1366.0,58.0
268,ZQB-0218S,44,30791,1366.0,708.0,610.0,58.0
269,ZQB-0218S,44,30340,0.0,766.0,610.0,377.0
270,ZQB-0218S,44,30845,610.0,766.0,1402.0,377.0
271,ZQB-0218S,44,30382,0.0,1143.0,454.0,58.0
272,ZQB-0218S,44,30701,454.0,1143.0,1560.0,58.0
273,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,45,30475,0.0,410.0,832.0,586.5
275,ZQB-0218S,45,30348,0.0,996.5,280.0,222.0
276,ZQB-0218S,45,30461,280.0,996.5,280.0,222.0
277,ZQB-0218S,45,30449,560.0,996.5,129.0,222.0
278,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,46,30619,0.0,754.0,1572.0,329.0
280,ZQB-0218S,46,30266,0.0,1083.0,291.0,132.5
281,ZQB-0218S,46,30919,291.0,1083.0,753.0,132.5
282,ZQB-0218S,46,30436,1044.0,1083.0,655.0,132.5
283,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
284,ZQB-0218S,46,30544,2026.0,377.0,410.0,387.0
285,ZQB-0218S,46,30898,2026.0,764.0,408.0,372.0
286,ZQB-0218S,46,30426,2026.0,1136.0,338.0,78.0
287,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,47,30295,0.0,395.0,934.0,486.5
289,ZQB-0218S,47,30657,0.0,881.5,339.0,337.0
290,ZQB-0218S,47,30943,339.0,881.5,1297.0,337.0
291,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,48,30542,0.0,395.0,1037.5,812.0
293,ZQB-0218S,48,30589,1037.5,395.0,734.0,812.0
294,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,49,30757,0.0,550.0,470.0,366.0
296,ZQB-0218S,49,30397,0.0,916.0,412.0,299.0
297,ZQB-0218S,49,30955,412.0,916.0,902.0,299.0
298,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,50,30492,0.0,942.0,1998.0,38.0
300,ZQB-0218S,50,30700,0.0,980.0,447.0,195.0
301,ZQB-0218S,50,30741,0.0,1175.0,698.0,38.0
302,ZQB-0218S,50,30902,698.0,1175.0,1238.0,38.0
303,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
304,ZQB-0218S,51,30325,0.0,395.0,1238.0,38.0
305,ZQB-0218S,51,30660,1238.0,395.0,718.0,38.0
306,ZQB-0218S,51,30734,0.0,433.0,790.5,288.5
307,ZQB-0218S,51,30655,0.0,721.5,1862.0,364.0
308,ZQB-0218S,51,30647,0.0,1085.5,1176.0,38.0
309,ZQB-0218S,51,30457,1176.0,1085.5,758.0,38.0
310,ZQB-0218S,51,30570,0.0,1123.5,871.0,58.0
311,ZQB-0218S,51,30444,871.0,1123.5,960.0,58.0
312,ZQB-0218S,51,30597,0.0,1181.5,678.0,38.0
313,ZQB-0218S,51,30218,678.0,1181.5,1208.0,38.0
314,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
315,ZQB-0218S,51,30986,1964.0,364.0,438.0,379.0
316,ZQB-0218S,51,30626,1964.0,743.0,423.0,378.0
317,ZQB-0218S,51,30429,1964.0,1121.0,332.0,52.5
318,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,52,30706,0.0,810.0,579.0,409.0
320,ZQB-0218S,52,30982,1951.0,0.0,486.0,382.8
321,ZQB-0218S,52,30495,1951.0,382.8,435.0,423.0
322,ZQB-0218S,52,30335,1951.0,805.8,448.0,397.5
323,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
324,ZQB-0218S,53,30224,0.0,577.0,963.0,598.0
325,ZQB-0218S,53,30788,963.0,577.0,243.0,598.0
326,ZQB-0218S,53,30379,0.0,1175.0,283.0,38.0
327,ZQB-0218S,53,30642,283.0,1175.0,1480.0,38.0
328,ZQB-0218S,53,30343,1951.0,0.0,482.0,58.0
329,ZQB-0218S,53,30992,1951.0,58.0,475.0,462.5
330,ZQB-0218S,53,30260,1951.0,520.5,447.0,444.0
331,ZQB-0218S,53,30473,1951.0,964.5,306.0,248.0
332,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,54,30770,0.0,399.0,1115.0,494.0
334,ZQB-0218S,54,30841,1115.0,399.0,178.0,494.0
335,ZQB-0218S,54,30797,0.0,893.0,932.0,327.0
336,ZQB-0218S,54,30765,1941.0,0.0,462.0,379.0
337,ZQB-0218S,54,30460,1941.0,379.0,444.5,414.5
338,ZQB-0218S,54,30488,1941.0,793.5,436.0,395.0
339,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
341,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
342,ZQB-0218S,56,30440,0.0,38.0,745.0,357.5
343,ZQB-0218S,56,30427,0.0,395.5,877.0,58.0
344,ZQB-0218S,56,30727,877.0,395.5,942.0,58.0
345,ZQB-0218S,56,30261,0.0,453.5,892.0,58.0
346,ZQB-0218S,56,30513,892.0,453.5,925.0,58.0
347,ZQB-0218S,56,30276,0.0,511.5,1460.0,58.0
348,ZQB-0218S,56,30799,0.0,569.5,1528.0,58.0
349,ZQB-0218S,56,30795,0.0,627.5,683.0,52.5
350,ZQB-0218S,56,30720,0.0,680.0,823.0,38.0
351,ZQB-0218S,56,30294,823.0,680.0,863.0,38.0
352,ZQB-0218S,56,30222,0.0,718.0,860.0,38.0
353,ZQB-0218S,56,30709,860.0,718.0,860.0,38.0
354,ZQB-0218S,56,30581,1913.0,0.0,514.0,468.0
355,ZQB-0218S,56,30512,1913.0,468.0,514.0,468.0
356,ZQB-0218S,56,30683,1913.0,936.0,412.0,280.0
357,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,57,30237,0.0,361.5,412.0,358.0
359,ZQB-0218S,57,30713,412.0,361.5,960.0,358.0
360,ZQB-0218S,57,30468,1372.0,361.5,440.0,358.0
361,ZQB-0218S,57,30862,0.0,719.5,776.0,365.0
362,ZQB-0218S,57,30947,776.0,719.5,183.0,365.0
363,ZQB-0218S,57,30569,0.0,1084.5,1160.0,58.0
364,ZQB-0218S,57,30728,0.0,1142.5,942.0,58.0
365,ZQB-0218S,57,30974,942.0,1142.5,942.0,58.0
366,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
367,ZQB-0218S,57,30817,1892.0,428.0,482.0,396.0
368,ZQB-0218S,57,30275,1892.0,824.0,439.0,388.0
369,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,58,30594,0.0,368.0,680.0,337.0
371,ZQB-0218S,58,30555,0.0,705.0,654.5,506.0
372,ZQB-0218S,58,30229,1873.0,0.0,562.0,329.0
373,ZQB-0218S,58,30847,1873.0,329.0,486.0,422.5
374,ZQB-0218S,58,30695,1873.0,751.5,538.0,421.0
375,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,59,30996,0.0,339.0,1037.5,479.0
377,ZQB-0218S,59,30414,0.0,818.0,498.0,398.0
378,ZQB-0218S,59,30839,498.0,818.0,998.0,398.0
379,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
380,ZQB-0218S,59,30833,1862.0,421.0,530.0,431.0
381,ZQB-0218S,59,30466,1862.0,852.0,520.0,368.0
382,ZQB-0218S,59,30405,2382.0,852.0,48.0,368.0
383,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
384,ZQB-0218S,60,30477,0.0,38.0,1194.5,420.0
385,ZQB-0218S,60,30682,0.0,458.0,959.0,308.0
386,ZQB-0218S,60,30520,0.0,766.0,677.5,348.0
387,ZQB-0218S,60,30828,0.0,1114.0,338.0,78.0
388,ZQB-0218S,60,30404,1861.0,0.0,579.0,302.0
389,ZQB-0218S,60,30811,1861.0,302.0,454.0,359.0
390,ZQB-0218S,60,30825,1861.0,661.0,563.0,499.0
391,ZQB-0218S,60,30226,1861.0,1160.0,410.0,58.0
392,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
393,ZQB-0218S,61,30235,0.0,300.0,1647.0,579.0
394,ZQB-0218S,61,30874,0.0,879.0,354.0,339.0
395,ZQB-0218S,61,30793,354.0,879.0,472.0,339.0
396,ZQB-0218S,61,30522,826.0,879.0,384.0,339.0
397,ZQB-0218S,61,30922,1210.0,879.0,354.0,339.0
398,ZQB-0218S,61,30309,1798.0,0.0,627.0,550.0
399,ZQB-0218S,61,30697,1798.0,550.0,605.0,557.5
400,ZQB-0218S,61,31017,1798.0,1107.5,375.0,111.0
401,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
402,ZQB-0218S,62,30843,0.0,378.0,694.0,320.0
403,ZQB-0218S,62,30742,694.0,378.0,378.0,320.0
404,ZQB-0218S,62,30298,1072.0,378.0,378.0,320.0
405,ZQB-0218S,62,30297,1450.0,378.0,52.5,320.0
406,ZQB-0218S,62,30256,0.0,698.0,560.0,511.0
407,ZQB-0218S,62,30830,1783.0,0.0,624.0,401.5
408,ZQB-0218S,62,30568,1783.0,401.5,605.0,428.0
409,ZQB-0218S,62,30313,1783.0,829.5,495.0,381.0
410,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,63,30535,0.0,378.0,960.0,358.0
412,ZQB-0218S,63,30764,960.0,378.0,440.0,358.0
413,ZQB-0218S,63,30595,0.0,736.0,593.5,323.0
414,ZQB-0218S,63,30491,0.0,1059.0,338.0,158.0
415,ZQB-0218S,63,30717,338.0,1059.0,388.0,158.0
416,ZQB-0218S,63,30628,726.0,1059.0,338.0,158.0
417,ZQB-0218S,63,30998,1780.0,0.0,605.0,428.0
418,ZQB-0218S,63,30586,1780.0,428.0,538.0,380.0
419,ZQB-0218S,63,30207,1780.0,808.0,593.0,387.0
420,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,64,30272,0.0,378.0,537.0,179.0
422,ZQB-0218S,64,30938,537.0,378.0,537.0,179.0
423,ZQB-0218S,64,30834,1074.0,378.0,537.0,179.0
424,ZQB-0218S,64,30844,0.0,557.0,658.5,348.0
