,item_material,flat_index,item_id,x,y,x_length,y_length
54,ZQB-0218S,8,30547,0.0,1104.0,353.0,92.5
55,ZQB-0218S,8,30556,353.0,1104.0,613.0,92.5
56,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
57,ZQB-0218S,9,30387,0.0,558.0,868.5,270.5
58,ZQB-0218S,9,30501,0.0,828.5,579.0,390.0
59,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
60,ZQB-0218S,10,30299,0.0,578.0,1172.0,548.0
61,ZQB-0218S,10,30458,0.0,1126.0,353.0,92.5
62,ZQB-0218S,10,30763,353.0,1126.0,802.0,92.5
63,ZQB-0218S,10,30493,1155.0,1126.0,709.0,92.5
64,ZQB-0218S,10,30349,1864.0,1126.0,500.0,92.5
65,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
66,ZQB-0218S,11,30602,0.0,421.0,562.0,58.0
67,ZQB-0218S,11,30312,562.0,421.0,1712.0,58.0
68,ZQB-0218S,11,30221,0.0,479.0,2303.0,578.0
69,ZQB-0218S,11,30948,0.0,1057.0,277.0,161.5
70,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
71,ZQB-0218S,12,30508,0.0,543.0,1497.5,548.0
72,ZQB-0218S,12,30449,0.0,1091.0,222.0,129.0
73,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
74,ZQB-0218S,13,30731,0.0,398.0,962.0,732.0
75,ZQB-0218S,13,30849,962.0,398.0,559.0,732.0
76,ZQB-0218S,13,30288,1521.0,398.0,538.0,732.0
77,ZQB-0218S,13,30827,2059.0,398.0,191.5,732.0
78,ZQB-0218S,13,30321,0.0,1130.0,374.0,48.0
79,ZQB-0218S,13,30590,374.0,1130.0,783.0,48.0
80,ZQB-0218S,13,30668,1157.0,1130.0,495.0,48.0
81,ZQB-0218S,13,30252,1652.0,1130.0,463.0,48.0
82,ZQB-0218S,13,30476,2115.0,1130.0,315.0,48.0
83,ZQB-0218S,13,30540,0.0,1178.0,638.0,38.0
84,ZQB-0218S,13,30902,638.0,1178.0,1238.0,38.0
85,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
86,ZQB-0218S,14,30632,2351.0,0.0,58.0,402.0
87,ZQB-0218S,14,30659,0.0,402.0,552.0,403.0
88,ZQB-0218S,14,30993,552.0,402.0,765.0,403.0
89,ZQB-0218S,14,30966,1317.0,402.0,580.0,403.0
90,ZQB-0218S,14,30723,1897.0,402.0,278.0,403.0
91,ZQB-0218S,14,30339,2175.0,402.0,92.5,403.0
92,ZQB-0218S,14,30705,0.0,805.0,1071.5,415.0
93,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
94,ZQB-0218S,15,30328,0.0,558.0,2134.0,395.0
95,ZQB-0218S,15,30987,2134.0,558.0,48.0,395.0
96,ZQB-0218S,15,30304,0.0,953.0,781.0,259.5
97,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
98,ZQB-0218S,16,30534,0.0,580.0,472.0,364.0
99,ZQB-0218S,16,30655,472.0,580.0,1862.0,364.0
100,ZQB-0218S,16,30912,0.0,944.0,744.5,228.0
101,ZQB-0218S,16,30603,744.5,944.0,463.0,228.0
102,ZQB-0218S,16,30530,0.0,1172.0,195.0,48.0
103,ZQB-0218S,16,30497,195.0,1172.0,1998.0,48.0
104,ZQB-0218S,16,30808,2193.0,1172.0,197.0,48.0
105,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
106,ZQB-0218S,17,30419,0.0,580.0,802.0,575.0
107,ZQB-0218S,17,30302,802.0,580.0,1222.0,575.0
108,ZQB-0218S,17,30250,0.0,1155.0,402.0,58.0
109,ZQB-0218S,17,30692,402.0,1155.0,1998.0,58.0
110,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
111,ZQB-0218S,18,30214,0.0,580.0,488.0,238.0
112,ZQB-0218S,18,30236,488.0,580.0,488.0,238.0
113,ZQB-0218S,18,30673,976.0,580.0,438.0,238.0
114,ZQB-0218S,18,30274,1414.0,580.0,438.0,238.0
115,ZQB-0218S,18,30284,1852.0,580.0,158.0,238.0
116,ZQB-0218S,18,30641,2010.0,580.0,118.0,238.0
117,ZQB-0218S,18,30565,2128.0,580.0,118.0,238.0
118,ZQB-0218S,18,30949,0.0,818.0,2158.0,398.0
119,ZQB-0218S,19,30258,0.0,0.0,2398.0,88.0
120,ZQB-0218S,19,30893,0.0,88.0,861.0,528.0
121,ZQB-0218S,19,30285,861.0,88.0,780.0,528.0
122,ZQB-0218S,19,30939,1641.0,88.0,668.0,528.0
123,ZQB-0218S,19,30895,0.0,616.0,931.0,298.0
124,ZQB-0218S,19,30738,931.0,616.0,943.0,298.0
125,ZQB-0218S,19,30758,1874.0,616.0,146.0,298.0
126,ZQB-0218S,19,30721,0.0,914.0,1079.0,305.0
127,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
128,ZQB-0218S,20,30242,0.0,560.0,648.0,598.0
129,ZQB-0218S,20,30358,648.0,560.0,1598.0,598.0
130,ZQB-0218S,20,30698,0.0,1158.0,215.0,58.0
131,ZQB-0218S,20,30925,215.0,1158.0,2172.0,58.0
132,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
133,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
134,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
135,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
136,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
137,ZQB-0218S,23,30248,0.0,38.0,514.0,217.5
138,ZQB-0218S,23,30630,0.0,255.5,694.0,375.0
139,ZQB-0218S,23,30528,0.0,630.5,339.0,318.0
140,ZQB-0218S,23,30228,0.0,948.5,1913.0,38.0
141,ZQB-0218S,23,30263,0.0,986.5,331.0,207.5
142,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,24,30606,0.0,447.5,1161.0,536.0
144,ZQB-0218S,24,31014,0.0,983.5,588.0,231.5
145,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,25,30235,0.0,427.0,1647.0,579.0
147,ZQB-0218S,25,30651,0.0,1006.0,801.5,208.6
148,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,26,30984,0.0,248.0,1701.5,960.0
150,ZQB-0218S,26,30756,1701.5,248.0,358.0,960.0
151,ZQB-0218S,26,30562,2059.5,248.0,58.0,960.0
152,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,28,30612,0.0,330.0,1931.0,762.0
155,ZQB-0218S,28,30510,0.0,1092.0,393.0,124.5
156,ZQB-0218S,28,30989,393.0,1092.0,775.5,124.5
157,ZQB-0218S,28,30646,1168.5,1092.0,590.5,124.5
158,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
159,ZQB-0218S,28,30386,2148.0,118.0,262.0,257.0
160,ZQB-0218S,28,30348,2148.0,375.0,280.0,222.0
161,ZQB-0218S,28,30461,2148.0,597.0,280.0,222.0
162,ZQB-0218S,28,30246,2148.0,819.0,288.0,198.0
163,ZQB-0218S,28,30249,2148.0,1017.0,288.0,158.0
164,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
165,ZQB-0218S,29,31015,0.0,588.0,2034.0,430.0
166,ZQB-0218S,29,30856,0.0,1018.0,1888.0,199.0
167,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,30,30545,0.0,412.0,1601.0,215.0
169,ZQB-0218S,30,30244,1601.0,412.0,449.0,215.0
170,ZQB-0218S,30,30957,0.0,627.0,554.0,460.0
171,ZQB-0218S,30,30361,554.0,627.0,704.5,460.0
172,ZQB-0218S,30,30718,0.0,1087.0,647.0,132.5
173,ZQB-0218S,30,30436,647.0,1087.0,655.0,132.5
174,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,31,30546,0.0,580.0,959.0,595.0
176,ZQB-0218S,31,30879,959.0,580.0,959.0,595.0
177,ZQB-0218S,31,30873,1918.0,580.0,58.0,595.0
178,ZQB-0218S,31,30420,0.0,1175.0,670.0,38.0
179,ZQB-0218S,31,30325,670.0,1175.0,1238.0,38.0
180,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
181,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
183,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
184,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
185,ZQB-0218S,33,30317,2101.0,118.0,338.0,198.0
186,ZQB-0218S,33,30371,2101.0,316.0,338.0,198.0
187,ZQB-0218S,33,30952,2101.0,514.0,338.0,198.0
188,ZQB-0218S,33,30408,2101.0,712.0,338.0,158.0
189,ZQB-0218S,33,30489,2101.0,870.0,338.0,158.0
190,ZQB-0218S,33,30491,2101.0,1028.0,338.0,158.0
191,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,34,30942,0.0,489.0,1438.0,398.0
193,ZQB-0218S,34,30310,1438.0,489.0,562.0,398.0
194,ZQB-0218S,34,30584,0.0,887.0,439.0,333.0
195,ZQB-0218S,34,31006,2100.9,0.0,338.0,118.0
196,ZQB-0218S,34,30699,2100.9,118.0,306.5,289.0
197,ZQB-0218S,34,30671,2100.9,407.0,315.5,289.0
198,ZQB-0218S,34,30861,2100.9,696.0,332.0,227.0
199,ZQB-0218S,34,30364,2100.9,923.0,319.0,219.0
200,ZQB-0218S,34,30485,2100.9,1142.0,338.0,78.0
201,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,35,30438,0.0,558.0,1180.0,328.0
203,ZQB-0218S,35,30566,0.0,886.0,782.0,279.0
204,ZQB-0218S,35,30622,0.0,1165.0,928.0,53.0
205,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,36,30396,0.0,478.0,1432.0,427.0
207,ZQB-0218S,36,30552,1432.0,478.0,394.0,427.0
208,ZQB-0218S,36,30462,0.0,905.0,435.0,310.0
209,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,37,30661,0.0,568.0,926.0,277.5
211,ZQB-0218S,37,30576,0.0,845.5,800.0,369.5
212,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
213,ZQB-0218S,38,30224,0.0,578.0,963.0,598.0
214,ZQB-0218S,38,30762,963.0,578.0,558.5,598.0
215,ZQB-0218S,38,30788,1521.5,578.0,243.0,598.0
216,ZQB-0218S,38,30379,0.0,1176.0,283.0,38.0
217,ZQB-0218S,38,30642,283.0,1176.0,1480.0,38.0
218,ZQB-0218S,38,30662,1763.0,1176.0,297.0,38.0
219,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,39,30748,0.0,378.0,1712.0,399.0
221,ZQB-0218S,39,30734,0.0,777.0,790.5,288.5
222,ZQB-0218S,39,30511,0.0,1065.5,386.5,152.5
223,ZQB-0218S,39,30669,386.5,1065.5,386.5,152.5
224,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,40,30878,0.0,378.0,2026.0,754.0
226,ZQB-0218S,40,30972,0.0,1132.0,928.0,83.0
227,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,41,30680,0.0,454.0,377.0,358.0
229,ZQB-0218S,41,30937,377.0,454.0,1038.0,358.0
230,ZQB-0218S,41,30237,1415.0,454.0,412.0,358.0
231,ZQB-0218S,41,30633,0.0,812.0,560.0,408.0
232,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
233,ZQB-0218S,41,30657,2076.0,326.0,339.0,337.0
234,ZQB-0218S,41,30628,2076.0,663.0,338.0,158.0
235,ZQB-0218S,41,30578,2076.0,821.0,261.5,147.5
236,ZQB-0218S,41,30857,2076.0,968.5,288.0,118.0
237,ZQB-0218S,41,30403,2076.0,1086.5,338.0,118.0
238,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,42,30541,0.0,575.0,2038.0,38.0
240,ZQB-0218S,42,30336,2061.0,0.0,369.0,288.0
241,ZQB-0218S,42,30725,2061.0,288.0,357.5,353.0
242,ZQB-0218S,42,31005,2061.0,641.0,358.0,348.0
243,ZQB-0218S,42,30627,2061.0,989.0,332.0,227.5
244,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,43,30907,0.0,480.0,1019.5,556.0
246,ZQB-0218S,43,30383,1019.5,480.0,1019.5,556.0
247,ZQB-0218S,43,30947,0.0,1036.0,365.0,183.0
248,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,44,30772,0.0,528.0,860.0,58.0
250,ZQB-0218S,44,30914,860.0,528.0,1160.0,58.0
251,ZQB-0218S,44,30437,0.0,586.0,631.0,172.5
252,ZQB-0218S,44,30759,0.0,758.5,1235.0,168.0
253,ZQB-0218S,44,30918,0.0,926.5,562.0,278.0
254,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
255,ZQB-0218S,45,30362,0.0,528.0,1862.0,339.0
256,ZQB-0218S,45,30916,0.0,867.0,671.0,347.0
257,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,46,30996,0.0,528.0,1037.5,479.0
259,ZQB-0218S,46,30871,1037.5,528.0,216.0,479.0
260,ZQB-0218S,46,30869,0.0,1007.0,395.5,212.5
261,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
262,ZQB-0218S,47,30472,0.0,38.0,1032.0,452.5
263,ZQB-0218S,47,30418,0.0,490.5,2034.0,430.0
264,ZQB-0218S,47,30709,0.0,920.5,860.0,38.0
265,ZQB-0218S,47,30446,860.0,920.5,998.0,38.0
266,ZQB-0218S,47,30805,0.0,958.5,719.0,193.5
267,ZQB-0218S,47,30276,0.0,1152.0,1460.0,58.0
268,ZQB-0218S,47,30745,2038.0,0.0,402.0,278.0
269,ZQB-0218S,47,30592,2038.0,278.0,395.0,395.0
270,ZQB-0218S,47,30724,2038.0,673.0,395.0,375.0
271,ZQB-0218S,47,30934,2038.0,1048.0,277.0,161.5
272,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
273,ZQB-0218S,48,30347,0.0,38.0,2008.0,550.0
274,ZQB-0218S,48,30978,0.0,588.0,1001.0,317.0
275,ZQB-0218S,48,30973,0.0,905.0,719.0,308.0
276,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,49,30811,0.0,410.0,454.0,359.0
278,ZQB-0218S,49,30727,0.0,769.0,942.0,58.0
279,ZQB-0218S,49,30271,942.0,769.0,1032.0,58.0
280,ZQB-0218S,49,30924,0.0,827.0,918.0,325.0
281,ZQB-0218S,49,30953,0.0,1152.0,744.0,58.0
282,ZQB-0218S,49,30629,744.0,1152.0,1162.0,58.0
283,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
284,ZQB-0218S,49,30572,2034.0,289.0,338.0,118.0
285,ZQB-0218S,49,30991,2034.0,407.0,377.5,354.0
286,ZQB-0218S,49,30809,2034.0,761.0,354.0,339.0
287,ZQB-0218S,49,30370,2034.0,1100.0,288.0,118.0
288,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30492,0.0,395.0,1998.0,38.0
290,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
291,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
292,ZQB-0218S,50,30626,2015.5,765.0,423.0,378.0
293,ZQB-0218S,50,30429,2015.5,1143.0,332.0,52.5
294,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,51,30580,0.0,395.0,613.0,294.5
296,ZQB-0218S,51,30670,613.0,395.0,477.0,294.5
297,ZQB-0218S,51,30870,1090.0,395.0,427.0,294.5
298,ZQB-0218S,51,30290,0.0,689.5,810.0,525.0
299,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,52,30463,0.0,395.0,643.0,198.0
301,ZQB-0218S,52,30486,643.0,395.0,843.0,198.0
302,ZQB-0218S,52,30837,1486.0,395.0,348.0,198.0
303,ZQB-0218S,52,30807,0.0,593.0,560.0,443.0
304,ZQB-0218S,52,30679,560.0,593.0,176.0,443.0
305,ZQB-0218S,52,30293,736.0,593.0,176.0,443.0
306,ZQB-0218S,52,30834,0.0,1036.0,537.0,179.0
307,ZQB-0218S,52,30938,537.0,1036.0,537.0,179.0
308,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
310,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,54,30853,0.0,411.0,864.0,58.0
313,ZQB-0218S,54,30985,864.0,411.0,1090.0,58.0
314,ZQB-0218S,54,30605,0.0,469.0,1032.0,58.0
315,ZQB-0218S,54,30974,1032.0,469.0,942.0,58.0
316,ZQB-0218S,54,30965,0.0,527.0,490.0,205.0
317,ZQB-0218S,54,30980,0.0,732.0,862.0,58.0
318,ZQB-0218S,54,30926,862.0,732.0,1047.0,58.0
319,ZQB-0218S,54,30504,0.0,790.0,662.0,429.0
320,ZQB-0218S,54,30613,662.0,790.0,339.0,429.0
321,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,55,30206,0.0,395.0,823.5,295.0
323,ZQB-0218S,55,30923,0.0,690.0,719.0,502.0
324,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
325,ZQB-0218S,55,30986,1964.0,364.0,438.0,379.0
326,ZQB-0218S,55,30716,1964.0,743.0,338.0,198.0
327,ZQB-0218S,55,30532,1964.0,941.0,404.0,239.0
328,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,56,30549,0.0,577.0,1647.0,579.0
330,ZQB-0218S,56,30356,0.0,1156.0,547.0,58.0
331,ZQB-0218S,56,30507,547.0,1156.0,1366.0,58.0
332,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
333,ZQB-0218S,56,30847,1951.0,395.0,486.0,422.5
334,ZQB-0218S,56,30888,1951.0,817.5,489.0,396.5
335,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
336,ZQB-0218S,57,30388,0.0,810.0,594.0,347.0
337,ZQB-0218S,57,30649,594.0,810.0,1136.0,347.0
338,ZQB-0218S,57,30226,0.0,1157.0,410.0,58.0
339,ZQB-0218S,57,30799,410.0,1157.0,1528.0,58.0
340,ZQB-0218S,57,30384,1951.0,0.0,484.0,399.0
341,ZQB-0218S,57,30260,1951.0,399.0,447.0,444.0
342,ZQB-0218S,57,30792,1951.0,843.0,377.0,377.0
343,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,58,30392,0.0,399.0,445.0,195.0
345,ZQB-0218S,58,30700,445.0,399.0,447.0,195.0
346,ZQB-0218S,58,30710,892.0,399.0,445.0,195.0
347,ZQB-0218S,58,30442,0.0,594.0,959.0,308.0
348,ZQB-0218S,58,30794,959.0,594.0,722.0,308.0
349,ZQB-0218S,58,30885,0.0,902.0,902.0,242.0
350,ZQB-0218S,58,30831,0.0,1144.0,564.0,58.0
351,ZQB-0218S,58,30658,564.0,1144.0,1360.0,58.0
352,ZQB-0218S,58,30225,1941.0,0.0,495.0,387.0
353,ZQB-0218S,58,30232,1941.0,387.0,495.0,410.0
354,ZQB-0218S,58,30345,1941.0,797.0,438.0,118.0
355,ZQB-0218S,58,30264,1941.0,915.0,405.0,289.0
356,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
357,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
358,ZQB-0218S,59,30609,1918.5,0.0,482.0,399.0
359,ZQB-0218S,59,30992,1918.5,399.0,475.0,462.5
360,ZQB-0218S,59,30872,1918.5,861.5,373.5,358.0
361,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,60,30643,0.0,361.5,367.0,310.0
363,ZQB-0218S,60,30860,367.0,361.5,762.0,310.0
364,ZQB-0218S,60,30954,1129.0,361.5,561.0,310.0
365,ZQB-0218S,60,30443,0.0,671.5,1098.0,428.0
366,ZQB-0218S,60,30998,1098.0,671.5,605.0,428.0
367,ZQB-0218S,60,30852,0.0,1099.5,819.0,120.0
368,ZQB-0218S,60,30509,1892.0,0.0,543.0,428.0
369,ZQB-0218S,60,30281,1892.0,428.0,509.5,489.0
370,ZQB-0218S,60,30712,1892.0,917.0,377.0,295.0
371,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,61,30286,0.0,498.0,658.0,369.0
373,ZQB-0218S,61,30267,0.0,867.0,437.0,353.0
374,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
375,ZQB-0218S,61,31001,1883.0,422.0,509.5,489.0
376,ZQB-0218S,61,30802,1883.0,911.0,397.5,148.0
377,ZQB-0218S,61,30804,1883.0,1059.0,207.0,158.0
378,ZQB-0218S,61,30956,2090.0,1059.0,338.0,158.0
379,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
380,ZQB-0218S,62,30265,0.0,38.0,486.0,275.3
381,ZQB-0218S,62,31013,486.0,38.0,486.0,275.3
382,ZQB-0218S,62,30289,0.0,313.3,651.0,193.0
383,ZQB-0218S,62,30623,0.0,506.3,644.0,168.5
384,ZQB-0218S,62,30798,0.0,674.8,438.0,118.0
385,ZQB-0218S,62,30690,0.0,792.8,819.0,58.0
386,ZQB-0218S,62,30513,819.0,792.8,925.0,58.0
387,ZQB-0218S,62,30570,0.0,850.8,871.0,58.0
388,ZQB-0218S,62,30261,871.0,850.8,892.0,58.0
389,ZQB-0218S,62,30569,0.0,908.8,1160.0,58.0
390,ZQB-0218S,62,30701,0.0,966.8,1560.0,58.0
391,ZQB-0218S,62,30784,0.0,1024.8,955.0,38.0
392,ZQB-0218S,62,30706,1861.0,0.0,579.0,409.0
393,ZQB-0218S,62,30434,1861.0,409.0,561.0,560.0
394,ZQB-0218S,62,30473,1861.0,969.0,306.0,248.0
395,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
396,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
397,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
398,ZQB-0218S,63,30309,1808.0,0.0,627.0,550.0
399,ZQB-0218S,63,30761,1808.0,550.0,561.0,560.0
400,ZQB-0218S,63,30684,1808.0,1110.0,336.0,92.5
401,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,64,30749,0.0,300.0,593.5,395.0
403,ZQB-0218S,64,30890,0.0,695.0,1020.5,493.0
404,ZQB-0218S,64,30933,1798.0,0.0,642.0,198.0
405,ZQB-0218S,64,30595,1798.0,198.0,593.5,323.0
406,ZQB-0218S,64,30999,1798.0,521.0,457.5,289.0
407,ZQB-0218S,64,30747,1798.0,810.0,569.0,281.5
408,ZQB-0218S,64,30314,1798.0,1091.5,455.5,124.5
409,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
410,ZQB-0218S,65,30839,0.0,378.0,998.0,398.0
411,ZQB-0218S,65,30240,0.0,776.0,963.0,330.0
412,ZQB-0218S,65,30282,0.0,1106.0,819.0,58.0
413,ZQB-0218S,65,30378,819.0,1106.0,960.0,58.0
414,ZQB-0218S,65,30323,0.0,1164.0,871.0,38.0
415,ZQB-0218S,65,30877,1783.0,0.0,644.5,468.0
416,ZQB-0218S,65,30697,1783.0,468.0,605.0,557.5
417,ZQB-0218S,65,30983,1783.0,1025.5,279.0,185.0
418,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,66,30283,0.0,378.0,1151.0,329.0
420,ZQB-0218S,66,30229,1151.0,378.0,562.0,329.0
421,ZQB-0218S,66,30695,0.0,707.0,538.0,421.0
422,ZQB-0218S,66,30850,538.0,707.0,578.0,421.0
423,ZQB-0218S,66,30997,1116.0,707.0,538.0,421.0
