,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,6,25573,0.0,976.0,862.0,243.0
39,NBSY-0218SD,7,25503,0.0,0.0,2425.0,568.0
40,NBSY-0218SD,7,25300,0.0,568.0,811.0,516.0
41,NBSY-0218SD,7,25319,0.0,1084.0,617.0,121.5
42,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
43,NBSY-0218SD,8,25839,0.0,38.0,1198.0,280.0
44,NBSY-0218SD,8,25146,0.0,318.0,2360.0,58.0
45,NBSY-0218SD,8,25256,0.0,376.0,2198.0,298.0
46,NBSY-0218SD,8,25553,0.0,674.0,2369.0,392.5
47,NBSY-0218SD,8,25171,0.0,1066.5,1210.0,148.0
48,NBSY-0218SD,9,25360,0.0,0.0,2418.0,58.0
49,NBSY-0218SD,9,25584,0.0,58.0,1010.0,58.0
50,NBSY-0218SD,9,25414,1010.0,58.0,1011.0,58.0
51,NBSY-0218SD,9,25270,0.0,116.0,1688.0,58.0
52,NBSY-0218SD,9,25131,0.0,174.0,1011.0,58.0
53,NBSY-0218SD,9,25303,0.0,232.0,1704.0,58.0
54,NBSY-0218SD,9,25712,0.0,290.0,998.0,38.0
55,NBSY-0218SD,10,25355,0.0,0.0,2410.0,38.0
56,NBSY-0218SD,10,25715,0.0,38.0,522.0,223.0
57,NBSY-0218SD,10,25273,0.0,261.0,716.0,259.5
58,NBSY-0218SD,10,25094,0.0,520.5,2138.0,58.0
59,NBSY-0218SD,10,25493,0.0,578.5,1736.0,58.0
60,NBSY-0218SD,10,25118,0.0,636.5,452.0,229.0
61,NBSY-0218SD,10,25438,0.0,865.5,947.0,58.0
62,NBSY-0218SD,10,25356,947.0,865.5,1248.0,58.0
63,NBSY-0218SD,10,25486,0.0,923.5,947.0,58.0
64,NBSY-0218SD,10,25809,947.0,923.5,1218.0,58.0
65,NBSY-0218SD,10,25582,0.0,981.5,1010.0,38.0
66,NBSY-0218SD,10,25672,1010.0,981.5,1098.0,38.0
67,NBSY-0218SD,10,25403,0.0,1019.5,968.0,58.0
68,NBSY-0218SD,10,25317,968.0,1019.5,1183.0,58.0
69,NBSY-0218SD,10,25536,0.0,1077.5,991.0,58.0
70,NBSY-0218SD,10,25779,991.0,1077.5,1062.0,58.0
71,NBSY-0218SD,10,25124,0.0,1135.5,2398.0,38.0
72,NBSY-0218SD,10,25694,0.0,1173.5,1114.0,43.0
73,NBSY-0218SD,11,25208,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,11,25713,0.0,398.0,819.5,302.5
75,NBSY-0218SD,11,25308,0.0,700.5,998.0,248.0
76,NBSY-0218SD,11,25365,998.0,700.5,1198.0,248.0
77,NBSY-0218SD,11,25108,0.0,948.5,770.0,58.0
78,NBSY-0218SD,11,25098,770.0,948.5,1472.0,58.0
79,NBSY-0218SD,11,25446,0.0,1006.5,1063.0,177.0
80,NBSY-0218SD,12,25478,0.0,0.0,2398.0,280.0
81,NBSY-0218SD,12,25444,0.0,280.0,732.0,58.0
82,NBSY-0218SD,12,25789,732.0,280.0,1639.0,58.0
83,NBSY-0218SD,12,25095,0.0,338.0,811.0,535.0
84,NBSY-0218SD,12,25724,0.0,873.0,495.0,213.0
85,NBSY-0218SD,12,25892,0.0,1086.0,413.0,132.5
86,NBSY-0218SD,12,25570,413.0,1086.0,505.0,132.5
87,NBSY-0218SD,12,25458,918.0,1086.0,470.0,132.5
88,NBSY-0218SD,12,25526,1388.0,1086.0,461.0,132.5
89,NBSY-0218SD,12,25339,1849.0,1086.0,461.0,132.5
90,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
91,NBSY-0218SD,13,25671,0.0,380.0,681.0,377.0
92,NBSY-0218SD,13,25231,681.0,380.0,1135.0,377.0
93,NBSY-0218SD,13,25630,1816.0,380.0,400.0,377.0
94,NBSY-0218SD,13,25790,0.0,757.0,2398.0,398.0
95,NBSY-0218SD,13,25800,0.0,1155.0,367.0,58.0
96,NBSY-0218SD,13,25534,367.0,1155.0,1967.0,58.0
97,NBSY-0218SD,14,25445,0.0,0.0,2398.0,580.0
98,NBSY-0218SD,14,25856,0.0,580.0,2398.0,575.0
99,NBSY-0218SD,14,25825,0.0,1155.0,1760.0,65.0
100,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
101,NBSY-0218SD,15,25565,0.0,380.0,924.0,225.5
102,NBSY-0218SD,15,25437,0.0,605.5,734.0,418.5
103,NBSY-0218SD,15,25508,734.0,605.5,815.0,418.5
104,NBSY-0218SD,15,25168,1549.0,605.5,815.0,418.5
105,NBSY-0218SD,15,25893,0.0,1024.0,551.0,194.0
106,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
107,NBSY-0218SD,16,25500,0.0,375.0,1447.5,310.0
108,NBSY-0218SD,16,25246,1447.5,375.0,379.3,310.0
109,NBSY-0218SD,16,25879,0.0,685.0,2386.0,420.0
110,NBSY-0218SD,16,25686,0.0,1105.0,564.0,114.5
111,NBSY-0218SD,17,25473,0.0,0.0,2391.0,38.0
112,NBSY-0218SD,17,25410,0.0,38.0,2146.0,763.0
113,NBSY-0218SD,17,25850,0.0,801.0,815.0,419.0
114,NBSY-0218SD,18,25330,0.0,0.0,2386.0,415.0
115,NBSY-0218SD,18,25328,0.0,415.0,2386.0,440.0
116,NBSY-0218SD,18,25316,0.0,855.0,536.0,365.0
117,NBSY-0218SD,19,25515,0.0,0.0,2384.0,58.0
118,NBSY-0218SD,19,25775,0.0,58.0,779.0,451.0
119,NBSY-0218SD,19,25778,0.0,509.0,774.0,330.5
120,NBSY-0218SD,19,25791,0.0,839.5,772.0,297.0
121,NBSY-0218SD,19,25852,772.0,839.5,772.0,297.0
122,NBSY-0218SD,19,25685,1544.0,839.5,78.0,297.0
123,NBSY-0218SD,19,25563,0.0,1136.5,288.0,78.0
124,NBSY-0218SD,19,25197,288.0,1136.5,562.0,78.0
125,NBSY-0218SD,19,25439,850.0,1136.5,438.0,78.0
126,NBSY-0218SD,19,25405,1288.0,1136.5,438.0,78.0
127,NBSY-0218SD,19,25314,1726.0,1136.5,438.0,78.0
128,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
129,NBSY-0218SD,20,25315,0.0,415.0,556.0,418.0
130,NBSY-0218SD,20,25521,556.0,415.0,770.0,418.0
131,NBSY-0218SD,20,25352,1326.0,415.0,770.0,418.0
132,NBSY-0218SD,20,25104,0.0,833.0,439.0,387.0
133,NBSY-0218SD,20,25519,439.0,833.0,466.0,387.0
134,NBSY-0218SD,20,25545,905.0,833.0,158.0,387.0
135,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
136,NBSY-0218SD,21,25571,0.0,415.0,1067.0,342.0
137,NBSY-0218SD,21,25744,1067.0,415.0,1067.0,342.0
138,NBSY-0218SD,21,25407,0.0,757.0,580.0,254.5
139,NBSY-0218SD,21,25651,0.0,1011.5,2201.0,201.0
140,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
141,NBSY-0218SD,22,25596,0.0,558.0,598.0,298.0
142,NBSY-0218SD,22,25785,598.0,558.0,1368.0,298.0
143,NBSY-0218SD,22,25194,1966.0,558.0,330.0,298.0
144,NBSY-0218SD,22,25393,0.0,856.0,537.0,289.0
145,NBSY-0218SD,22,25902,537.0,856.0,801.0,289.0
146,NBSY-0218SD,22,25538,1338.0,856.0,605.5,289.0
147,NBSY-0218SD,22,25743,1943.5,856.0,369.2,289.0
148,NBSY-0218SD,22,25147,0.0,1145.0,400.0,58.0
149,NBSY-0218SD,22,25139,400.0,1145.0,1954.0,58.0
150,NBSY-0218SD,23,25845,0.0,0.0,2361.0,470.0
151,NBSY-0218SD,23,25854,0.0,470.0,901.5,374.0
152,NBSY-0218SD,23,25935,901.5,470.0,732.0,374.0
153,NBSY-0218SD,23,25418,0.0,844.0,732.0,374.0
154,NBSY-0218SD,24,25678,0.0,0.0,2361.0,58.0
155,NBSY-0218SD,24,25929,0.0,58.0,2251.0,737.0
156,NBSY-0218SD,24,25373,0.0,795.0,1439.5,395.0
157,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
158,NBSY-0218SD,25,25821,0.0,357.0,2339.0,440.0
159,NBSY-0218SD,25,25457,0.0,797.0,1480.0,309.0
160,NBSY-0218SD,25,25329,0.0,1106.0,338.0,78.0
161,NBSY-0218SD,26,25252,0.0,0.0,2355.0,38.0
162,NBSY-0218SD,26,25216,0.0,38.0,458.0,380.5
163,NBSY-0218SD,26,25344,0.0,418.5,1443.5,475.0
164,NBSY-0218SD,26,25518,0.0,893.5,778.0,326.0
165,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
166,NBSY-0218SD,27,25813,0.0,822.0,2298.0,359.0
167,NBSY-0218SD,27,25838,0.0,1181.0,313.0,38.0
168,NBSY-0218SD,27,25419,313.0,1181.0,1918.0,38.0
169,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
170,NBSY-0218SD,28,25496,0.0,530.0,2038.0,580.0
171,NBSY-0218SD,28,25243,0.0,1110.0,572.0,108.0
172,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
173,NBSY-0218SD,29,25784,0.0,370.0,1445.0,380.0
174,NBSY-0218SD,29,25663,1445.0,370.0,528.0,380.0
175,NBSY-0218SD,29,25872,1973.0,370.0,358.0,380.0
176,NBSY-0218SD,29,25920,0.0,750.0,749.0,342.0
177,NBSY-0218SD,29,25520,0.0,1092.0,750.0,58.0
178,NBSY-0218SD,29,25429,750.0,1092.0,1485.0,58.0
179,NBSY-0218SD,29,25122,0.0,1150.0,400.0,58.0
180,NBSY-0218SD,29,25234,400.0,1150.0,1859.0,58.0
181,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
182,NBSY-0218SD,30,25167,0.0,558.0,677.0,426.5
183,NBSY-0218SD,30,25504,0.0,984.5,376.0,230.5
184,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
185,NBSY-0218SD,31,25574,0.0,440.0,838.0,346.5
186,NBSY-0218SD,31,25116,0.0,786.5,392.0,318.0
187,NBSY-0218SD,31,25173,392.0,786.5,819.0,318.0
188,NBSY-0218SD,31,25869,1211.0,786.5,132.5,318.0
189,NBSY-0218SD,31,25832,1343.5,786.5,132.5,318.0
190,NBSY-0218SD,31,25311,0.0,1104.5,599.0,115.0
191,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
192,NBSY-0218SD,32,25859,0.0,377.0,465.0,349.0
193,NBSY-0218SD,32,25936,465.0,377.0,465.0,349.0
194,NBSY-0218SD,32,25560,930.0,377.0,414.0,349.0
195,NBSY-0218SD,32,25350,1344.0,377.0,322.0,349.0
196,NBSY-0218SD,32,25337,0.0,726.0,558.0,488.0
197,NBSY-0218SD,32,25734,558.0,726.0,558.0,488.0
198,NBSY-0218SD,32,25435,1116.0,726.0,238.0,488.0
199,NBSY-0218SD,32,25312,1354.0,726.0,158.0,488.0
200,NBSY-0218SD,32,25184,1512.0,726.0,158.0,488.0
201,NBSY-0218SD,32,25141,1670.0,726.0,158.0,488.0
202,NBSY-0218SD,32,25096,1828.0,726.0,158.0,488.0
203,NBSY-0218SD,32,25905,1986.0,726.0,78.0,488.0
204,NBSY-0218SD,32,25340,2064.0,726.0,78.0,488.0
205,NBSY-0218SD,32,25117,2142.0,726.0,78.0,488.0
206,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
207,NBSY-0218SD,33,25325,0.0,598.0,1498.0,598.0
208,NBSY-0218SD,33,25823,1498.0,598.0,580.0,598.0
209,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
210,NBSY-0218SD,34,25609,0.0,435.0,2148.0,578.0
211,NBSY-0218SD,34,25915,0.0,1013.0,2301.0,188.0
212,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
213,NBSY-0218SD,35,25371,0.0,400.0,580.5,289.0
214,NBSY-0218SD,35,25391,580.5,400.0,592.5,289.0
215,NBSY-0218SD,35,25647,0.0,689.0,1098.0,380.0
216,NBSY-0218SD,35,25847,1098.0,689.0,358.0,380.0
217,NBSY-0218SD,35,25730,1456.0,689.0,358.0,380.0
218,NBSY-0218SD,35,25577,1814.0,689.0,300.0,380.0
219,NBSY-0218SD,35,25642,0.0,1069.0,1343.0,58.0
220,NBSY-0218SD,35,25115,1343.0,1069.0,950.0,58.0
221,NBSY-0218SD,35,25145,0.0,1127.0,513.5,92.5
222,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
223,NBSY-0218SD,36,25207,0.0,856.0,489.0,363.0
224,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
225,NBSY-0218SD,37,25402,0.0,574.0,2084.0,408.8
226,NBSY-0218SD,37,25453,0.0,982.8,461.0,237.0
227,NBSY-0218SD,37,25909,461.0,982.8,461.0,237.0
228,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
229,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
230,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
231,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
232,NBSY-0218SD,39,25842,0.0,373.0,1603.0,404.3
233,NBSY-0218SD,39,25884,0.0,777.3,1828.0,280.0
234,NBSY-0218SD,39,25491,0.0,1057.3,338.0,158.0
235,NBSY-0218SD,39,25133,338.0,1057.3,438.0,158.0
236,NBSY-0218SD,39,25525,776.0,1057.3,388.0,158.0
237,NBSY-0218SD,39,25782,1164.0,1057.3,338.0,158.0
238,NBSY-0218SD,39,25774,1502.0,1057.3,338.0,158.0
239,NBSY-0218SD,39,25729,1840.0,1057.3,338.0,158.0
240,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
241,NBSY-0218SD,40,25441,0.0,406.0,1783.0,287.0
242,NBSY-0218SD,40,25682,0.0,693.0,932.0,527.0
243,NBSY-0218SD,40,25424,932.0,693.0,38.0,527.0
244,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
245,NBSY-0218SD,41,25501,0.0,390.0,732.0,379.0
246,NBSY-0218SD,41,25255,732.0,390.0,838.0,379.0
247,NBSY-0218SD,41,25794,1570.0,390.0,456.0,379.0
248,NBSY-0218SD,41,25815,0.0,769.0,2021.5,392.0
249,NBSY-0218SD,41,25542,0.0,1161.0,397.0,58.0
250,NBSY-0218SD,41,25265,397.0,1161.0,1780.0,58.0
251,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
252,NBSY-0218SD,42,25689,0.0,390.0,1552.0,737.0
253,NBSY-0218SD,42,25863,0.0,1127.0,231.0,92.5
254,NBSY-0218SD,42,25576,231.0,1127.0,800.0,92.5
255,NBSY-0218SD,42,25228,1031.0,1127.0,756.0,92.5
256,NBSY-0218SD,42,25260,1787.0,1127.0,464.0,92.5
257,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
258,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
259,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
260,NBSY-0218SD,43,25364,1773.8,771.0,78.0,448.0
261,NBSY-0218SD,43,25249,1851.8,771.0,78.0,448.0
262,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
263,NBSY-0218SD,44,25680,0.0,460.0,974.0,557.0
264,NBSY-0218SD,44,25263,974.0,460.0,947.0,557.0
265,NBSY-0218SD,44,25376,0.0,1017.0,288.0,198.0
266,NBSY-0218SD,44,25242,288.0,1017.0,836.0,198.0
267,NBSY-0218SD,44,25646,1124.0,1017.0,774.0,198.0
268,NBSY-0218SD,44,25799,1898.0,1017.0,348.0,198.0
269,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
270,NBSY-0218SD,45,25585,0.0,588.0,713.0,249.5
271,NBSY-0218SD,45,25154,0.0,837.5,792.0,329.0
272,NBSY-0218SD,45,25452,792.0,837.5,1196.8,329.0
273,NBSY-0218SD,45,25533,0.0,1166.5,697.0,53.0
274,NBSY-0218SD,46,25125,0.0,0.0,2241.0,400.0
275,NBSY-0218SD,46,25129,0.0,400.0,883.0,38.0
276,NBSY-0218SD,46,25633,883.0,400.0,1298.0,38.0
277,NBSY-0218SD,46,25769,0.0,438.0,545.0,408.5
278,NBSY-0218SD,46,25904,0.0,846.5,778.0,373.5
279,NBSY-0218SD,47,25615,0.0,0.0,2236.0,402.0
280,NBSY-0218SD,47,25544,0.0,402.0,1371.0,812.0
281,NBSY-0218SD,47,25644,1371.0,402.0,557.0,812.0
282,NBSY-0218SD,48,25121,0.0,0.0,2218.0,58.0
283,NBSY-0218SD,48,25192,0.0,58.0,2098.0,558.0
284,NBSY-0218SD,48,25868,0.0,616.0,795.5,383.0
285,NBSY-0218SD,48,25092,795.5,616.0,1198.0,383.0
286,NBSY-0218SD,48,25837,0.0,999.0,636.5,216.5
287,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,49,25348,0.0,398.0,1816.0,479.0
289,NBSY-0218SD,49,25607,1816.0,398.0,99.5,479.0
290,NBSY-0218SD,49,25479,1915.5,398.0,99.5,479.0
291,NBSY-0218SD,49,25851,0.0,877.0,522.0,220.0
292,NBSY-0218SD,49,25846,0.0,1097.0,422.0,52.5
293,NBSY-0218SD,49,25174,422.0,1097.0,911.0,52.5
294,NBSY-0218SD,49,25488,1333.0,1097.0,711.0,52.5
295,NBSY-0218SD,49,25796,0.0,1149.5,400.0,58.0
296,NBSY-0218SD,49,25728,400.0,1149.5,1738.0,58.0
297,NBSY-0218SD,49,25556,2148.0,0.0,288.0,118.0
298,NBSY-0218SD,49,25562,2148.0,118.0,286.0,277.0
299,NBSY-0218SD,49,25657,2148.0,395.0,286.0,277.0
300,NBSY-0218SD,49,25549,2148.0,672.0,277.5,261.0
301,NBSY-0218SD,49,25805,2148.0,933.0,262.0,260.0
302,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,50,25107,0.0,398.0,930.0,471.5
304,NBSY-0218SD,50,25601,0.0,869.5,693.0,299.0
305,NBSY-0218SD,50,25906,0.0,1168.5,195.0,48.0
306,NBSY-0218SD,50,25807,195.0,1168.5,494.0,48.0
307,NBSY-0218SD,50,25370,689.0,1168.5,474.0,48.0
308,NBSY-0218SD,50,25161,1163.0,1168.5,398.0,48.0
309,NBSY-0218SD,50,25760,1561.0,1168.5,395.0,48.0
310,NBSY-0218SD,50,25870,2148.0,0.0,238.0,118.0
311,NBSY-0218SD,50,25669,2148.0,118.0,238.0,118.0
312,NBSY-0218SD,50,25673,2148.0,236.0,238.0,118.0
313,NBSY-0218SD,51,25660,0.0,0.0,2148.0,58.0
314,NBSY-0218SD,51,25321,0.0,58.0,811.0,576.0
315,NBSY-0218SD,51,25320,811.0,58.0,980.0,576.0
316,NBSY-0218SD,51,25137,0.0,634.0,1562.0,580.0
317,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,52,25848,0.0,763.0,514.5,339.0
319,NBSY-0218SD,52,25498,514.5,763.0,471.0,339.0
320,NBSY-0218SD,52,25679,985.5,763.0,430.0,339.0
321,NBSY-0218SD,52,25442,1415.5,763.0,422.0,339.0
322,NBSY-0218SD,52,25704,1837.5,763.0,276.0,339.0
323,NBSY-0218SD,52,25307,0.0,1102.0,238.0,118.0
324,NBSY-0218SD,52,25119,238.0,1102.0,1839.0,118.0
325,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,53,25797,0.0,380.0,811.0,307.0
327,NBSY-0218SD,53,25793,0.0,687.0,1063.0,377.0
328,NBSY-0218SD,53,25752,0.0,1064.0,661.5,154.5
329,NBSY-0218SD,54,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,54,25522,0.0,38.0,727.0,58.0
331,NBSY-0218SD,54,25675,727.0,38.0,1357.0,58.0
332,NBSY-0218SD,54,25251,0.0,96.0,1525.5,360.0
333,NBSY-0218SD,54,25512,0.0,456.0,601.0,345.0
334,NBSY-0218SD,54,25695,0.0,801.0,2084.0,413.0
335,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,55,25464,0.0,558.0,1478.0,478.0
337,NBSY-0218SD,55,25333,0.0,1036.0,1044.0,178.0
338,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,56,25722,0.0,425.0,874.0,774.5
340,NBSY-0218SD,56,25268,2084.0,0.0,344.0,299.5
341,NBSY-0218SD,56,25456,2084.0,299.5,344.0,300.0
342,NBSY-0218SD,56,25302,2084.0,599.5,344.0,300.0
343,NBSY-0218SD,56,25397,2084.0,899.5,298.0,298.0
344,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,57,25347,0.0,450.0,792.0,309.5
346,NBSY-0218SD,57,25623,792.0,450.0,376.0,309.5
347,NBSY-0218SD,57,25753,0.0,759.5,508.0,330.0
348,NBSY-0218SD,57,25156,508.0,759.5,1410.5,330.0
349,NBSY-0218SD,57,25561,0.0,1089.5,350.0,128.0
350,NBSY-0218SD,57,25097,350.0,1089.5,444.5,128.0
351,NBSY-0218SD,57,25783,794.5,1089.5,398.0,128.0
352,NBSY-0218SD,57,25531,2084.0,0.0,344.0,300.0
353,NBSY-0218SD,57,25668,2084.0,300.0,339.5,325.5
354,NBSY-0218SD,57,25509,2084.0,625.5,323.5,312.0
355,NBSY-0218SD,57,25388,2084.0,937.5,298.0,278.0
356,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,58,25908,0.0,758.0,883.0,258.0
358,NBSY-0218SD,58,25928,883.0,758.0,912.0,258.0
359,NBSY-0218SD,58,25182,0.0,1016.0,353.0,200.0
360,NBSY-0218SD,58,25398,353.0,1016.0,822.0,200.0
361,NBSY-0218SD,58,25331,2053.0,0.0,377.0,376.0
362,NBSY-0218SD,58,25882,2053.0,376.0,370.0,328.0
363,NBSY-0218SD,58,25103,2053.0,704.0,351.0,347.0
364,NBSY-0218SD,58,25151,2053.0,1051.0,377.0,162.0
365,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,59,25223,0.0,557.0,865.0,498.0
367,NBSY-0218SD,59,25658,865.0,557.0,238.0,498.0
368,NBSY-0218SD,59,25369,1103.0,557.0,238.0,498.0
369,NBSY-0218SD,59,25335,0.0,1055.0,377.0,162.0
370,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,60,25221,0.0,564.5,1210.0,626.5
372,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,61,25741,0.0,672.0,697.0,548.0
374,NBSY-0218SD,61,25449,697.0,672.0,431.0,548.0
375,NBSY-0218SD,61,25289,1128.0,672.0,349.0,548.0
376,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
377,NBSY-0218SD,62,25725,0.0,371.0,739.0,512.0
378,NBSY-0218SD,62,25719,739.0,371.0,407.0,512.0
379,NBSY-0218SD,62,25602,0.0,883.0,1222.0,337.0
380,NBSY-0218SD,62,25362,2021.5,0.0,402.0,347.0
381,NBSY-0218SD,62,25637,2021.5,347.0,384.0,371.0
382,NBSY-0218SD,62,25643,2021.5,718.0,391.0,364.5
383,NBSY-0218SD,62,25652,2021.5,1082.5,238.0,118.0
384,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,63,25887,0.0,546.0,576.0,399.0
386,NBSY-0218SD,63,25229,0.0,945.0,305.0,269.0
387,NBSY-0218SD,63,25551,305.0,945.0,347.0,269.0
388,NBSY-0218SD,63,25240,652.0,945.0,347.0,269.0
389,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,64,25237,0.0,953.0,276.0,267.0
391,NBSY-0218SD,64,25502,276.0,953.0,255.0,267.0
392,NBSY-0218SD,64,25650,2003.0,0.0,425.0,181.0
393,NBSY-0218SD,64,25189,2003.0,181.0,379.0,376.0
394,NBSY-0218SD,64,25211,2003.0,557.0,379.0,376.0
395,NBSY-0218SD,64,25236,2003.0,933.0,343.0,278.0
396,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,65,25622,0.0,459.0,885.0,746.0
398,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,66,25822,0.0,950.0,320.0,270.0
400,NBSY-0218SD,67,25406,0.0,0.0,1998.0,530.0
401,NBSY-0218SD,67,25629,0.0,530.0,457.0,118.0
402,NBSY-0218SD,67,25606,457.0,530.0,578.0,118.0
403,NBSY-0218SD,67,25781,1035.0,530.0,448.0,118.0
404,NBSY-0218SD,67,25204,1483.0,530.0,438.0,118.0
405,NBSY-0218SD,67,25900,0.0,648.0,1256.0,568.0
406,NBSY-0218SD,68,25568,0.0,0.0,1961.0,762.0
407,NBSY-0218SD,68,25738,0.0,762.0,912.0,457.0
408,NBSY-0218SD,68,25820,1961.0,0.0,475.5,380.0
409,NBSY-0218SD,68,25614,1961.0,380.0,442.0,439.0
410,NBSY-0218SD,68,25202,1961.0,819.0,432.5,398.0
411,NBSY-0218SD,69,25624,0.0,0.0,1859.0,330.0
