,item_material,flat_index,item_id,x,y,x_length,y_length
54,YW10-0218S,8,337,798.0,780.0,364.0,439.0
55,YW10-0218S,8,143,1162.0,780.0,355.0,439.0
56,YW10-0218S,8,136,1517.0,780.0,245.0,439.0
57,YW10-0218S,8,15,1762.0,780.0,245.0,439.0
58,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
59,YW10-0218S,9,132,0.0,58.0,1625.0,377.0
60,YW10-0218S,9,231,0.0,435.0,1273.0,248.0
61,YW10-0218S,9,749,0.0,683.0,2134.0,462.0
62,YW10-0218S,9,769,0.0,1145.0,660.0,58.0
63,YW10-0218S,9,98,660.0,1145.0,1462.0,58.0
64,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
65,YW10-0218S,10,516,0.0,38.0,716.0,318.0
66,YW10-0218S,10,688,716.0,38.0,802.0,318.0
67,YW10-0218S,10,611,0.0,356.0,880.0,348.0
68,YW10-0218S,10,620,880.0,356.0,631.0,348.0
69,YW10-0218S,10,178,0.0,704.0,2028.0,58.0
70,YW10-0218S,10,585,0.0,762.0,1458.0,369.0
71,YW10-0218S,10,292,0.0,1131.0,632.0,58.0
72,YW10-0218S,10,119,632.0,1131.0,1625.0,58.0
73,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,11,460,0.0,328.0,1901.0,821.0
75,YW10-0218S,11,695,1901.0,328.0,58.0,821.0
76,YW10-0218S,11,213,1959.0,328.0,58.0,821.0
77,YW10-0218S,11,556,0.0,1149.0,488.0,68.0
78,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,12,13,0.0,558.0,2161.0,58.0
80,YW10-0218S,12,593,0.0,616.0,1198.0,370.0
81,YW10-0218S,12,241,1198.0,616.0,518.0,370.0
82,YW10-0218S,12,439,1716.0,616.0,308.0,370.0
83,YW10-0218S,12,189,2024.0,616.0,308.0,370.0
84,YW10-0218S,12,205,0.0,986.0,743.0,198.5
85,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,13,504,0.0,630.0,881.0,387.5
87,YW10-0218S,13,520,881.0,630.0,881.0,387.5
88,YW10-0218S,13,34,1762.0,630.0,531.0,387.5
89,YW10-0218S,13,373,0.0,1017.5,841.0,88.0
90,YW10-0218S,13,327,0.0,1105.5,743.0,98.0
91,YW10-0218S,13,554,743.0,1105.5,758.0,98.0
92,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
93,YW10-0218S,14,180,0.0,588.0,1417.0,58.0
94,YW10-0218S,14,649,1417.0,588.0,918.0,58.0
95,YW10-0218S,14,438,0.0,646.0,766.0,38.0
96,YW10-0218S,14,289,766.0,646.0,898.0,38.0
97,YW10-0218S,14,257,1664.0,646.0,638.0,38.0
98,YW10-0218S,14,768,0.0,684.0,912.5,386.5
99,YW10-0218S,14,537,0.0,1070.5,2098.0,58.0
100,YW10-0218S,14,364,0.0,1128.5,660.0,58.0
101,YW10-0218S,14,182,660.0,1128.5,1498.0,58.0
102,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
103,YW10-0218S,15,293,0.0,311.0,2058.0,458.0
104,YW10-0218S,15,420,0.0,769.0,503.0,448.0
105,YW10-0218S,15,616,503.0,769.0,898.0,448.0
106,YW10-0218S,15,291,1401.0,769.0,558.0,448.0
107,YW10-0218S,15,88,1959.0,769.0,58.0,448.0
108,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
109,YW10-0218S,16,531,0.0,153.5,1013.0,984.0
110,YW10-0218S,16,426,0.0,1137.5,460.0,58.0
111,YW10-0218S,16,726,460.0,1137.5,1678.0,58.0
112,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
113,YW10-0218S,17,738,0.0,347.0,729.0,351.5
114,YW10-0218S,17,696,0.0,698.5,880.0,348.0
115,YW10-0218S,17,199,880.0,698.5,1128.0,348.0
116,YW10-0218S,17,31,0.0,1046.5,503.0,172.5
117,YW10-0218S,17,21,503.0,1046.5,753.0,172.5
118,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,18,152,0.0,632.0,537.0,116.0
120,YW10-0218S,18,16,0.0,748.0,942.0,392.0
121,YW10-0218S,18,761,0.0,1140.0,488.0,78.0
122,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,19,746,0.0,707.0,720.0,512.0
124,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,20,375,0.0,330.0,2098.0,558.0
126,YW10-0218S,20,406,0.0,888.0,598.0,330.0
127,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
128,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,22,736,0.0,58.0,822.0,58.0
130,YW10-0218S,22,747,822.0,58.0,1462.0,58.0
131,YW10-0218S,22,274,0.0,116.0,877.0,343.0
132,YW10-0218S,22,691,877.0,116.0,877.0,343.0
133,YW10-0218S,22,453,0.0,459.0,2224.0,58.0
134,YW10-0218S,22,714,0.0,517.0,786.0,316.5
135,YW10-0218S,22,281,786.0,517.0,420.0,316.5
136,YW10-0218S,22,499,0.0,833.5,747.0,380.0
137,YW10-0218S,22,766,747.0,833.5,798.0,380.0
138,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
139,YW10-0218S,23,10,0.0,438.5,1568.0,368.0
140,YW10-0218S,23,306,1568.0,438.5,298.0,368.0
141,YW10-0218S,23,619,0.0,806.5,862.0,307.5
142,YW10-0218S,23,151,0.0,1114.0,1884.0,98.0
143,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
144,YW10-0218S,24,727,0.0,438.5,1931.0,771.0
145,YW10-0218S,24,343,1931.0,438.5,58.0,771.0
146,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,25,155,0.0,395.0,558.0,418.0
148,YW10-0218S,25,17,0.0,813.0,1320.5,400.0
149,YW10-0218S,25,410,1320.5,813.0,259.0,400.0
150,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
151,YW10-0218S,26,344,0.0,395.0,2081.0,579.0
152,YW10-0218S,26,379,0.0,974.0,438.0,238.0
153,YW10-0218S,26,572,438.0,974.0,438.0,238.0
154,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,27,526,0.0,576.0,2098.0,558.0
156,YW10-0218S,27,549,0.0,1134.0,338.0,78.0
157,YW10-0218S,27,409,338.0,1134.0,1598.0,78.0
158,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,28,122,0.0,912.0,370.0,308.0
160,YW10-0218S,28,677,370.0,912.0,862.0,308.0
161,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
162,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,29,33,0.0,956.0,470.0,264.0
164,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
165,YW10-0218S,30,369,0.0,812.0,524.5,383.8
166,YW10-0218S,30,232,524.5,812.0,524.5,383.8
167,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
168,YW10-0218S,31,362,0.0,484.0,2196.0,58.0
169,YW10-0218S,31,237,0.0,542.0,904.0,459.5
170,YW10-0218S,31,374,0.0,1001.5,573.0,216.0
171,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
172,YW10-0218S,32,6,0.0,198.0,769.0,358.0
173,YW10-0218S,32,333,0.0,556.0,2098.0,290.0
174,YW10-0218S,32,578,0.0,846.0,1460.0,58.0
175,YW10-0218S,32,384,1460.0,846.0,733.1,58.0
176,YW10-0218S,32,339,0.0,904.0,617.0,278.0
177,YW10-0218S,32,524,0.0,1182.0,813.0,38.0
178,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
179,YW10-0218S,33,405,0.0,58.0,488.0,198.0
180,YW10-0218S,33,743,488.0,58.0,536.0,198.0
181,YW10-0218S,33,248,0.0,256.0,655.0,132.5
182,YW10-0218S,33,278,655.0,256.0,690.0,132.5
183,YW10-0218S,33,489,1345.0,256.0,526.0,132.5
184,YW10-0218S,33,774,0.0,388.5,888.5,360.5
185,YW10-0218S,33,428,888.5,388.5,996.5,360.5
186,YW10-0218S,33,412,0.0,749.0,1618.0,299.0
187,YW10-0218S,33,682,0.0,1048.0,701.5,167.0
188,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
189,YW10-0218S,34,606,0.0,580.0,992.0,558.0
190,YW10-0218S,34,397,992.0,580.0,980.0,558.0
191,YW10-0218S,34,158,0.0,1138.0,956.0,58.0
192,YW10-0218S,34,759,956.0,1138.0,1165.0,58.0
193,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
195,YW10-0218S,36,462,0.0,579.0,811.0,328.5
196,YW10-0218S,36,109,0.0,907.5,393.0,309.0
197,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,37,690,0.0,579.0,878.0,461.0
199,YW10-0218S,37,552,878.0,579.0,373.0,461.0
200,YW10-0218S,37,518,1251.0,579.0,373.0,461.0
201,YW10-0218S,37,272,1624.0,579.0,373.0,461.0
202,YW10-0218S,37,381,0.0,1040.0,568.0,170.0
203,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,38,694,0.0,577.5,1998.0,580.0
205,YW10-0218S,38,454,0.0,1157.5,362.0,58.0
206,YW10-0218S,38,200,362.0,1157.5,1818.0,58.0
207,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,39,121,0.0,579.0,840.0,190.0
209,YW10-0218S,39,368,0.0,769.0,503.0,448.0
210,YW10-0218S,39,628,503.0,769.0,1658.0,448.0
211,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
212,YW10-0218S,40,2,0.0,298.0,2147.0,517.0
213,YW10-0218S,40,763,0.0,815.0,635.0,402.5
214,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
215,YW10-0218S,41,625,0.0,58.0,651.0,239.0
216,YW10-0218S,41,233,651.0,58.0,651.0,239.0
217,YW10-0218S,41,129,0.0,297.0,1458.0,369.0
218,YW10-0218S,41,639,0.0,666.0,1934.0,412.5
219,YW10-0218S,41,71,0.0,1078.5,1462.0,138.0
220,YW10-0218S,41,234,2118.0,0.0,312.0,277.0
221,YW10-0218S,41,529,2118.0,277.0,288.0,158.0
222,YW10-0218S,41,627,2118.0,435.0,288.0,158.0
223,YW10-0218S,41,654,2118.0,593.0,288.0,158.0
224,YW10-0218S,41,288,2118.0,751.0,288.0,118.0
225,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,42,366,0.0,441.5,1498.0,128.0
227,YW10-0218S,42,0,0.0,569.5,2001.0,58.0
228,YW10-0218S,42,239,0.0,627.5,816.0,468.5
229,YW10-0218S,42,176,0.0,1096.0,488.0,118.0
230,YW10-0218S,42,487,488.0,1096.0,488.0,118.0
231,YW10-0218S,42,485,976.0,1096.0,488.0,118.0
232,YW10-0218S,42,251,1464.0,1096.0,488.0,118.0
233,YW10-0218S,42,547,2114.0,0.0,282.0,214.5
234,YW10-0218S,42,53,2114.0,214.5,270.0,258.0
235,YW10-0218S,42,81,2114.0,472.5,282.0,214.5
236,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,43,403,0.0,441.5,771.0,480.0
238,YW10-0218S,43,266,0.0,921.5,368.0,298.0
239,YW10-0218S,43,631,368.0,921.5,1008.0,298.0
240,YW10-0218S,43,162,1376.0,921.5,649.5,298.0
241,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
242,YW10-0218S,44,3,0.0,372.5,1179.5,702.0
243,YW10-0218S,44,559,1179.5,372.5,516.5,702.0
244,YW10-0218S,44,244,0.0,1074.5,483.0,132.5
245,YW10-0218S,44,358,483.0,1074.5,797.0,132.5
246,YW10-0218S,44,39,1280.0,1074.5,713.0,132.5
247,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
248,YW10-0218S,45,712,0.0,58.0,2098.0,580.0
249,YW10-0218S,45,641,0.0,638.0,1551.0,443.0
250,YW10-0218S,45,669,0.0,1081.0,557.0,133.0
251,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,46,468,0.0,904.0,997.0,310.0
253,YW10-0218S,46,308,997.0,904.0,998.0,310.0
254,YW10-0218S,46,477,2101.0,0.0,338.0,158.0
255,YW10-0218S,46,432,2101.0,158.0,328.0,322.0
256,YW10-0218S,46,536,2101.0,480.0,328.0,322.0
257,YW10-0218S,46,583,2101.0,802.0,328.0,315.0
258,YW10-0218S,46,118,2101.0,1117.0,338.0,78.0
259,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
260,YW10-0218S,47,546,0.0,329.0,2001.0,711.0
261,YW10-0218S,47,530,0.0,1040.0,981.0,174.0
262,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,48,541,0.0,580.0,1918.0,58.0
264,YW10-0218S,48,335,0.0,638.0,761.0,308.0
265,YW10-0218S,48,219,761.0,638.0,760.0,308.0
266,YW10-0218S,48,502,0.0,946.0,489.0,272.5
267,YW10-0218S,48,702,489.0,946.0,534.0,272.5
268,YW10-0218S,48,192,1023.0,946.0,534.0,272.5
269,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,49,229,0.0,580.0,971.0,297.0
271,YW10-0218S,49,648,0.0,877.0,1012.0,58.0
272,YW10-0218S,49,282,1012.0,877.0,1048.0,58.0
273,YW10-0218S,49,670,0.0,935.0,706.0,279.0
274,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
275,YW10-0218S,50,418,0.0,503.0,1934.0,421.0
276,YW10-0218S,50,501,1934.0,503.0,58.0,421.0
277,YW10-0218S,50,313,0.0,924.0,331.0,296.0
278,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
279,YW10-0218S,51,280,0.0,558.0,1382.0,579.0
280,YW10-0218S,51,480,1382.0,558.0,468.5,579.0
281,YW10-0218S,51,336,0.0,1137.0,841.0,83.0
282,YW10-0218S,51,662,841.0,1137.0,841.0,83.0
283,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
284,YW10-0218S,52,4,0.0,419.0,1998.0,558.0
285,YW10-0218S,52,540,0.0,977.0,843.0,242.0
286,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
287,YW10-0218S,53,37,0.0,98.0,1964.0,395.0
288,YW10-0218S,53,568,0.0,493.0,738.5,431.0
289,YW10-0218S,53,510,738.5,493.0,767.0,431.0
290,YW10-0218S,53,294,0.0,924.0,437.0,294.5
291,YW10-0218S,53,55,437.0,924.0,666.0,294.5
292,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
293,YW10-0218S,54,310,0.0,377.0,1122.0,729.0
294,YW10-0218S,54,486,1122.0,377.0,457.5,729.0
295,YW10-0218S,54,413,0.0,1106.0,438.0,98.0
296,YW10-0218S,54,767,438.0,1106.0,984.0,98.0
297,YW10-0218S,54,607,2065.0,0.0,364.0,339.0
298,YW10-0218S,54,703,2065.0,339.0,360.5,347.0
299,YW10-0218S,54,705,2065.0,686.0,354.0,339.0
300,YW10-0218S,54,87,2065.0,1025.0,197.5,177.0
301,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
302,YW10-0218S,55,445,0.0,430.0,991.0,462.0
303,YW10-0218S,55,65,0.0,892.0,880.0,328.0
304,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,56,127,0.0,384.0,2001.0,579.0
306,YW10-0218S,56,181,0.0,963.0,327.0,248.0
307,YW10-0218S,56,326,327.0,963.0,1273.0,248.0
308,YW10-0218S,56,589,2034.0,0.0,378.0,224.0
309,YW10-0218S,56,586,2034.0,224.0,374.0,347.0
310,YW10-0218S,56,156,2034.0,571.0,361.0,327.0
311,YW10-0218S,56,296,2034.0,898.0,328.0,322.0
312,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,57,383,0.0,486.5,2034.0,384.0
314,YW10-0218S,57,571,0.0,870.5,420.0,349.5
315,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,58,731,0.0,437.0,720.0,377.0
317,YW10-0218S,58,43,720.0,437.0,460.0,377.0
318,YW10-0218S,58,577,1180.0,437.0,401.5,377.0
319,YW10-0218S,58,187,0.0,814.0,921.0,402.0
320,YW10-0218S,58,103,2020.0,0.0,419.8,255.5
321,YW10-0218S,58,407,2020.0,255.5,415.0,412.5
322,YW10-0218S,58,142,2020.0,668.0,395.0,394.0
323,YW10-0218S,58,83,2020.0,1062.0,288.0,158.0
324,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,59,621,0.0,383.8,795.0,602.0
326,YW10-0218S,59,567,0.0,985.8,378.0,224.0
327,YW10-0218S,59,521,378.0,985.8,397.0,224.0
328,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,60,365,0.0,871.0,373.5,348.0
330,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
331,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
332,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
333,YW10-0218S,60,250,2001.0,158.0,388.5,342.5
334,YW10-0218S,60,709,2001.0,500.5,404.0,339.0
335,YW10-0218S,60,183,2001.0,839.5,378.0,260.0
336,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
337,YW10-0218S,61,697,0.0,58.0,1934.0,418.0
338,YW10-0218S,61,425,0.0,476.0,1970.0,58.0
339,YW10-0218S,61,114,0.0,534.0,1797.0,347.0
340,YW10-0218S,61,319,0.0,881.0,1541.0,327.0
341,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,62,660,0.0,530.0,1362.0,565.0
343,YW10-0218S,62,58,0.0,1095.0,338.0,118.0
344,YW10-0218S,62,683,338.0,1095.0,978.0,118.0
345,YW10-0218S,62,532,1316.0,1095.0,488.0,118.0
346,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,63,60,0.0,530.0,712.0,327.0
348,YW10-0218S,63,96,712.0,530.0,1162.0,327.0
349,YW10-0218S,63,256,0.0,857.0,508.0,361.0
350,YW10-0218S,63,351,508.0,857.0,830.0,361.0
351,YW10-0218S,63,653,1338.0,857.0,527.0,361.0
352,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,64,645,0.0,330.0,1120.5,882.0
354,YW10-0218S,64,689,1120.5,330.0,447.0,882.0
355,YW10-0218S,64,673,1567.5,330.0,58.0,882.0
356,YW10-0218S,64,243,1625.5,330.0,58.0,882.0
357,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
358,YW10-0218S,65,548,0.0,580.0,588.0,572.0
359,YW10-0218S,65,603,588.0,580.0,588.0,572.0
360,YW10-0218S,65,461,1176.0,580.0,588.0,572.0
361,YW10-0218S,65,591,0.0,1152.0,217.0,58.0
362,YW10-0218S,65,592,217.0,1152.0,1738.0,58.0
363,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
365,YW10-0218S,66,26,1981.0,0.0,458.0,418.0
366,YW10-0218S,66,512,1981.0,418.0,434.5,407.5
367,YW10-0218S,66,722,1981.0,825.5,415.0,389.5
368,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
369,YW10-0218S,67,124,0.0,55.0,938.0,58.0
370,YW10-0218S,67,666,1968.0,0.0,464.0,378.8
371,YW10-0218S,67,522,1968.0,378.8,444.5,444.0
372,YW10-0218S,67,441,1968.0,822.8,425.0,395.0
373,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,68,207,0.0,734.0,488.0,485.0
375,YW10-0218S,68,329,1962.0,0.0,474.5,415.0
376,YW10-0218S,68,495,1962.0,415.0,466.0,463.0
377,YW10-0218S,68,716,1962.0,878.0,364.0,339.0
378,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,69,128,0.0,420.5,942.0,58.0
380,YW10-0218S,69,753,942.0,420.5,942.0,58.0
381,YW10-0218S,69,721,0.0,478.5,1011.0,560.0
382,YW10-0218S,69,659,1011.0,478.5,395.0,560.0
383,YW10-0218S,69,597,1406.0,478.5,327.0,560.0
384,YW10-0218S,69,482,0.0,1038.5,779.0,168.0
385,YW10-0218S,69,367,1934.0,0.0,504.0,489.0
386,YW10-0218S,69,484,1934.0,489.0,502.0,477.0
387,YW10-0218S,69,283,1934.0,966.0,402.0,249.0
388,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,70,208,0.0,386.5,1012.0,579.0
390,YW10-0218S,70,598,1012.0,386.5,397.0,579.0
391,YW10-0218S,70,539,0.0,965.5,958.0,250.0
392,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
393,YW10-0218S,70,629,1932.0,370.0,495.0,459.5
394,YW10-0218S,70,404,1932.0,829.5,484.0,389.0
395,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
397,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
398,YW10-0218S,71,38,1797.0,58.0,550.0,448.0
399,YW10-0218S,71,206,1797.0,506.0,560.0,447.0
400,YW10-0218S,71,240,1797.0,953.0,393.5,266.5
401,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,72,637,0.0,328.0,1172.5,528.0
403,YW10-0218S,72,684,1172.5,328.0,241.0,528.0
404,YW10-0218S,72,447,0.0,856.0,1797.0,328.0
405,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
406,YW10-0218S,72,334,1797.0,439.0,588.0,572.0
407,YW10-0218S,72,317,1797.0,1011.0,288.0,198.0
408,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
409,YW10-0218S,73,382,0.0,577.0,821.0,599.5
410,YW10-0218S,73,623,0.0,1176.5,498.5,38.0
411,YW10-0218S,73,12,498.5,1176.5,925.0,38.0
412,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
413,YW10-0218S,73,277,1782.0,444.0,577.0,509.5
414,YW10-0218S,73,137,1782.0,953.5,393.5,266.5
415,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,74,470,0.0,348.0,777.0,58.0
417,YW10-0218S,74,149,777.0,348.0,950.0,58.0
418,YW10-0218S,74,216,0.0,406.0,712.0,327.0
419,YW10-0218S,74,676,712.0,406.0,862.0,327.0
420,YW10-0218S,74,605,0.0,733.0,527.5,478.0
421,YW10-0218S,74,11,527.5,733.0,878.0,478.0
422,YW10-0218S,74,90,1405.5,733.0,278.0,478.0
423,YW10-0218S,74,201,1781.0,0.0,590.0,58.0
424,YW10-0218S,74,134,1781.0,58.0,557.0,394.0
425,YW10-0218S,74,79,1781.0,452.0,578.0,530.0
426,YW10-0218S,74,238,1781.0,982.0,388.0,238.0
427,YW10-0218S,74,167,2169.0,982.0,118.0,238.0
428,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,75,711,0.0,398.0,462.0,379.0
430,YW10-0218S,75,423,462.0,398.0,728.0,379.0
431,YW10-0218S,75,388,1190.0,398.0,463.5,379.0
432,YW10-0218S,75,354,0.0,777.0,444.0,443.0
433,YW10-0218S,75,624,444.0,777.0,558.0,443.0
434,YW10-0218S,75,85,1002.0,777.0,226.5,443.0
435,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
436,YW10-0218S,75,587,1658.0,327.0,717.0,644.0
437,YW10-0218S,75,538,1658.0,971.0,402.0,249.0
438,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,76,195,0.0,579.0,783.0,577.0
440,YW10-0218S,76,492,783.0,579.0,796.0,577.0
441,YW10-0218S,76,473,1579.0,579.0,58.0,577.0
442,YW10-0218S,76,478,0.0,1156.0,362.0,58.0
443,YW10-0218S,76,523,362.0,1156.0,1218.0,58.0
444,YW10-0218S,76,632,1642.0,0.0,798.0,258.0
445,YW10-0218S,76,451,1642.0,258.0,771.0,549.0
446,YW10-0218S,76,401,1642.0,807.0,682.0,413.0
447,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,77,64,0.0,882.0,544.0,334.5
449,YW10-0218S,77,720,1638.5,0.0,801.5,755.0
450,YW10-0218S,77,728,1638.5,755.0,474.5,461.5
451,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
