,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,4,5000,0.0,893.8,923.0,317.0
46,FMB-0215S,5,4706,0.0,0.0,2258.0,580.0
47,FMB-0215S,5,4542,0.0,580.0,670.0,175.5
48,FMB-0215S,5,4677,0.0,755.5,1422.0,347.0
49,FMB-0215S,5,5026,0.0,1102.5,798.0,88.0
50,FMB-0215S,5,4876,798.0,1102.5,1480.0,88.0
51,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
52,FMB-0215S,6,5009,0.0,330.0,2047.0,345.0
53,FMB-0215S,6,5061,0.0,675.0,2234.0,482.5
54,FMB-0215S,6,4935,0.0,1157.5,628.0,58.0
55,FMB-0215S,6,5010,628.0,1157.5,1789.0,58.0
56,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
57,FMB-0215S,7,5070,0.0,58.0,2148.0,330.0
58,FMB-0215S,7,5052,0.0,388.0,2313.0,434.5
59,FMB-0215S,7,4509,0.0,822.5,942.0,395.5
60,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
61,FMB-0215S,8,4681,0.0,445.0,2432.0,485.0
62,FMB-0215S,8,4620,0.0,930.0,325.5,288.5
63,FMB-0215S,8,4889,325.5,930.0,325.5,288.5
64,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
65,FMB-0215S,9,4951,0.0,770.0,866.0,448.0
66,FMB-0215S,9,4731,866.0,770.0,998.0,448.0
67,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
68,FMB-0215S,10,5090,0.0,38.0,898.0,348.0
69,FMB-0215S,10,4874,898.0,38.0,1386.5,348.0
70,FMB-0215S,10,4595,0.0,386.0,2094.0,530.0
71,FMB-0215S,10,4450,0.0,916.0,715.0,58.0
72,FMB-0215S,10,4713,715.0,916.0,1718.0,58.0
73,FMB-0215S,10,4709,0.0,974.0,438.0,198.0
74,FMB-0215S,10,4401,0.0,1172.0,369.0,38.0
75,FMB-0215S,10,4912,369.0,1172.0,1823.0,38.0
76,FMB-0215S,11,4943,0.0,0.0,2418.0,58.0
77,FMB-0215S,11,5110,0.0,58.0,1294.0,420.0
78,FMB-0215S,11,5128,0.0,478.0,1377.5,422.0
79,FMB-0215S,11,4393,0.0,900.0,2051.0,297.0
80,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
81,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
82,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
83,FMB-0215S,13,4867,0.0,328.0,1886.0,398.0
84,FMB-0215S,13,5114,0.0,726.0,931.0,440.0
85,FMB-0215S,13,5127,0.0,1166.0,362.0,52.5
86,FMB-0215S,13,4485,362.0,1166.0,625.0,52.5
87,FMB-0215S,13,4451,987.0,1166.0,426.5,52.5
88,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
89,FMB-0215S,14,4492,0.0,482.5,288.0,118.0
90,FMB-0215S,14,4606,288.0,482.5,288.0,118.0
91,FMB-0215S,14,4566,576.0,482.5,288.0,118.0
92,FMB-0215S,14,4635,864.0,482.5,238.0,118.0
93,FMB-0215S,14,4409,1102.0,482.5,238.0,118.0
94,FMB-0215S,14,4917,0.0,600.5,1987.0,307.0
95,FMB-0215S,14,4818,0.0,907.5,2398.0,38.0
96,FMB-0215S,14,4911,0.0,945.5,362.0,271.0
97,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
98,FMB-0215S,15,4494,0.0,38.0,2432.0,485.0
99,FMB-0215S,15,4937,0.0,523.0,1847.0,394.0
100,FMB-0215S,15,4383,0.0,917.0,723.0,301.5
101,FMB-0215S,15,4516,723.0,917.0,1025.0,301.5
102,FMB-0215S,16,5095,0.0,0.0,2433.0,58.0
103,FMB-0215S,16,4697,0.0,58.0,2285.0,568.0
104,FMB-0215S,16,5022,0.0,626.0,2398.0,458.0
105,FMB-0215S,16,4558,0.0,1084.0,1784.0,88.0
106,FMB-0215S,16,4626,1784.0,1084.0,631.0,88.0
107,FMB-0215S,16,4900,0.0,1172.0,317.0,38.0
108,FMB-0215S,16,5088,317.0,1172.0,1933.0,38.0
109,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
110,FMB-0215S,17,4809,0.0,771.0,1198.0,380.0
111,FMB-0215S,17,4586,1198.0,771.0,1198.0,380.0
112,FMB-0215S,17,4996,2396.0,771.0,38.0,380.0
113,FMB-0215S,17,4545,0.0,1151.0,342.0,58.0
114,FMB-0215S,17,5072,342.0,1151.0,2078.0,58.0
115,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
116,FMB-0215S,18,4969,0.0,370.0,2039.0,482.0
117,FMB-0215S,18,5049,0.0,852.0,528.5,365.0
118,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
119,FMB-0215S,19,4579,0.0,398.0,771.0,427.0
120,FMB-0215S,19,4872,771.0,398.0,301.5,427.0
121,FMB-0215S,19,5032,1072.5,398.0,58.0,427.0
122,FMB-0215S,19,4673,0.0,825.0,694.5,278.0
123,FMB-0215S,19,4500,694.5,825.0,175.0,278.0
124,FMB-0215S,19,4791,0.0,1103.0,571.0,92.5
125,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
126,FMB-0215S,20,4883,0.0,58.0,2298.0,445.0
127,FMB-0215S,20,4798,0.0,503.0,580.0,458.5
128,FMB-0215S,20,4786,0.0,961.5,891.0,240.0
129,FMB-0215S,21,4597,0.0,0.0,2291.0,58.0
130,FMB-0215S,21,4390,0.0,58.0,422.0,359.0
131,FMB-0215S,21,5064,422.0,58.0,788.0,359.0
132,FMB-0215S,21,5050,0.0,417.0,998.0,298.0
133,FMB-0215S,21,5115,998.0,417.0,928.0,298.0
134,FMB-0215S,21,4405,0.0,715.0,584.0,504.0
135,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
136,FMB-0215S,22,5101,2301.0,0.0,58.0,507.0
137,FMB-0215S,22,4971,2359.0,0.0,58.0,507.0
138,FMB-0215S,22,4594,0.0,507.0,421.0,378.0
139,FMB-0215S,22,4841,421.0,507.0,920.0,378.0
140,FMB-0215S,22,4570,1341.0,507.0,880.0,378.0
141,FMB-0215S,22,4923,0.0,885.0,2248.0,293.0
142,FMB-0215S,22,4913,0.0,1178.0,198.0,38.0
143,FMB-0215S,22,4536,198.0,1178.0,1938.0,38.0
144,FMB-0215S,22,4945,2136.0,1178.0,280.0,38.0
145,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
146,FMB-0215S,23,4517,0.0,298.0,1784.0,93.0
147,FMB-0215S,23,4753,0.0,391.0,871.0,327.0
148,FMB-0215S,23,5071,871.0,391.0,1312.0,327.0
149,FMB-0215S,23,4615,2183.0,391.0,162.0,327.0
150,FMB-0215S,23,4426,0.0,718.0,791.0,498.0
151,FMB-0215S,23,5059,791.0,718.0,38.0,498.0
152,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
154,FMB-0215S,24,4822,0.0,862.0,551.5,358.0
155,FMB-0215S,24,4618,551.5,862.0,772.0,358.0
156,FMB-0215S,24,4601,1323.5,862.0,772.0,358.0
157,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
158,FMB-0215S,25,4995,0.0,398.0,1623.0,568.0
159,FMB-0215S,25,5083,0.0,966.0,380.0,248.0
160,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
161,FMB-0215S,26,4992,0.0,480.0,2051.0,659.0
162,FMB-0215S,26,4630,0.0,1139.0,2415.0,80.0
163,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
165,FMB-0215S,27,4548,0.0,852.0,557.0,366.0
166,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
168,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
169,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
171,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
172,FMB-0215S,29,4793,0.0,422.0,1778.5,220.0
173,FMB-0215S,29,4621,0.0,642.0,536.0,114.0
174,FMB-0215S,29,5130,0.0,756.0,1618.5,430.0
175,FMB-0215S,29,5023,1618.5,756.0,588.0,430.0
176,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
177,FMB-0215S,30,4660,0.0,578.0,1375.0,599.5
178,FMB-0215S,30,4672,0.0,1177.5,197.0,38.0
179,FMB-0215S,30,4623,197.0,1177.5,2238.0,38.0
180,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,31,4585,0.0,455.0,2001.0,425.0
182,FMB-0215S,31,4592,0.0,880.0,847.0,340.0
183,FMB-0215S,31,5118,847.0,880.0,847.0,340.0
184,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
185,FMB-0215S,32,4415,0.0,596.0,1040.0,368.0
186,FMB-0215S,32,4899,0.0,964.0,1440.0,251.5
187,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
188,FMB-0215S,33,4858,0.0,580.0,813.0,433.5
189,FMB-0215S,33,4434,0.0,1013.5,695.0,204.0
190,FMB-0215S,34,4884,0.0,0.0,2398.0,38.0
191,FMB-0215S,34,4718,0.0,38.0,929.0,462.0
192,FMB-0215S,34,4890,929.0,38.0,929.0,462.0
193,FMB-0215S,34,4744,1858.0,38.0,443.0,462.0
194,FMB-0215S,34,4714,0.0,500.0,1847.0,394.0
195,FMB-0215S,34,4444,1847.0,500.0,472.0,394.0
196,FMB-0215S,34,4657,0.0,894.0,862.0,325.0
197,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
198,FMB-0215S,35,4392,0.0,307.0,926.0,479.5
199,FMB-0215S,35,4775,926.0,307.0,671.0,479.5
200,FMB-0215S,35,5040,1597.0,307.0,470.0,479.5
201,FMB-0215S,35,5037,0.0,786.5,832.0,329.0
202,FMB-0215S,35,4456,832.0,786.5,882.0,329.0
203,FMB-0215S,35,4717,1714.0,786.5,422.0,329.0
204,FMB-0215S,35,4589,2136.0,786.5,58.0,329.0
205,FMB-0215S,35,4972,0.0,1115.5,901.0,98.0
206,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
207,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
208,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
209,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
210,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
211,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
212,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
213,FMB-0215S,37,4909,0.0,580.0,758.0,627.0
214,FMB-0215S,38,4897,0.0,0.0,2298.0,445.0
215,FMB-0215S,38,5067,0.0,445.0,1428.5,707.0
216,FMB-0215S,38,4954,0.0,1152.0,1258.0,63.0
217,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
220,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
221,FMB-0215S,40,4857,0.0,0.0,2394.5,440.0
222,FMB-0215S,40,5082,0.0,440.0,848.0,780.0
223,FMB-0215S,40,4794,848.0,440.0,58.0,780.0
224,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
226,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
227,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
228,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
229,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
230,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
231,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
232,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
233,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
234,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,43,4538,0.0,419.0,1247.0,579.0
236,FMB-0215S,43,4757,1247.0,419.0,422.0,579.0
237,FMB-0215S,43,4480,0.0,998.0,558.0,201.0
238,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,44,4901,0.0,394.0,2161.0,821.0
240,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,45,4851,0.0,970.0,733.0,237.0
242,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,46,4837,0.0,565.0,1333.0,263.0
244,FMB-0215S,46,4962,0.0,828.0,524.0,387.0
245,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,47,4746,0.0,58.0,761.0,359.5
247,FMB-0215S,47,4388,0.0,417.5,284.5,277.0
248,FMB-0215S,47,5097,0.0,694.5,811.0,348.0
249,FMB-0215S,47,4546,0.0,1042.5,1861.0,58.0
250,FMB-0215S,47,4868,0.0,1100.5,1868.0,58.0
251,FMB-0215S,47,5103,0.0,1158.5,2058.0,58.0
252,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,48,4958,0.0,330.0,1847.0,550.0
254,FMB-0215S,48,4478,0.0,880.0,654.0,339.0
255,FMB-0215S,48,4952,654.0,880.0,712.5,339.0
256,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,49,4827,0.0,57.0,923.0,297.0
258,FMB-0215S,49,5121,0.0,354.0,857.0,58.0
259,FMB-0215S,49,4661,857.0,354.0,1218.0,58.0
260,FMB-0215S,49,4765,0.0,412.0,2148.0,530.0
261,FMB-0215S,49,5031,0.0,942.0,721.0,277.5
262,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,50,5108,0.0,580.0,502.0,447.0
264,FMB-0215S,50,5062,502.0,580.0,502.0,447.0
265,FMB-0215S,50,4914,1004.0,580.0,502.0,447.0
266,FMB-0215S,50,4628,1506.0,580.0,502.0,447.0
267,FMB-0215S,50,4614,0.0,1027.0,328.0,180.0
268,FMB-0215S,50,4839,328.0,1027.0,328.0,180.0
269,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,51,4550,0.0,682.0,470.0,48.0
271,FMB-0215S,51,4498,470.0,682.0,494.0,48.0
272,FMB-0215S,51,4985,964.0,682.0,255.0,48.0
273,FMB-0215S,51,4986,1219.0,682.0,201.0,48.0
274,FMB-0215S,51,4785,1420.0,682.0,201.0,48.0
275,FMB-0215S,51,4667,1621.0,682.0,201.0,48.0
276,FMB-0215S,51,4715,1822.0,682.0,175.0,48.0
277,FMB-0215S,51,4871,0.0,730.0,584.5,488.0
278,FMB-0215S,51,4979,584.5,730.0,158.0,488.0
279,FMB-0215S,51,4642,742.5,730.0,158.0,488.0
280,FMB-0215S,51,4488,900.5,730.0,158.0,488.0
281,FMB-0215S,51,4834,1058.5,730.0,118.0,488.0
282,FMB-0215S,51,4743,1176.5,730.0,118.0,488.0
283,FMB-0215S,51,4476,1294.5,730.0,118.0,488.0
284,FMB-0215S,51,4512,1412.5,730.0,78.0,488.0
285,FMB-0215S,51,4452,1490.5,730.0,78.0,488.0
286,FMB-0215S,51,4422,1568.5,730.0,78.0,488.0
287,FMB-0215S,51,4651,1646.5,730.0,58.0,488.0
288,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
289,FMB-0215S,52,4894,0.0,425.0,1783.0,560.0
290,FMB-0215S,52,4932,0.0,985.0,428.0,235.0
291,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,53,4678,0.0,560.0,2088.0,511.5
293,FMB-0215S,53,4730,0.0,1071.5,397.0,145.0
294,FMB-0215S,53,5013,397.0,1071.5,48.0,145.0
295,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
296,FMB-0215S,54,4967,0.0,530.0,2001.0,579.0
297,FMB-0215S,54,4978,0.0,1109.0,998.0,93.0
298,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
299,FMB-0215S,55,4559,0.0,58.0,631.0,267.5
300,FMB-0215S,55,4453,0.0,325.5,616.0,38.0
301,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
303,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,59,4803,0.0,371.0,422.0,328.0
314,FMB-0215S,59,4993,422.0,371.0,362.0,328.0
315,FMB-0215S,59,4477,784.0,371.0,362.0,328.0
316,FMB-0215S,59,4964,1146.0,371.0,173.0,328.0
317,FMB-0215S,59,4609,0.0,699.0,1518.0,398.0
318,FMB-0215S,59,4627,0.0,1097.0,370.0,121.5
319,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,60,4782,0.0,422.0,823.0,318.0
321,FMB-0215S,60,4490,823.0,422.0,798.0,318.0
322,FMB-0215S,60,4562,0.0,740.0,870.0,308.0
323,FMB-0215S,60,4464,870.0,740.0,870.0,308.0
324,FMB-0215S,60,4987,0.0,1048.0,438.0,158.0
325,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,61,5003,0.0,472.0,1823.0,578.0
327,FMB-0215S,61,4849,0.0,1050.0,276.0,162.0
328,FMB-0215S,61,4741,276.0,1050.0,913.0,162.0
329,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,62,4569,0.0,472.5,946.0,575.0
331,FMB-0215S,62,4813,946.0,472.5,946.0,575.0
332,FMB-0215S,62,4527,0.0,1047.5,254.0,172.5
333,FMB-0215S,62,4774,254.0,1047.5,653.0,172.5
334,FMB-0215S,62,4669,907.0,1047.5,639.0,172.5
335,FMB-0215S,62,4830,1546.0,1047.5,254.0,172.5
336,FMB-0215S,62,4869,2034.0,0.0,397.0,58.0
337,FMB-0215S,62,4469,2034.0,58.0,363.0,349.0
338,FMB-0215S,62,4565,2034.0,407.0,381.5,344.0
339,FMB-0215S,62,4821,2034.0,751.0,348.0,330.0
340,FMB-0215S,62,4433,2034.0,1081.0,370.0,121.5
341,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,63,4420,0.0,348.0,928.0,58.0
343,FMB-0215S,63,4665,928.0,348.0,1071.0,58.0
344,FMB-0215S,63,4963,0.0,406.0,1004.0,58.0
345,FMB-0215S,63,4576,1004.0,406.0,1004.0,58.0
346,FMB-0215S,63,4647,0.0,464.0,554.0,455.0
347,FMB-0215S,63,4419,0.0,919.0,861.0,300.0
348,FMB-0215S,63,4495,861.0,919.0,861.0,300.0
349,FMB-0215S,63,4804,2025.0,0.0,412.5,358.0
350,FMB-0215S,63,4810,2025.0,358.0,395.0,377.0
351,FMB-0215S,63,4438,2025.0,735.0,408.0,373.0
352,FMB-0215S,63,4436,2025.0,1108.0,112.0,98.0
353,FMB-0215S,63,4767,2137.0,1108.0,298.0,98.0
354,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,64,4882,0.0,417.0,942.0,395.0
356,FMB-0215S,64,5120,942.0,417.0,959.0,395.0
357,FMB-0215S,64,4587,0.0,812.0,816.0,407.0
358,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
360,FMB-0215S,65,5001,397.0,827.7,198.0,388.0
361,FMB-0215S,65,4637,595.0,827.7,198.0,388.0
362,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
363,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
364,FMB-0215S,65,4770,1043.5,827.7,78.0,388.0
365,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
366,FMB-0215S,65,4600,1199.5,827.7,78.0,388.0
367,FMB-0215S,65,4760,2001.0,0.0,431.2,358.0
368,FMB-0215S,65,4683,2001.0,358.0,431.0,405.0
369,FMB-0215S,65,4578,2001.0,763.0,421.0,378.0
370,FMB-0215S,65,4636,2001.0,1141.0,238.0,78.0
371,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
373,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
374,FMB-0215S,66,4631,1996.0,0.0,442.0,439.0
375,FMB-0215S,66,4577,1996.0,439.0,408.0,360.0
376,FMB-0215S,66,4591,1996.0,799.0,422.0,347.0
377,FMB-0215S,66,4402,1996.0,1146.0,369.0,58.0
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,4907,0.0,866.0,1001.0,342.0
380,FMB-0215S,67,5063,1978.0,0.0,462.0,447.0
381,FMB-0215S,67,5046,1978.0,447.0,462.0,447.0
382,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
383,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,69,4725,0.0,931.0,510.0,289.0
387,FMB-0215S,69,4544,510.0,931.0,514.5,289.0
388,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
389,FMB-0215S,69,4704,1961.0,361.0,339.5,323.0
390,FMB-0215S,69,4622,1961.0,684.0,375.0,303.5
391,FMB-0215S,69,4629,1961.0,987.5,242.0,175.0
392,FMB-0215S,69,5079,1961.0,1162.5,369.0,38.0
393,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
394,FMB-0215S,70,5080,0.0,200.5,983.0,963.0
395,FMB-0215S,70,4689,0.0,1163.5,573.0,53.0
396,FMB-0215S,70,4535,573.0,1163.5,1198.0,53.0
397,FMB-0215S,70,4640,1932.0,0.0,495.0,377.0
398,FMB-0215S,70,5008,1932.0,377.0,479.5,470.0
399,FMB-0215S,70,4773,1932.0,847.0,488.0,362.0
400,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
401,FMB-0215S,71,4551,0.0,58.0,347.0,317.5
402,FMB-0215S,71,4561,347.0,58.0,425.0,317.5
403,FMB-0215S,71,4406,772.0,58.0,425.0,317.5
404,FMB-0215S,71,4805,1197.0,58.0,347.0,317.5
405,FMB-0215S,71,4557,0.0,375.5,1049.5,785.0
406,FMB-0215S,71,4596,0.0,1160.5,202.0,58.0
407,FMB-0215S,71,5081,202.0,1160.5,1668.0,58.0
408,FMB-0215S,71,4693,1898.0,0.0,489.0,337.0
409,FMB-0215S,71,4649,1898.0,337.0,445.0,444.0
410,FMB-0215S,71,4418,1898.0,781.0,445.0,432.0
411,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
412,FMB-0215S,72,4711,0.0,547.5,543.0,377.0
413,FMB-0215S,72,5043,543.0,547.5,495.0,377.0
414,FMB-0215S,72,5014,1038.0,547.5,495.0,377.0
415,FMB-0215S,72,4605,0.0,924.5,606.0,295.0
416,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
417,FMB-0215S,72,4886,1878.0,379.0,548.5,430.0
418,FMB-0215S,72,4838,1878.0,809.0,518.0,380.0
419,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
420,FMB-0215S,73,4400,0.0,422.0,1553.0,580.0
421,FMB-0215S,73,4859,1553.0,422.0,52.5,580.0
422,FMB-0215S,73,4766,0.0,1002.0,820.0,202.0
423,FMB-0215S,73,4930,1748.0,0.0,688.0,52.5
424,FMB-0215S,73,5047,1748.0,52.5,662.0,540.0
425,FMB-0215S,73,4529,1748.0,592.5,328.0,308.0
426,FMB-0215S,73,4925,2076.0,592.5,201.0,308.0
427,FMB-0215S,73,5073,1748.0,900.5,430.0,316.0
428,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
429,FMB-0215S,74,4674,0.0,377.0,950.0,546.0
430,FMB-0215S,74,4491,0.0,923.0,802.0,297.0
431,FMB-0215S,74,4926,1712.0,0.0,681.0,278.0
432,FMB-0215S,74,4895,1712.0,278.0,645.0,558.0
433,FMB-0215S,74,4455,1712.0,836.0,579.0,382.0
434,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
435,FMB-0215S,75,5107,0.0,348.0,547.0,362.0
436,FMB-0215S,75,5117,0.0,710.0,445.0,174.0
437,FMB-0215S,75,4941,0.0,884.0,878.0,329.0
