,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,8,30805,0.0,966.5,719.0,193.5
37,ZQB-0218S,8,30975,0.0,1160.0,410.0,58.0
38,ZQB-0218S,8,30692,410.0,1160.0,1998.0,58.0
39,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
40,ZQB-0218S,9,31006,0.0,580.0,338.0,118.0
41,ZQB-0218S,9,30776,338.0,580.0,488.0,118.0
42,ZQB-0218S,9,30915,826.0,580.0,488.0,118.0
43,ZQB-0218S,9,30822,1314.0,580.0,457.0,118.0
44,ZQB-0218S,9,30614,1771.0,580.0,388.0,118.0
45,ZQB-0218S,9,30789,0.0,698.0,854.0,495.0
46,ZQB-0218S,9,30988,854.0,698.0,854.0,495.0
47,ZQB-0218S,9,30935,1708.0,698.0,395.0,495.0
48,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
49,ZQB-0218S,10,30836,0.0,320.0,868.0,377.0
50,ZQB-0218S,10,30340,868.0,320.0,610.0,377.0
51,ZQB-0218S,10,30854,1478.0,320.0,610.0,377.0
52,ZQB-0218S,10,30238,0.0,697.0,998.0,498.0
53,ZQB-0218S,10,30450,998.0,697.0,1428.0,498.0
54,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
55,ZQB-0218S,11,30255,0.0,558.0,926.0,562.0
56,ZQB-0218S,11,30310,926.0,558.0,398.0,562.0
57,ZQB-0218S,11,30211,1324.0,558.0,329.0,562.0
58,ZQB-0218S,11,30918,1653.0,558.0,278.0,562.0
59,ZQB-0218S,11,30602,1931.0,558.0,58.0,562.0
60,ZQB-0218S,11,30349,0.0,1120.0,500.0,92.5
61,ZQB-0218S,11,30493,500.0,1120.0,709.0,92.5
62,ZQB-0218S,11,30556,1209.0,1120.0,613.0,92.5
63,ZQB-0218S,11,30774,1822.0,1120.0,613.0,92.5
64,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
65,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
66,ZQB-0218S,12,30466,0.0,662.0,520.0,368.0
67,ZQB-0218S,12,30366,520.0,662.0,1873.0,368.0
68,ZQB-0218S,12,30303,0.0,1030.0,621.0,188.0
69,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
70,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
71,ZQB-0218S,13,30439,0.0,736.0,949.0,482.5
72,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
73,ZQB-0218S,14,30416,0.0,580.0,2076.0,454.0
74,ZQB-0218S,14,30506,2076.0,580.0,359.0,454.0
75,ZQB-0218S,14,30947,0.0,1034.0,365.0,183.0
76,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
77,ZQB-0218S,15,30629,0.0,345.0,1162.0,58.0
78,ZQB-0218S,15,30569,1162.0,345.0,1160.0,58.0
79,ZQB-0218S,15,30721,0.0,403.0,1079.0,305.0
80,ZQB-0218S,15,30256,0.0,708.0,560.0,511.0
81,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
82,ZQB-0218S,16,30903,0.0,377.5,2188.0,38.0
83,ZQB-0218S,16,30240,0.0,415.5,963.0,330.0
84,ZQB-0218S,16,30607,963.0,415.5,963.0,330.0
85,ZQB-0218S,16,30884,0.0,745.5,578.0,472.0
86,ZQB-0218S,16,30391,578.0,745.5,364.0,472.0
87,ZQB-0218S,16,30534,942.0,745.5,364.0,472.0
88,ZQB-0218S,16,30793,1306.0,745.5,339.0,472.0
89,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
90,ZQB-0218S,17,30332,0.0,560.0,1798.0,300.0
91,ZQB-0218S,17,30643,0.0,860.0,367.0,310.0
92,ZQB-0218S,17,30860,367.0,860.0,762.0,310.0
93,ZQB-0218S,17,30954,1129.0,860.0,561.0,310.0
94,ZQB-0218S,17,30462,1690.0,860.0,435.0,310.0
95,ZQB-0218S,17,30497,0.0,1170.0,1998.0,48.0
96,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
97,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
98,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,19,30582,0.0,578.0,1578.0,389.0
100,ZQB-0218S,19,30447,1578.0,578.0,558.0,389.0
101,ZQB-0218S,19,30500,0.0,967.0,380.8,253.0
102,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
103,ZQB-0218S,20,30669,0.0,580.0,386.5,152.5
104,ZQB-0218S,20,30511,386.5,580.0,386.5,152.5
105,ZQB-0218S,20,30891,0.0,732.5,1151.0,329.0
106,ZQB-0218S,20,30283,1151.0,732.5,1151.0,329.0
107,ZQB-0218S,20,30284,0.0,1061.5,238.0,158.0
108,ZQB-0218S,20,30631,238.0,1061.5,438.0,158.0
109,ZQB-0218S,20,30961,676.0,1061.5,438.0,158.0
110,ZQB-0218S,20,30717,1114.0,1061.5,388.0,158.0
111,ZQB-0218S,20,30241,1502.0,1061.5,338.0,158.0
112,ZQB-0218S,20,30408,1840.0,1061.5,338.0,158.0
113,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
114,ZQB-0218S,21,30973,0.0,545.0,719.0,308.0
115,ZQB-0218S,21,30786,719.0,545.0,1090.0,308.0
116,ZQB-0218S,21,30796,1809.0,545.0,460.0,308.0
117,ZQB-0218S,21,30780,2269.0,545.0,153.5,308.0
118,ZQB-0218S,21,30757,0.0,853.0,470.0,366.0
119,ZQB-0218S,21,30637,470.0,853.0,470.0,366.0
120,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
121,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
122,ZQB-0218S,22,30477,0.0,558.0,1194.5,420.0
123,ZQB-0218S,22,30885,0.0,978.0,902.0,242.0
124,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30327,0.0,38.0,2038.0,38.0
129,ZQB-0218S,24,30740,0.0,76.0,2038.0,38.0
130,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,25,30693,0.0,447.5,824.0,560.0
132,ZQB-0218S,25,30687,824.0,447.5,911.0,560.0
133,ZQB-0218S,25,30459,1735.0,447.5,448.0,560.0
134,ZQB-0218S,25,30869,0.0,1007.5,395.5,212.5
135,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,26,30705,0.0,427.0,1071.5,415.0
137,ZQB-0218S,26,30910,0.0,842.0,556.0,352.0
138,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,27,30993,0.0,248.0,765.0,403.0
140,ZQB-0218S,27,30966,765.0,248.0,580.0,403.0
141,ZQB-0218S,27,30659,1345.0,248.0,552.0,403.0
142,ZQB-0218S,27,30873,0.0,651.0,595.0,58.0
143,ZQB-0218S,27,30527,595.0,651.0,1576.0,58.0
144,ZQB-0218S,27,30982,0.0,709.0,486.0,382.8
145,ZQB-0218S,27,30646,0.0,1091.8,590.5,124.5
146,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,28,30617,0.0,58.0,2015.5,395.0
148,ZQB-0218S,28,30613,0.0,453.0,429.0,339.0
149,ZQB-0218S,28,30823,429.0,453.0,791.0,339.0
150,ZQB-0218S,28,30484,1220.0,453.0,714.9,339.0
151,ZQB-0218S,28,30998,0.0,792.0,605.0,428.0
152,ZQB-0218S,28,30279,605.0,792.0,1273.0,428.0
153,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,29,31002,0.0,58.0,1771.5,397.5
155,ZQB-0218S,29,30686,1771.5,58.0,148.0,397.5
156,ZQB-0218S,29,30892,0.0,455.5,1780.0,378.0
157,ZQB-0218S,29,30838,0.0,833.5,845.0,378.0
158,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,30,30490,0.0,398.0,1941.0,399.0
160,ZQB-0218S,30,30369,1941.0,398.0,178.0,399.0
161,ZQB-0218S,30,30995,0.0,797.0,691.0,422.5
162,ZQB-0218S,30,30551,691.0,797.0,691.0,422.5
163,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,31,30331,0.0,588.0,948.0,539.0
165,ZQB-0218S,31,30339,0.0,1127.0,403.0,92.5
166,ZQB-0218S,31,30319,403.0,1127.0,803.0,92.5
167,ZQB-0218S,31,30763,1206.0,1127.0,802.0,92.5
168,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
169,ZQB-0218S,32,30263,0.0,330.0,331.0,207.5
170,ZQB-0218S,32,30751,0.0,537.5,949.0,575.0
171,ZQB-0218S,32,30217,949.0,537.5,949.0,575.0
172,ZQB-0218S,32,30243,0.0,1112.5,2120.0,58.0
173,ZQB-0218S,32,30571,0.0,1170.5,197.0,48.0
174,ZQB-0218S,32,30409,197.0,1170.5,384.0,48.0
175,ZQB-0218S,32,30321,581.0,1170.5,374.0,48.0
176,ZQB-0218S,32,30405,955.0,1170.5,368.0,48.0
177,ZQB-0218S,32,30481,1323.0,1170.5,368.0,48.0
178,ZQB-0218S,32,30476,1691.0,1170.5,315.0,48.0
179,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,33,30542,0.0,395.0,1037.5,812.0
181,ZQB-0218S,33,30666,1037.5,395.0,379.5,812.0
182,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,34,30660,0.0,412.0,718.0,38.0
184,ZQB-0218S,34,30218,718.0,412.0,1208.0,38.0
185,ZQB-0218S,34,30941,0.0,450.0,2061.0,575.0
186,ZQB-0218S,34,30289,0.0,1025.0,651.0,193.0
187,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,35,30711,0.0,580.0,2098.0,558.0
189,ZQB-0218S,35,30868,0.0,1138.0,1500.0,80.0
190,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,36,30496,2101.0,0.0,338.0,78.0
194,ZQB-0218S,36,30578,2101.0,78.0,261.5,147.5
195,ZQB-0218S,36,30525,2101.0,225.5,288.0,78.0
196,ZQB-0218S,36,31007,2101.0,303.5,338.0,78.0
197,ZQB-0218S,36,30960,2101.0,381.5,338.0,78.0
198,ZQB-0218S,36,30828,2101.0,459.5,338.0,78.0
199,ZQB-0218S,36,30485,2101.0,537.5,338.0,78.0
200,ZQB-0218S,36,30429,2101.0,615.5,332.0,52.5
201,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,37,30943,0.0,489.0,1297.0,337.0
203,ZQB-0218S,37,30594,1297.0,489.0,680.0,337.0
204,ZQB-0218S,37,30267,0.0,826.0,437.0,353.0
205,ZQB-0218S,37,30725,437.0,826.0,357.5,353.0
206,ZQB-0218S,37,30458,794.5,826.0,92.5,353.0
207,ZQB-0218S,37,30547,887.0,826.0,92.5,353.0
208,ZQB-0218S,37,30379,0.0,1179.0,283.0,38.0
209,ZQB-0218S,37,30642,283.0,1179.0,1480.0,38.0
210,ZQB-0218S,37,30662,1763.0,1179.0,297.0,38.0
211,ZQB-0218S,37,30403,2100.9,0.0,338.0,118.0
212,ZQB-0218S,37,30627,2100.9,118.0,332.0,227.5
213,ZQB-0218S,37,30364,2100.9,345.5,319.0,219.0
214,ZQB-0218S,37,30371,2100.9,564.5,338.0,198.0
215,ZQB-0218S,37,30628,2100.9,762.5,338.0,158.0
216,ZQB-0218S,37,30491,2100.9,920.5,338.0,158.0
217,ZQB-0218S,37,30370,2100.9,1078.5,288.0,118.0
218,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,38,30235,0.0,478.0,1647.0,579.0
220,ZQB-0218S,38,30228,0.0,1057.0,1913.0,38.0
221,ZQB-0218S,38,30963,0.0,1095.0,338.0,118.0
222,ZQB-0218S,38,30930,338.0,1095.0,388.0,118.0
223,ZQB-0218S,38,30523,726.0,1095.0,338.0,118.0
224,ZQB-0218S,38,30572,1064.0,1095.0,338.0,118.0
225,ZQB-0218S,38,30905,1402.0,1095.0,338.0,118.0
226,ZQB-0218S,38,30716,2098.0,0.0,338.0,198.0
227,ZQB-0218S,38,30699,2098.0,198.0,306.5,289.0
228,ZQB-0218S,38,30671,2098.0,487.0,315.5,289.0
229,ZQB-0218S,38,30386,2098.0,776.0,262.0,257.0
230,ZQB-0218S,38,30867,2098.0,1033.0,328.5,178.0
231,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
232,ZQB-0218S,39,30994,0.0,578.0,1265.0,377.0
233,ZQB-0218S,39,30859,1265.0,578.0,670.5,377.0
234,ZQB-0218S,39,30977,0.0,955.0,489.0,259.0
235,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
236,ZQB-0218S,40,30242,0.0,568.0,648.0,598.0
237,ZQB-0218S,40,30224,648.0,568.0,963.0,598.0
238,ZQB-0218S,40,30788,1611.0,568.0,243.0,598.0
239,ZQB-0218S,40,30931,0.0,1166.0,766.0,53.0
240,ZQB-0218S,40,30622,766.0,1166.0,928.0,53.0
241,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
242,ZQB-0218S,41,30661,0.0,378.0,926.0,277.5
243,ZQB-0218S,41,30840,0.0,655.5,766.0,548.0
244,ZQB-0218S,41,30685,766.0,655.5,385.0,548.0
245,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
246,ZQB-0218S,42,30964,0.0,378.0,2048.0,528.0
247,ZQB-0218S,42,30899,0.0,906.0,489.0,314.0
248,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
249,ZQB-0218S,43,30247,0.0,480.0,637.0,509.0
250,ZQB-0218S,43,30603,0.0,989.0,463.0,228.0
251,ZQB-0218S,43,30912,463.0,989.0,744.5,228.0
252,ZQB-0218S,43,30522,2053.0,0.0,384.0,339.0
253,ZQB-0218S,43,30680,2053.0,339.0,377.0,358.0
254,ZQB-0218S,43,30413,2053.0,697.0,383.0,358.0
255,ZQB-0218S,43,30249,2053.0,1055.0,288.0,158.0
256,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,44,30929,0.0,578.0,546.0,438.0
258,ZQB-0218S,44,30205,546.0,578.0,818.0,438.0
259,ZQB-0218S,44,30274,1364.0,578.0,238.0,438.0
260,ZQB-0218S,44,30673,1602.0,578.0,238.0,438.0
261,ZQB-0218S,44,30345,1840.0,578.0,118.0,438.0
262,ZQB-0218S,44,30768,0.0,1016.0,447.0,201.0
263,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,45,30503,0.0,528.0,595.0,527.0
265,ZQB-0218S,45,31004,595.0,528.0,733.0,527.0
266,ZQB-0218S,45,30537,1328.0,528.0,168.0,527.0
267,ZQB-0218S,45,30948,0.0,1055.0,277.0,161.5
268,ZQB-0218S,45,30934,277.0,1055.0,277.0,161.5
269,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
270,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
271,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,47,30703,0.0,430.0,1008.0,456.0
273,ZQB-0218S,47,30341,0.0,886.0,927.0,331.0
274,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
275,ZQB-0218S,47,30592,2034.0,338.0,395.0,395.0
276,ZQB-0218S,47,30792,2034.0,733.0,377.0,377.0
277,ZQB-0218S,47,30467,2034.0,1110.0,258.0,92.5
278,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,48,30612,0.0,410.0,1931.0,762.0
280,ZQB-0218S,48,30615,0.0,1172.0,438.0,38.0
281,ZQB-0218S,48,30902,438.0,1172.0,1238.0,38.0
282,ZQB-0218S,48,30269,2034.0,0.0,397.5,148.0
283,ZQB-0218S,48,30861,2034.0,148.0,332.0,227.0
284,ZQB-0218S,48,30874,2034.0,375.0,354.0,339.0
285,ZQB-0218S,48,30809,2034.0,714.0,354.0,339.0
286,ZQB-0218S,48,30832,2034.0,1053.0,338.0,158.0
287,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
288,ZQB-0218S,49,30833,0.0,754.0,530.0,431.0
289,ZQB-0218S,49,30234,2026.0,0.0,410.0,58.0
290,ZQB-0218S,49,30991,2026.0,58.0,377.5,354.0
291,ZQB-0218S,49,31005,2026.0,412.0,358.0,348.0
292,ZQB-0218S,49,30519,2026.0,760.0,358.0,344.5
293,ZQB-0218S,49,30684,2026.0,1104.5,336.0,92.5
294,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,50,30908,0.0,395.0,1532.0,577.0
296,ZQB-0218S,50,30473,0.0,972.0,306.0,248.0
297,ZQB-0218S,50,30470,306.0,972.0,823.0,248.0
298,ZQB-0218S,50,30604,1129.0,972.0,397.5,248.0
299,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
300,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
301,ZQB-0218S,50,30393,2015.5,765.0,423.0,378.0
302,ZQB-0218S,50,30216,2015.5,1143.0,387.0,58.0
303,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,51,30634,0.0,395.0,734.0,417.0
305,ZQB-0218S,51,30633,0.0,812.0,560.0,408.0
306,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,52,30951,0.0,550.0,722.0,661.0
308,ZQB-0218S,52,30342,722.0,550.0,342.0,661.0
309,ZQB-0218S,52,30479,1064.0,550.0,338.0,661.0
310,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
312,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
314,ZQB-0218S,54,30734,0.0,38.0,790.5,288.5
315,ZQB-0218S,54,30647,0.0,326.5,1176.0,38.0
316,ZQB-0218S,54,30980,0.0,364.5,862.0,58.0
317,ZQB-0218S,54,30271,862.0,364.5,1032.0,58.0
318,ZQB-0218S,54,30261,0.0,422.5,892.0,58.0
319,ZQB-0218S,54,30605,892.0,422.5,1032.0,58.0
320,ZQB-0218S,54,30513,0.0,480.5,925.0,58.0
321,ZQB-0218S,54,30962,925.0,480.5,962.0,58.0
322,ZQB-0218S,54,30728,0.0,538.5,942.0,58.0
323,ZQB-0218S,54,30444,942.0,538.5,960.0,58.0
324,ZQB-0218S,54,30562,0.0,596.5,960.0,58.0
325,ZQB-0218S,54,30969,0.0,654.5,1593.0,58.0
326,ZQB-0218S,54,30507,0.0,712.5,1366.0,58.0
327,ZQB-0218S,54,30585,0.0,770.5,1861.0,38.0
328,ZQB-0218S,54,30312,0.0,808.5,1712.0,58.0
329,ZQB-0218S,54,30294,0.0,866.5,863.0,38.0
330,ZQB-0218S,54,30446,863.0,866.5,998.0,38.0
331,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,55,30251,0.0,411.0,1136.0,361.0
333,ZQB-0218S,55,30463,0.0,772.0,643.0,198.0
334,ZQB-0218S,55,30486,643.0,772.0,843.0,198.0
335,ZQB-0218S,55,30990,1486.0,772.0,488.0,198.0
336,ZQB-0218S,55,30514,0.0,970.0,1663.0,58.0
337,ZQB-0218S,55,30570,0.0,1028.0,871.0,58.0
338,ZQB-0218S,55,30824,871.0,1028.0,1062.0,58.0
339,ZQB-0218S,55,30441,0.0,1086.0,1848.0,78.0
340,ZQB-0218S,55,30482,0.0,1164.0,481.5,52.5
341,ZQB-0218S,55,30795,481.5,1164.0,683.0,52.5
342,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
343,ZQB-0218S,55,30742,1984.0,195.0,378.0,320.0
344,ZQB-0218S,55,30298,1984.0,515.0,378.0,320.0
345,ZQB-0218S,55,30264,1984.0,835.0,405.0,289.0
346,ZQB-0218S,55,30883,1984.0,1124.0,388.0,78.0
347,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,56,31000,0.0,395.0,912.0,579.0
349,ZQB-0218S,56,30706,912.0,395.0,409.0,579.0
350,ZQB-0218S,56,30501,1321.0,395.0,390.0,579.0
351,ZQB-0218S,56,30755,0.0,974.0,606.0,239.0
352,ZQB-0218S,56,30598,1964.0,0.0,476.0,244.5
353,ZQB-0218S,56,30488,1964.0,244.5,436.0,395.0
354,ZQB-0218S,56,30552,1964.0,639.5,427.0,394.0
355,ZQB-0218S,56,30220,1964.0,1033.5,460.0,178.0
356,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
357,ZQB-0218S,57,30545,0.0,577.0,1601.0,215.0
358,ZQB-0218S,57,30862,0.0,792.0,776.0,365.0
359,ZQB-0218S,57,30658,0.0,1157.0,1360.0,58.0
360,ZQB-0218S,57,30831,1360.0,1157.0,564.0,58.0
361,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
362,ZQB-0218S,57,30992,1951.0,395.0,475.0,462.5
363,ZQB-0218S,57,30811,1951.0,857.5,454.0,359.0
364,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
365,ZQB-0218S,58,30967,0.0,810.0,610.0,358.0
366,ZQB-0218S,58,30487,610.0,810.0,1297.0,358.0
367,ZQB-0218S,58,30530,0.0,1168.0,195.0,48.0
368,ZQB-0218S,58,30590,195.0,1168.0,783.0,48.0
369,ZQB-0218S,58,30668,978.0,1168.0,495.0,48.0
370,ZQB-0218S,58,30252,1473.0,1168.0,463.0,48.0
371,ZQB-0218S,58,30214,1951.0,0.0,488.0,238.0
372,ZQB-0218S,58,30237,1951.0,238.0,412.0,358.0
373,ZQB-0218S,58,30611,1951.0,596.0,354.0,339.0
374,ZQB-0218S,58,30790,1951.0,935.0,411.0,270.5
375,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
376,ZQB-0218S,59,30536,0.0,763.0,713.0,455.0
377,ZQB-0218S,59,30696,713.0,763.0,601.5,455.0
378,ZQB-0218S,59,30248,1918.5,0.0,514.0,217.5
379,ZQB-0218S,59,30670,1918.5,217.5,477.0,294.5
380,ZQB-0218S,59,30999,1918.5,512.0,457.5,289.0
381,ZQB-0218S,59,30971,1918.5,801.0,400.0,214.0
382,ZQB-0218S,59,30710,1918.5,1015.0,445.0,195.0
383,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
384,ZQB-0218S,60,30845,0.0,361.5,1402.0,377.0
385,ZQB-0218S,60,30483,1402.0,361.5,412.0,377.0
386,ZQB-0218S,60,30469,0.0,738.5,762.0,480.0
387,ZQB-0218S,60,30777,1892.0,0.0,540.0,368.0
388,ZQB-0218S,60,30301,1892.0,368.0,540.0,412.0
389,ZQB-0218S,60,30313,1892.0,780.0,495.0,381.0
390,ZQB-0218S,60,30667,1892.0,1161.0,410.0,58.0
391,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
392,ZQB-0218S,61,30276,0.0,199.0,1460.0,58.0
393,ZQB-0218S,61,30842,0.0,257.0,873.0,545.0
394,ZQB-0218S,61,30830,0.0,802.0,624.0,401.5
395,ZQB-0218S,61,30826,1888.0,0.0,550.0,397.0
396,ZQB-0218S,61,30230,1888.0,397.0,519.0,478.0
397,ZQB-0218S,61,30411,1888.0,875.0,439.0,342.0
398,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
399,ZQB-0218S,62,30665,0.0,498.0,1162.0,277.0
400,ZQB-0218S,62,30924,0.0,775.0,918.0,325.0
401,ZQB-0218S,62,30852,0.0,1100.0,819.0,120.0
402,ZQB-0218S,62,30997,1883.0,0.0,538.0,421.0
403,ZQB-0218S,62,31001,1883.0,421.0,509.5,489.0
404,ZQB-0218S,62,30857,1883.0,910.0,288.0,118.0
405,ZQB-0218S,62,30565,2171.0,910.0,238.0,118.0
406,ZQB-0218S,62,30938,1883.0,1028.0,537.0,179.0
407,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
408,ZQB-0218S,63,30508,0.0,364.0,1497.5,548.0
409,ZQB-0218S,63,30257,0.0,912.0,719.0,308.0
410,ZQB-0218S,63,30442,719.0,912.0,959.0,308.0
411,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
412,ZQB-0218S,63,30695,1862.0,378.0,538.0,421.0
413,ZQB-0218S,63,30344,1862.0,799.0,558.0,414.0
414,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
415,ZQB-0218S,64,30702,0.0,339.0,1367.0,742.0
416,ZQB-0218S,64,30436,0.0,1081.0,655.0,132.5
417,ZQB-0218S,64,30782,655.0,1081.0,803.0,132.5
418,ZQB-0218S,64,30747,1862.0,0.0,569.0,281.5
419,ZQB-0218S,64,30872,1862.0,281.5,373.5,358.0
420,ZQB-0218S,64,30532,1862.0,639.5,404.0,239.0
421,ZQB-0218S,64,30922,1862.0,878.5,354.0,339.0
422,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
423,ZQB-0218S,65,30976,0.0,378.0,736.0,538.0
