,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,22,25905,1826.0,1136.5,488.0,78.0
122,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
123,NBSY-0218SD,23,25348,0.0,737.0,1816.0,479.0
124,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
125,NBSY-0218SD,24,25770,0.0,188.0,692.0,177.0
126,NBSY-0218SD,24,25177,692.0,188.0,692.0,177.0
127,NBSY-0218SD,24,25882,0.0,365.0,370.0,328.0
128,NBSY-0218SD,24,25191,370.0,365.0,782.0,328.0
129,NBSY-0218SD,24,25159,1152.0,365.0,770.0,328.0
130,NBSY-0218SD,24,25632,1922.0,365.0,401.0,328.0
131,NBSY-0218SD,24,25473,0.0,693.0,2391.0,38.0
132,NBSY-0218SD,24,25645,0.0,731.0,492.0,58.0
133,NBSY-0218SD,24,25234,492.0,731.0,1859.0,58.0
134,NBSY-0218SD,24,25449,0.0,789.0,548.0,431.0
135,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
136,NBSY-0218SD,25,25907,0.0,580.0,1439.5,395.0
137,NBSY-0218SD,25,25513,1439.5,580.0,48.0,395.0
138,NBSY-0218SD,25,25760,1487.5,580.0,48.0,395.0
139,NBSY-0218SD,25,25573,0.0,975.0,862.0,243.0
140,NBSY-0218SD,26,25126,0.0,0.0,2438.0,38.0
141,NBSY-0218SD,26,25740,0.0,38.0,732.0,375.0
142,NBSY-0218SD,26,25325,0.0,413.0,1498.0,598.0
143,NBSY-0218SD,26,25802,1498.0,413.0,446.0,598.0
144,NBSY-0218SD,26,25596,1944.0,413.0,298.0,598.0
145,NBSY-0218SD,26,25651,0.0,1011.0,2201.0,201.0
146,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
147,NBSY-0218SD,27,25708,0.0,575.0,2425.0,568.0
148,NBSY-0218SD,27,25745,0.0,1143.0,371.0,58.0
149,NBSY-0218SD,27,25139,371.0,1143.0,1954.0,58.0
150,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
151,NBSY-0218SD,28,25114,0.0,280.0,795.5,385.0
152,NBSY-0218SD,28,25476,0.0,665.0,1494.0,319.0
153,NBSY-0218SD,28,25617,1494.0,665.0,541.0,319.0
154,NBSY-0218SD,28,25152,2035.0,665.0,345.0,319.0
155,NBSY-0218SD,28,25800,0.0,984.0,367.0,58.0
156,NBSY-0218SD,28,25534,367.0,984.0,1967.0,58.0
157,NBSY-0218SD,28,25235,0.0,1042.0,719.0,178.0
158,NBSY-0218SD,28,25333,719.0,1042.0,1044.0,178.0
159,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
160,NBSY-0218SD,29,25137,0.0,598.0,1562.0,580.0
161,NBSY-0218SD,29,25407,1562.0,598.0,254.5,580.0
162,NBSY-0218SD,29,25838,0.0,1178.0,313.0,38.0
163,NBSY-0218SD,29,25298,313.0,1178.0,2098.0,38.0
164,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
165,NBSY-0218SD,30,25230,0.0,771.0,577.0,448.0
166,NBSY-0218SD,30,25259,577.0,771.0,1196.8,448.0
167,NBSY-0218SD,30,25781,1773.8,771.0,118.0,448.0
168,NBSY-0218SD,30,25249,1891.8,771.0,78.0,448.0
169,NBSY-0218SD,30,25364,1969.8,771.0,78.0,448.0
170,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
171,NBSY-0218SD,31,25147,2301.0,0.0,58.0,400.0
172,NBSY-0218SD,31,25796,2359.0,0.0,58.0,400.0
173,NBSY-0218SD,31,25923,0.0,400.0,939.0,553.0
174,NBSY-0218SD,31,25382,939.0,400.0,900.0,553.0
175,NBSY-0218SD,31,25417,1839.0,400.0,440.0,553.0
176,NBSY-0218SD,31,25237,0.0,953.0,276.0,267.0
177,NBSY-0218SD,31,25502,276.0,953.0,255.0,267.0
178,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
179,NBSY-0218SD,32,25682,0.0,415.0,932.0,527.0
180,NBSY-0218SD,32,25193,932.0,415.0,401.0,527.0
181,NBSY-0218SD,32,25424,1333.0,415.0,38.0,527.0
182,NBSY-0218SD,32,25388,0.0,942.0,298.0,278.0
183,NBSY-0218SD,32,25497,298.0,942.0,735.0,278.0
184,NBSY-0218SD,32,25236,1033.0,942.0,343.0,278.0
185,NBSY-0218SD,32,25786,1376.0,942.0,343.0,278.0
186,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
187,NBSY-0218SD,33,25569,0.0,370.0,513.0,372.5
188,NBSY-0218SD,33,25732,0.0,742.5,579.0,472.0
189,NBSY-0218SD,33,25735,579.0,742.5,58.0,472.0
190,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
191,NBSY-0218SD,34,25162,0.0,440.0,766.0,468.0
192,NBSY-0218SD,34,25587,766.0,440.0,578.0,468.0
193,NBSY-0218SD,34,25579,0.0,908.0,378.5,310.0
194,NBSY-0218SD,34,25241,378.5,908.0,1447.5,310.0
195,NBSY-0218SD,34,25246,1826.0,908.0,379.3,310.0
196,NBSY-0218SD,34,25345,2205.3,908.0,187.0,310.0
197,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
198,NBSY-0218SD,35,25900,0.0,568.0,1256.0,568.0
199,NBSY-0218SD,35,25824,0.0,1136.0,455.0,83.0
200,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
201,NBSY-0218SD,36,25560,0.0,435.0,414.0,349.0
202,NBSY-0218SD,36,25289,414.0,435.0,548.0,349.0
203,NBSY-0218SD,36,25859,962.0,435.0,465.0,349.0
204,NBSY-0218SD,36,25936,1427.0,435.0,465.0,349.0
205,NBSY-0218SD,36,25350,1892.0,435.0,322.0,349.0
206,NBSY-0218SD,36,25737,0.0,784.0,1089.0,312.0
207,NBSY-0218SD,36,25489,1089.0,784.0,356.0,312.0
208,NBSY-0218SD,36,25509,1445.0,784.0,323.5,312.0
209,NBSY-0218SD,36,25930,0.0,1096.0,238.0,118.0
210,NBSY-0218SD,36,25119,238.0,1096.0,1839.0,118.0
211,NBSY-0218SD,36,25459,2077.0,1096.0,338.0,118.0
212,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
213,NBSY-0218SD,37,25503,0.0,575.0,2425.0,568.0
214,NBSY-0218SD,37,25825,0.0,1143.0,1760.0,65.0
215,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
216,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
217,NBSY-0218SD,38,25223,0.0,460.0,865.0,498.0
218,NBSY-0218SD,38,25586,865.0,460.0,1197.0,498.0
219,NBSY-0218SD,38,25369,2062.0,460.0,238.0,498.0
220,NBSY-0218SD,38,25549,0.0,958.0,277.5,261.0
221,NBSY-0218SD,38,25575,277.5,958.0,1622.0,261.0
222,NBSY-0218SD,38,25492,1899.5,958.0,310.0,261.0
223,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
224,NBSY-0218SD,39,25427,0.0,558.0,2398.0,380.0
225,NBSY-0218SD,39,25195,2398.0,558.0,38.0,380.0
226,NBSY-0218SD,39,25296,0.0,938.0,553.0,280.5
227,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
228,NBSY-0218SD,40,25622,0.0,470.0,885.0,746.0
229,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
230,NBSY-0218SD,41,25839,0.0,392.5,1198.0,280.0
231,NBSY-0218SD,41,25884,0.0,672.5,1828.0,280.0
232,NBSY-0218SD,41,25678,0.0,952.5,2361.0,58.0
233,NBSY-0218SD,41,25295,0.0,1010.5,372.0,201.0
234,NBSY-0218SD,42,25876,0.0,0.0,2338.0,377.0
235,NBSY-0218SD,42,25112,0.0,377.0,966.0,721.0
236,NBSY-0218SD,42,25319,0.0,1098.0,617.0,121.5
237,NBSY-0218SD,42,25309,617.0,1098.0,981.5,121.5
238,NBSY-0218SD,42,25224,1598.5,1098.0,617.0,121.5
239,NBSY-0218SD,43,25121,0.0,0.0,2218.0,58.0
240,NBSY-0218SD,43,25934,2218.0,0.0,188.0,58.0
241,NBSY-0218SD,43,25344,0.0,58.0,1443.5,475.0
242,NBSY-0218SD,43,25566,1443.5,58.0,494.0,475.0
243,NBSY-0218SD,43,25209,0.0,533.0,2347.0,558.0
244,NBSY-0218SD,43,25721,0.0,1091.0,332.0,128.5
245,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
246,NBSY-0218SD,44,25390,0.0,398.0,2348.0,530.0
247,NBSY-0218SD,44,25922,2348.0,398.0,38.0,530.0
248,NBSY-0218SD,44,25687,0.0,928.0,1188.0,290.0
249,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
250,NBSY-0218SD,45,25429,0.0,398.0,1485.0,58.0
251,NBSY-0218SD,45,25270,0.0,456.0,1688.0,58.0
252,NBSY-0218SD,45,25493,0.0,514.0,1736.0,58.0
253,NBSY-0218SD,45,25094,0.0,572.0,2138.0,58.0
254,NBSY-0218SD,45,25660,0.0,630.0,2148.0,58.0
255,NBSY-0218SD,45,25225,0.0,688.0,1597.0,55.0
256,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
257,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
258,NBSY-0218SD,45,25380,2148.0,554.0,238.0,238.0
259,NBSY-0218SD,45,25669,2148.0,792.0,238.0,118.0
260,NBSY-0218SD,45,25652,2148.0,910.0,238.0,118.0
261,NBSY-0218SD,45,25307,2148.0,1028.0,238.0,118.0
262,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
263,NBSY-0218SD,46,25659,0.0,578.0,491.0,438.0
264,NBSY-0218SD,46,25610,491.0,578.0,198.0,438.0
265,NBSY-0218SD,46,25133,689.0,578.0,158.0,438.0
266,NBSY-0218SD,46,25222,847.0,578.0,158.0,438.0
267,NBSY-0218SD,46,25925,1005.0,578.0,158.0,438.0
268,NBSY-0218SD,46,25204,1163.0,578.0,118.0,438.0
269,NBSY-0218SD,46,25405,1281.0,578.0,78.0,438.0
270,NBSY-0218SD,46,25439,1359.0,578.0,78.0,438.0
271,NBSY-0218SD,46,25621,1437.0,578.0,78.0,438.0
272,NBSY-0218SD,46,25894,0.0,1016.0,288.0,198.0
273,NBSY-0218SD,46,25242,288.0,1016.0,836.0,198.0
274,NBSY-0218SD,46,25646,1124.0,1016.0,774.0,198.0
275,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,47,25463,0.0,398.0,792.0,329.0
277,NBSY-0218SD,47,25452,792.0,398.0,1196.8,329.0
278,NBSY-0218SD,47,25784,0.0,727.0,1445.0,380.0
279,NBSY-0218SD,47,25663,1445.0,727.0,528.0,380.0
280,NBSY-0218SD,47,25243,0.0,1107.0,572.0,108.0
281,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,48,25402,0.0,763.0,2084.0,408.8
283,NBSY-0218SD,48,25694,0.0,1171.8,1114.0,43.0
284,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,49,25775,0.0,763.0,779.0,451.0
286,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,50,25371,0.0,558.0,580.5,289.0
288,NBSY-0218SD,50,25902,580.5,558.0,801.0,289.0
289,NBSY-0218SD,50,25538,1381.5,558.0,605.5,289.0
290,NBSY-0218SD,50,25556,0.0,847.0,288.0,118.0
291,NBSY-0218SD,50,25585,0.0,965.0,713.0,249.5
292,NBSY-0218SD,50,25729,2098.0,0.0,338.0,158.0
293,NBSY-0218SD,50,25397,2098.0,158.0,298.0,298.0
294,NBSY-0218SD,50,25656,2098.0,456.0,327.0,161.0
295,NBSY-0218SD,50,25697,2098.0,617.0,288.0,158.0
296,NBSY-0218SD,50,25782,2098.0,775.0,338.0,158.0
297,NBSY-0218SD,50,25774,2098.0,933.0,338.0,158.0
298,NBSY-0218SD,50,25396,2098.0,1091.0,338.0,78.0
299,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,51,25507,0.0,380.0,745.0,586.0
301,NBSY-0218SD,51,25727,0.0,966.0,264.0,252.0
302,NBSY-0218SD,51,25462,264.0,966.0,1040.0,252.0
303,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
304,NBSY-0218SD,52,25742,0.0,413.0,1848.5,697.0
305,NBSY-0218SD,52,25533,1848.5,413.0,53.0,697.0
306,NBSY-0218SD,52,25863,0.0,1110.0,231.0,92.5
307,NBSY-0218SD,52,25576,231.0,1110.0,800.0,92.5
308,NBSY-0218SD,52,25228,1031.0,1110.0,756.0,92.5
309,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
310,NBSY-0218SD,53,25291,0.0,425.0,423.0,268.0
311,NBSY-0218SD,53,25713,0.0,693.0,819.5,302.5
312,NBSY-0218SD,53,25654,0.0,995.5,560.0,213.5
313,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
314,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
315,NBSY-0218SD,54,25335,2053.0,0.0,377.0,162.0
316,NBSY-0218SD,54,25331,2053.0,162.0,377.0,376.0
317,NBSY-0218SD,54,25103,2053.0,538.0,351.0,347.0
318,NBSY-0218SD,54,25603,2053.0,885.0,348.0,330.0
319,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
320,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
321,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
322,NBSY-0218SD,55,25623,2053.0,0.0,376.0,309.5
323,NBSY-0218SD,55,25109,2053.0,309.5,372.0,339.0
324,NBSY-0218SD,55,25210,2053.0,648.5,356.0,337.0
325,NBSY-0218SD,55,25376,2053.0,985.5,288.0,198.0
326,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
327,NBSY-0218SD,56,25221,0.0,580.0,1210.0,626.5
328,NBSY-0218SD,56,25505,2038.0,0.0,392.0,327.0
329,NBSY-0218SD,56,25637,2038.0,327.0,384.0,371.0
330,NBSY-0218SD,56,25643,2038.0,698.0,391.0,364.5
331,NBSY-0218SD,56,25572,2038.0,1062.5,327.0,154.5
332,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
333,NBSY-0218SD,57,25150,0.0,392.0,1210.0,58.0
334,NBSY-0218SD,57,25318,1210.0,392.0,792.0,58.0
335,NBSY-0218SD,57,25593,0.0,450.0,885.0,555.0
336,NBSY-0218SD,57,25724,0.0,1005.0,495.0,213.0
337,NBSY-0218SD,57,25892,2021.5,0.0,413.0,132.5
338,NBSY-0218SD,57,25630,2021.5,132.5,400.0,377.0
339,NBSY-0218SD,57,25220,2021.5,509.5,383.0,358.0
340,NBSY-0218SD,57,25362,2021.5,867.5,402.0,347.0
341,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
342,NBSY-0218SD,58,25184,0.0,953.0,488.0,158.0
343,NBSY-0218SD,58,25096,488.0,953.0,488.0,158.0
344,NBSY-0218SD,58,25141,976.0,953.0,488.0,158.0
345,NBSY-0218SD,58,25312,1464.0,953.0,488.0,158.0
346,NBSY-0218SD,58,25479,0.0,1111.0,479.0,99.5
347,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
348,NBSY-0218SD,58,25684,2003.0,308.0,347.0,301.0
349,NBSY-0218SD,58,25268,2003.0,609.0,344.0,299.5
350,NBSY-0218SD,58,25634,2003.0,908.5,413.0,52.5
351,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
352,NBSY-0218SD,59,25861,0.0,459.0,1514.5,447.5
353,NBSY-0218SD,59,25706,0.0,906.5,397.0,309.0
354,NBSY-0218SD,59,25457,397.0,906.5,1480.0,309.0
355,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
356,NBSY-0218SD,59,25631,2001.0,364.0,400.0,358.0
357,NBSY-0218SD,59,25668,2001.0,722.0,339.5,325.5
358,NBSY-0218SD,59,25183,2001.0,1047.5,371.0,172.5
359,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
361,NBSY-0218SD,60,25314,2001.0,0.0,438.0,78.0
362,NBSY-0218SD,60,25202,2001.0,78.0,432.5,398.0
363,NBSY-0218SD,60,25749,2001.0,476.0,418.0,381.0
364,NBSY-0218SD,60,25872,2001.0,857.0,380.0,358.0
365,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
366,NBSY-0218SD,61,25843,0.0,530.0,380.3,328.0
367,NBSY-0218SD,61,25143,0.0,858.0,627.0,362.0
368,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
369,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
370,NBSY-0218SD,62,25604,1302.0,762.0,362.0,457.0
371,NBSY-0218SD,62,25820,1961.0,0.0,475.5,380.0
372,NBSY-0218SD,62,25104,1961.0,380.0,439.0,387.0
373,NBSY-0218SD,62,25519,1961.0,767.0,466.0,387.0
374,NBSY-0218SD,62,25750,1961.0,1154.0,381.0,58.0
375,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
376,NBSY-0218SD,63,25383,0.0,38.0,900.0,558.0
377,NBSY-0218SD,63,25399,900.0,38.0,880.0,558.0
378,NBSY-0218SD,63,25110,1780.0,38.0,133.0,558.0
379,NBSY-0218SD,63,25261,0.0,596.0,1343.0,58.0
380,NBSY-0218SD,63,25326,1343.0,596.0,562.0,58.0
381,NBSY-0218SD,63,25154,0.0,654.0,792.0,329.0
382,NBSY-0218SD,63,25564,792.0,654.0,922.0,329.0
383,NBSY-0218SD,63,25899,1714.0,654.0,188.0,329.0
384,NBSY-0218SD,63,25909,0.0,983.0,461.0,237.0
385,NBSY-0218SD,63,25453,461.0,983.0,461.0,237.0
386,NBSY-0218SD,63,25903,1918.0,0.0,515.0,258.0
387,NBSY-0218SD,63,25692,1918.0,258.0,474.5,450.0
388,NBSY-0218SD,63,25214,1918.0,708.0,481.0,446.0
389,NBSY-0218SD,63,25559,1918.0,1154.0,310.0,58.0
390,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
391,NBSY-0218SD,64,25484,0.0,287.0,1494.0,541.0
392,NBSY-0218SD,64,25647,0.0,828.0,1098.0,380.0
393,NBSY-0218SD,64,25730,1098.0,828.0,358.0,380.0
394,NBSY-0218SD,64,25468,1783.0,0.0,638.0,38.0
395,NBSY-0218SD,64,25412,1783.0,38.0,440.0,172.5
396,NBSY-0218SD,64,25393,1783.0,210.5,537.0,289.0
397,NBSY-0218SD,64,25336,1783.0,499.5,594.5,175.5
398,NBSY-0218SD,64,25777,1783.0,675.0,441.5,165.5
399,NBSY-0218SD,64,25374,1783.0,840.5,536.0,52.5
400,NBSY-0218SD,64,25625,1783.0,893.0,556.0,38.0
401,NBSY-0218SD,64,25448,1783.0,931.0,595.0,38.0
402,NBSY-0218SD,64,25105,1783.0,969.0,618.0,38.0
403,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
404,NBSY-0218SD,65,25190,0.0,298.0,547.0,432.0
405,NBSY-0218SD,65,25134,547.0,298.0,545.0,432.0
406,NBSY-0218SD,65,25107,0.0,730.0,930.0,471.5
407,NBSY-0218SD,65,25885,1783.0,0.0,638.0,320.0
408,NBSY-0218SD,65,25512,1783.0,320.0,601.0,345.0
409,NBSY-0218SD,65,25757,1783.0,665.0,638.0,320.0
410,NBSY-0218SD,65,25401,1783.0,985.0,488.0,198.0
411,NBSY-0218SD,66,25655,0.0,0.0,1781.0,298.0
