,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,6,235,0.0,0.0,2418.0,58.0
52,YW10-0218S,6,40,0.0,58.0,488.0,158.0
53,YW10-0218S,6,617,488.0,58.0,438.0,158.0
54,YW10-0218S,6,450,926.0,58.0,438.0,158.0
55,YW10-0218S,6,45,1364.0,58.0,438.0,158.0
56,YW10-0218S,6,633,1802.0,58.0,388.0,158.0
57,YW10-0218S,6,659,0.0,216.0,560.0,395.0
58,YW10-0218S,6,658,0.0,611.0,752.0,340.0
59,YW10-0218S,6,572,0.0,951.0,438.0,238.0
60,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
61,YW10-0218S,7,448,0.0,558.0,1198.0,370.0
62,YW10-0218S,7,692,1198.0,558.0,1198.0,370.0
63,YW10-0218S,7,18,0.0,928.0,508.0,289.0
64,YW10-0218S,7,371,508.0,928.0,754.0,289.0
65,YW10-0218S,7,488,1262.0,928.0,668.4,289.0
66,YW10-0218S,8,574,0.0,0.0,2301.0,707.0
67,YW10-0218S,8,25,0.0,707.0,2398.0,299.0
68,YW10-0218S,8,121,0.0,1006.0,840.0,190.0
69,YW10-0218S,9,758,0.0,0.0,2334.5,311.0
70,YW10-0218S,9,427,0.0,311.0,2251.0,762.0
71,YW10-0218S,9,489,0.0,1073.0,526.0,132.5
72,YW10-0218S,9,39,526.0,1073.0,713.0,132.5
73,YW10-0218S,9,278,1239.0,1073.0,690.0,132.5
74,YW10-0218S,10,765,0.0,0.0,2398.0,393.0
75,YW10-0218S,10,351,0.0,393.0,830.0,361.0
76,YW10-0218S,10,653,830.0,393.0,527.0,361.0
77,YW10-0218S,10,359,1357.0,393.0,527.0,361.0
78,YW10-0218S,10,256,1884.0,393.0,508.0,361.0
79,YW10-0218S,10,424,0.0,754.0,1619.5,276.5
80,YW10-0218S,10,384,0.0,1030.5,733.1,58.0
81,YW10-0218S,10,747,733.1,1030.5,1462.0,58.0
82,YW10-0218S,10,366,0.0,1088.5,1498.0,128.0
83,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
84,YW10-0218S,11,626,0.0,912.0,719.0,308.0
85,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
86,YW10-0218S,12,748,0.0,330.0,1080.0,378.0
87,YW10-0218S,12,590,1080.0,330.0,680.0,378.0
88,YW10-0218S,12,589,1760.0,330.0,224.0,378.0
89,YW10-0218S,12,567,1984.0,330.0,224.0,378.0
90,YW10-0218S,12,696,0.0,708.0,880.0,348.0
91,YW10-0218S,12,199,880.0,708.0,1128.0,348.0
92,YW10-0218S,12,554,0.0,1056.0,758.0,98.0
93,YW10-0218S,12,759,0.0,1154.0,1165.0,58.0
94,YW10-0218S,12,282,1165.0,1154.0,1048.0,58.0
95,YW10-0218S,13,73,0.0,0.0,2388.0,98.0
96,YW10-0218S,13,585,0.0,98.0,1458.0,369.0
97,YW10-0218S,13,28,1458.0,98.0,709.0,369.0
98,YW10-0218S,13,70,0.0,467.0,560.0,395.0
99,YW10-0218S,13,138,560.0,467.0,844.0,395.0
100,YW10-0218S,13,316,1404.0,467.0,815.0,395.0
101,YW10-0218S,13,294,0.0,862.0,437.0,294.5
102,YW10-0218S,13,55,437.0,862.0,666.0,294.5
103,YW10-0218S,13,201,0.0,1156.5,590.0,58.0
104,YW10-0218S,13,592,590.0,1156.5,1738.0,58.0
105,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
106,YW10-0218S,14,77,0.0,578.0,2273.0,576.0
107,YW10-0218S,14,472,0.0,1154.0,548.0,58.0
108,YW10-0218S,14,200,548.0,1154.0,1818.0,58.0
109,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
110,YW10-0218S,15,85,0.0,328.0,443.0,226.5
111,YW10-0218S,15,228,0.0,554.5,556.0,410.0
112,YW10-0218S,15,684,0.0,964.5,528.0,241.0
113,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
114,YW10-0218S,16,293,0.0,328.0,2058.0,458.0
115,YW10-0218S,16,86,0.0,786.0,1350.5,430.0
116,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
117,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
118,YW10-0218S,17,615,0.0,632.0,2198.0,580.0
119,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
121,YW10-0218S,18,763,0.0,812.0,635.0,402.5
122,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
123,YW10-0218S,19,281,0.0,484.0,420.0,316.5
124,YW10-0218S,19,714,420.0,484.0,786.0,316.5
125,YW10-0218S,19,59,0.0,800.5,1128.0,348.0
126,YW10-0218S,19,686,1128.0,800.5,1128.0,348.0
127,YW10-0218S,19,454,0.0,1148.5,362.0,58.0
128,YW10-0218S,19,350,362.0,1148.5,2062.0,58.0
129,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,20,492,0.0,438.5,796.0,577.0
131,YW10-0218S,20,195,796.0,438.5,783.0,577.0
132,YW10-0218S,20,277,1579.0,438.5,509.5,577.0
133,YW10-0218S,20,205,0.0,1015.5,743.0,198.5
134,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,21,727,0.0,438.5,1931.0,771.0
136,YW10-0218S,21,46,1931.0,438.5,480.0,771.0
137,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
138,YW10-0218S,22,386,0.0,58.0,691.0,477.0
139,YW10-0218S,22,672,691.0,58.0,691.0,477.0
140,YW10-0218S,22,484,1382.0,58.0,502.0,477.0
141,YW10-0218S,22,332,0.0,535.0,1797.0,328.0
142,YW10-0218S,22,715,1797.0,535.0,526.0,328.0
143,YW10-0218S,22,458,0.0,863.0,798.0,357.0
144,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
145,YW10-0218S,23,419,0.0,198.0,783.0,578.0
146,YW10-0218S,23,744,783.0,198.0,518.0,578.0
147,YW10-0218S,23,733,1301.0,198.0,398.0,578.0
148,YW10-0218S,23,522,0.0,776.0,444.5,444.0
149,YW10-0218S,23,595,444.5,776.0,658.0,444.0
150,YW10-0218S,23,750,1102.5,776.0,548.0,444.0
151,YW10-0218S,23,354,1650.5,776.0,443.0,444.0
152,YW10-0218S,23,519,2093.5,776.0,151.5,444.0
153,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
154,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
155,YW10-0218S,24,8,0.0,347.0,2348.0,630.0
156,YW10-0218S,24,540,0.0,977.0,843.0,242.0
157,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
158,YW10-0218S,25,344,0.0,395.0,2081.0,579.0
159,YW10-0218S,25,444,2081.0,395.0,195.0,579.0
160,YW10-0218S,25,214,0.0,974.0,568.0,246.0
161,YW10-0218S,25,352,568.0,974.0,568.0,246.0
162,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
163,YW10-0218S,26,300,0.0,588.0,846.0,564.0
164,YW10-0218S,26,307,846.0,588.0,414.5,564.0
165,YW10-0218S,26,275,0.0,1152.0,237.0,58.0
166,YW10-0218S,26,713,237.0,1152.0,2198.0,58.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,27,33,0.0,956.0,470.0,264.0
170,YW10-0218S,28,172,0.0,0.0,2284.0,395.0
171,YW10-0218S,28,486,0.0,395.0,729.0,457.5
172,YW10-0218S,28,756,0.0,852.5,910.0,367.5
173,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,29,568,0.0,58.0,738.5,431.0
175,YW10-0218S,29,745,0.0,489.0,2034.0,486.5
176,YW10-0218S,29,233,0.0,975.5,651.0,239.0
177,YW10-0218S,29,625,651.0,975.5,651.0,239.0
178,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,30,37,0.0,579.0,1964.0,395.0
180,YW10-0218S,30,15,0.0,974.0,439.0,245.0
181,YW10-0218S,30,136,439.0,974.0,439.0,245.0
182,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,31,262,0.0,579.0,848.0,470.0
184,YW10-0218S,31,5,0.0,1049.0,568.0,170.0
185,YW10-0218S,31,381,568.0,1049.0,568.0,170.0
186,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,32,773,0.0,579.0,524.5,359.0
188,YW10-0218S,32,601,524.5,579.0,524.5,359.0
189,YW10-0218S,32,270,0.0,938.0,706.0,279.0
190,YW10-0218S,32,670,706.0,938.0,706.0,279.0
191,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,33,21,0.0,577.5,753.0,172.5
193,YW10-0218S,33,31,753.0,577.5,503.0,172.5
194,YW10-0218S,33,358,0.0,750.0,797.0,132.5
195,YW10-0218S,33,693,797.0,750.0,713.0,132.5
196,YW10-0218S,33,248,1510.0,750.0,655.0,132.5
197,YW10-0218S,33,565,0.0,882.5,704.0,329.0
198,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,34,511,0.0,58.0,2063.5,430.0
200,YW10-0218S,34,526,0.0,488.0,2098.0,558.0
201,YW10-0218S,34,652,0.0,1046.0,382.0,160.5
202,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,35,674,0.0,298.0,484.0,389.0
204,YW10-0218S,35,641,0.0,687.0,1551.0,443.0
205,YW10-0218S,35,624,1551.0,687.0,558.0,443.0
206,YW10-0218S,35,336,0.0,1130.0,841.0,83.0
207,YW10-0218S,35,662,841.0,1130.0,841.0,83.0
208,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
209,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
210,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
211,YW10-0218S,36,340,2147.0,0.0,288.0,158.0
212,YW10-0218S,36,529,2147.0,158.0,288.0,158.0
213,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,37,63,0.0,462.0,540.0,427.0
215,YW10-0218S,37,406,0.0,889.0,598.0,330.0
216,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,38,429,0.0,441.5,942.0,392.0
218,YW10-0218S,38,768,0.0,833.5,912.5,386.5
219,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
220,YW10-0218S,39,102,0.0,441.5,1998.0,530.0
221,YW10-0218S,39,326,0.0,971.5,1273.0,248.0
222,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,40,391,0.0,372.5,1658.0,398.0
224,YW10-0218S,40,345,1658.0,372.5,278.0,398.0
225,YW10-0218S,40,766,0.0,770.5,798.0,380.0
226,YW10-0218S,40,499,798.0,770.5,747.0,380.0
227,YW10-0218S,40,667,1545.0,770.5,517.5,380.0
228,YW10-0218S,40,426,0.0,1150.5,460.0,58.0
229,YW10-0218S,40,182,460.0,1150.5,1498.0,58.0
230,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
231,YW10-0218S,41,314,0.0,58.0,2101.0,904.0
232,YW10-0218S,41,668,0.0,962.0,604.0,160.0
233,YW10-0218S,41,151,0.0,1122.0,1884.0,98.0
234,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,42,127,0.0,329.0,2001.0,579.0
236,YW10-0218S,42,468,0.0,908.0,997.0,310.0
237,YW10-0218S,42,308,997.0,908.0,998.0,310.0
238,YW10-0218S,42,58,2101.0,0.0,338.0,118.0
239,YW10-0218S,42,635,2101.0,118.0,338.0,118.0
240,YW10-0218S,42,732,2101.0,236.0,338.0,118.0
241,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,681,0.0,558.0,2098.0,580.0
243,YW10-0218S,43,409,0.0,1138.0,1598.0,78.0
244,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,694,0.0,580.0,1998.0,580.0
246,YW10-0218S,44,501,0.0,1160.0,421.0,58.0
247,YW10-0218S,44,119,421.0,1160.0,1625.0,58.0
248,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,621,0.0,558.0,795.0,602.0
250,YW10-0218S,45,478,0.0,1160.0,362.0,58.0
251,YW10-0218S,45,726,362.0,1160.0,1678.0,58.0
252,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,46,642,0.0,290.0,338.0,158.0
254,YW10-0218S,46,558,338.0,290.0,488.0,158.0
255,YW10-0218S,46,481,826.0,290.0,488.0,158.0
256,YW10-0218S,46,378,1314.0,290.0,488.0,158.0
257,YW10-0218S,46,654,1802.0,290.0,288.0,158.0
258,YW10-0218S,46,168,0.0,448.0,1962.0,734.0
259,YW10-0218S,46,309,0.0,1182.0,314.0,38.0
260,YW10-0218S,46,289,314.0,1182.0,898.0,38.0
261,YW10-0218S,46,524,1212.0,1182.0,813.0,38.0
262,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,47,573,0.0,503.0,2081.0,419.0
264,YW10-0218S,47,266,0.0,922.0,368.0,298.0
265,YW10-0218S,47,162,368.0,922.0,649.5,298.0
266,YW10-0218S,47,306,1017.5,922.0,368.0,298.0
267,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,678,0.0,580.0,862.0,577.0
269,YW10-0218S,48,491,862.0,580.0,984.0,577.0
270,YW10-0218S,48,473,1846.0,580.0,58.0,577.0
271,YW10-0218S,48,174,1904.0,580.0,38.0,577.0
272,YW10-0218S,48,591,0.0,1157.0,217.0,58.0
273,YW10-0218S,48,575,217.0,1157.0,1878.0,58.0
274,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,49,464,0.0,377.0,776.0,489.0
276,YW10-0218S,49,775,776.0,377.0,776.0,489.0
277,YW10-0218S,49,227,1552.0,377.0,357.5,489.0
278,YW10-0218S,49,1,0.0,866.0,1339.0,352.5
279,YW10-0218S,49,755,2065.0,0.0,373.5,348.0
280,YW10-0218S,49,365,2065.0,348.0,373.5,348.0
281,YW10-0218S,49,703,2065.0,696.0,360.5,347.0
282,YW10-0218S,49,87,2065.0,1043.0,197.5,177.0
283,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,50,764,0.0,118.0,860.0,58.0
285,YW10-0218S,50,144,860.0,118.0,942.0,58.0
286,YW10-0218S,50,178,0.0,176.0,2028.0,58.0
287,YW10-0218S,50,47,0.0,234.0,548.0,148.0
288,YW10-0218S,50,241,0.0,382.0,518.0,370.0
289,YW10-0218S,50,299,0.0,752.0,898.0,58.0
290,YW10-0218S,50,128,898.0,752.0,942.0,58.0
291,YW10-0218S,50,222,0.0,810.0,508.0,361.0
292,YW10-0218S,50,147,0.0,1171.0,1798.0,38.0
293,YW10-0218S,50,710,2048.0,0.0,361.0,327.0
294,YW10-0218S,50,156,2048.0,327.0,361.0,327.0
295,YW10-0218S,50,583,2048.0,654.0,328.0,315.0
296,YW10-0218S,50,181,2048.0,969.0,327.0,248.0
297,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,51,30,0.0,384.0,1517.5,258.0
299,YW10-0218S,51,192,0.0,642.0,534.0,272.5
300,YW10-0218S,51,702,534.0,642.0,534.0,272.5
301,YW10-0218S,51,502,1068.0,642.0,489.0,272.5
302,YW10-0218S,51,412,0.0,914.5,1618.0,299.0
303,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
304,YW10-0218S,51,142,2034.0,339.0,395.0,394.0
305,YW10-0218S,51,577,2034.0,733.0,401.5,377.0
306,YW10-0218S,51,7,2034.0,1110.0,343.0,92.5
307,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
308,YW10-0218S,52,546,0.0,384.0,2001.0,711.0
309,YW10-0218S,52,184,0.0,1095.0,288.0,118.0
310,YW10-0218S,52,514,288.0,1095.0,488.0,118.0
311,YW10-0218S,52,485,776.0,1095.0,488.0,118.0
312,YW10-0218S,52,251,1264.0,1095.0,488.0,118.0
313,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,53,237,0.0,437.0,904.0,459.5
315,YW10-0218S,53,629,904.0,437.0,495.0,459.5
316,YW10-0218S,53,396,1399.0,437.0,329.0,459.5
317,YW10-0218S,53,516,0.0,896.5,716.0,318.0
318,YW10-0218S,53,688,716.0,896.5,802.0,318.0
319,YW10-0218S,53,584,2020.0,0.0,420.0,351.5
320,YW10-0218S,53,407,2020.0,351.5,415.0,412.5
321,YW10-0218S,53,722,2020.0,764.0,415.0,389.5
322,YW10-0218S,53,194,2020.0,1153.5,302.0,58.0
323,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,54,597,0.0,383.8,560.0,327.0
325,YW10-0218S,54,609,560.0,383.8,503.5,327.0
326,YW10-0218S,54,107,0.0,710.8,793.0,446.5
327,YW10-0218S,54,415,0.0,1157.3,822.0,58.0
328,YW10-0218S,54,648,822.0,1157.3,1012.0,58.0
329,YW10-0218S,54,211,2014.0,0.0,407.0,277.5
330,YW10-0218S,54,607,2014.0,277.5,364.0,339.0
331,YW10-0218S,54,234,2014.0,616.5,312.0,277.0
332,YW10-0218S,54,521,2014.0,893.5,397.0,224.0
333,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
334,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
335,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,56,155,0.0,801.0,558.0,418.0
337,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
338,YW10-0218S,56,441,2001.0,238.0,425.0,395.0
339,YW10-0218S,56,395,2001.0,633.0,420.0,376.5
340,YW10-0218S,56,54,2001.0,1009.5,338.0,198.0
341,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
342,YW10-0218S,57,487,0.0,58.0,488.0,118.0
343,YW10-0218S,57,683,488.0,58.0,978.0,118.0
344,YW10-0218S,57,532,1466.0,58.0,488.0,118.0
345,YW10-0218S,57,533,0.0,176.0,538.0,390.0
346,YW10-0218S,57,51,0.0,566.0,717.0,644.0
347,YW10-0218S,57,587,717.0,566.0,717.0,644.0
348,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
349,YW10-0218S,58,445,0.0,58.0,991.0,462.0
350,YW10-0218S,58,711,991.0,58.0,379.0,462.0
351,YW10-0218S,58,416,0.0,520.0,778.0,453.8
352,YW10-0218S,58,44,0.0,973.8,593.0,225.0
353,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
354,YW10-0218S,59,247,0.0,98.0,462.0,379.0
355,YW10-0218S,59,423,462.0,98.0,728.0,379.0
356,YW10-0218S,59,388,1190.0,98.0,463.5,379.0
357,YW10-0218S,59,602,0.0,477.0,771.0,549.0
358,YW10-0218S,59,245,0.0,1026.0,803.0,193.5
359,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,60,34,0.0,330.0,531.0,387.5
361,YW10-0218S,60,504,531.0,330.0,881.0,387.5
362,YW10-0218S,60,690,0.0,717.5,878.0,461.0
363,YW10-0218S,60,286,0.0,1178.5,356.0,38.0
364,YW10-0218S,60,430,356.0,1178.5,798.0,38.0
365,YW10-0218S,60,438,1154.0,1178.5,766.0,38.0
366,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
367,YW10-0218S,61,394,0.0,580.0,571.0,542.0
368,YW10-0218S,61,413,0.0,1122.0,438.0,98.0
369,YW10-0218S,61,767,438.0,1122.0,984.0,98.0
370,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
371,YW10-0218S,62,330,0.0,530.0,1378.0,598.0
372,YW10-0218S,62,718,0.0,1128.0,771.0,88.0
373,YW10-0218S,62,373,771.0,1128.0,841.0,88.0
374,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
375,YW10-0218S,63,411,0.0,558.0,1194.0,495.0
376,YW10-0218S,63,236,1194.0,558.0,395.0,495.0
377,YW10-0218S,63,682,0.0,1053.0,701.5,167.0
378,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
380,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
381,YW10-0218S,65,298,0.0,58.0,460.0,373.0
382,YW10-0218S,65,518,460.0,58.0,461.0,373.0
383,YW10-0218S,65,272,921.0,58.0,461.0,373.0
384,YW10-0218S,65,14,1382.0,58.0,461.0,373.0
385,YW10-0218S,65,564,0.0,431.0,826.0,413.0
386,YW10-0218S,65,401,826.0,431.0,682.0,413.0
387,YW10-0218S,65,175,0.0,844.0,460.0,373.0
388,YW10-0218S,65,665,1970.0,0.0,464.0,378.8
389,YW10-0218S,65,173,1970.0,378.8,464.0,418.0
390,YW10-0218S,65,260,1970.0,796.8,458.0,397.5
391,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,66,56,0.0,420.5,882.0,447.0
393,YW10-0218S,66,402,0.0,867.5,760.0,327.0
394,YW10-0218S,66,676,760.0,867.5,862.0,327.0
395,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
396,YW10-0218S,66,368,1934.0,448.0,503.0,448.0
397,YW10-0218S,66,457,1934.0,896.0,395.0,306.0
398,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
399,YW10-0218S,67,267,0.0,412.5,930.0,358.0
400,YW10-0218S,67,616,0.0,770.5,898.0,448.0
401,YW10-0218S,67,701,898.0,770.5,898.0,448.0
402,YW10-0218S,67,623,1934.0,0.0,498.5,38.0
403,YW10-0218S,67,495,1934.0,38.0,466.0,463.0
404,YW10-0218S,67,728,1934.0,501.0,474.5,461.5
405,YW10-0218S,67,103,1934.0,962.5,419.8,255.5
406,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
407,YW10-0218S,68,771,0.0,421.0,794.0,248.0
408,YW10-0218S,68,757,794.0,421.0,734.0,248.0
409,YW10-0218S,68,279,0.0,669.0,705.0,163.0
410,YW10-0218S,68,335,0.0,832.0,761.0,308.0
411,YW10-0218S,68,302,761.0,832.0,758.0,308.0
412,YW10-0218S,68,643,0.0,1140.0,522.0,58.0
413,YW10-0218S,68,685,522.0,1140.0,1362.0,58.0
414,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
415,YW10-0218S,68,392,1934.0,344.0,474.5,441.5
416,YW10-0218S,68,329,1934.0,785.5,474.5,415.0
417,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
418,YW10-0218S,69,660,0.0,418.0,1362.0,565.0
419,YW10-0218S,69,78,0.0,983.0,762.0,237.0
420,YW10-0218S,69,171,1934.0,0.0,463.3,275.0
421,YW10-0218S,69,580,1934.0,275.0,460.0,430.0
422,YW10-0218S,69,26,1934.0,705.0,458.0,418.0
423,YW10-0218S,69,32,1934.0,1123.0,363.0,92.5
424,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
425,YW10-0218S,70,460,0.0,386.5,1901.0,821.0
426,YW10-0218S,70,770,1932.0,0.0,507.0,415.0
427,YW10-0218S,70,207,1932.0,415.0,488.0,485.0
428,YW10-0218S,70,218,1932.0,900.0,396.5,317.0
429,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
430,YW10-0218S,71,561,0.0,347.0,1362.0,565.0
431,YW10-0218S,71,189,0.0,912.0,370.0,308.0
432,YW10-0218S,71,303,370.0,912.0,765.0,308.0
433,YW10-0218S,71,439,1135.0,912.0,370.0,308.0
434,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
435,YW10-0218S,71,157,1797.0,348.0,575.0,468.0
436,YW10-0218S,71,725,1797.0,816.0,536.0,400.0
437,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
439,YW10-0218S,72,507,1797.0,0.0,618.0,580.0
440,YW10-0218S,72,334,1797.0,580.0,588.0,572.0
441,YW10-0218S,72,556,1797.0,1152.0,488.0,68.0
442,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,73,663,0.0,577.0,709.0,562.0
444,YW10-0218S,73,400,709.0,577.0,728.0,562.0
445,YW10-0218S,73,118,0.0,1139.0,338.0,78.0
446,YW10-0218S,73,210,338.0,1139.0,762.0,78.0
447,YW10-0218S,73,323,1100.0,1139.0,628.0,78.0
448,YW10-0218S,73,719,1782.0,0.0,594.0,439.0
449,YW10-0218S,73,122,1782.0,439.0,370.0,308.0
450,YW10-0218S,73,480,1782.0,747.0,579.0,468.5
451,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
452,YW10-0218S,74,644,0.0,337.0,1638.5,882.0
