,item_material,flat_index,item_id,x,y,x_length,y_length
85,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
86,FMB-0215S,14,4571,0.0,434.5,776.0,310.0
87,FMB-0215S,14,4739,0.0,744.5,1598.0,429.0
88,FMB-0215S,14,4672,0.0,1173.5,197.0,38.0
89,FMB-0215S,14,4536,197.0,1173.5,1938.0,38.0
90,FMB-0215S,14,4945,2135.0,1173.5,280.0,38.0
91,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
92,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
93,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
94,FMB-0215S,15,4540,412.5,862.0,772.0,358.0
95,FMB-0215S,15,4840,1184.5,862.0,556.0,358.0
96,FMB-0215S,15,4822,1740.5,862.0,551.5,358.0
97,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
98,FMB-0215S,16,4464,0.0,370.0,870.0,308.0
99,FMB-0215S,16,4483,870.0,370.0,802.0,308.0
100,FMB-0215S,16,4983,1672.0,370.0,420.0,308.0
101,FMB-0215S,16,4529,2092.0,370.0,328.0,308.0
102,FMB-0215S,16,4848,0.0,678.0,1748.0,422.0
103,FMB-0215S,16,4757,1748.0,678.0,579.0,422.0
104,FMB-0215S,16,4409,0.0,1100.0,238.0,118.0
105,FMB-0215S,16,4710,238.0,1100.0,288.0,118.0
106,FMB-0215S,16,4566,526.0,1100.0,288.0,118.0
107,FMB-0215S,16,4492,814.0,1100.0,288.0,118.0
108,FMB-0215S,16,4695,1102.0,1100.0,238.0,118.0
109,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
110,FMB-0215S,17,4685,0.0,771.0,821.0,448.0
111,FMB-0215S,17,4731,821.0,771.0,998.0,448.0
112,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
113,FMB-0215S,18,4678,0.0,482.5,2088.0,511.5
114,FMB-0215S,18,4754,0.0,994.0,802.0,216.5
115,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
116,FMB-0215S,19,4397,0.0,770.0,878.0,448.5
117,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
118,FMB-0215S,20,5067,0.0,480.0,1428.5,707.0
119,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
120,FMB-0215S,21,4635,0.0,482.5,238.0,118.0
121,FMB-0215S,21,4644,238.0,482.5,488.0,118.0
122,FMB-0215S,21,4476,726.0,482.5,488.0,118.0
123,FMB-0215S,21,4654,1214.0,482.5,388.0,118.0
124,FMB-0215S,21,4928,1602.0,482.5,288.0,118.0
125,FMB-0215S,21,4881,1890.0,482.5,288.0,118.0
126,FMB-0215S,21,4847,2178.0,482.5,238.0,118.0
127,FMB-0215S,21,4419,0.0,600.5,861.0,300.0
128,FMB-0215S,21,4495,861.0,600.5,861.0,300.0
129,FMB-0215S,21,4819,1722.0,600.5,295.0,300.0
130,FMB-0215S,21,4490,0.0,900.5,798.0,318.0
131,FMB-0215S,21,4782,798.0,900.5,823.0,318.0
132,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
133,FMB-0215S,22,4660,0.0,568.0,1375.0,599.5
134,FMB-0215S,22,5127,0.0,1167.5,362.0,52.5
135,FMB-0215S,22,4412,362.0,1167.5,711.5,52.5
136,FMB-0215S,22,4930,1073.5,1167.5,688.0,52.5
137,FMB-0215S,22,4485,1761.5,1167.5,625.0,52.5
138,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
139,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
140,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
141,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
142,FMB-0215S,24,4659,0.0,298.0,2298.0,445.0
143,FMB-0215S,24,4933,0.0,743.0,2051.0,472.0
144,FMB-0215S,25,4792,0.0,0.0,2398.0,38.0
145,FMB-0215S,25,5076,0.0,38.0,288.0,78.0
146,FMB-0215S,25,4512,288.0,38.0,488.0,78.0
147,FMB-0215S,25,4452,776.0,38.0,488.0,78.0
148,FMB-0215S,25,4422,1264.0,38.0,488.0,78.0
149,FMB-0215S,25,4885,1752.0,38.0,438.0,78.0
150,FMB-0215S,25,4636,2190.0,38.0,238.0,78.0
151,FMB-0215S,25,4406,0.0,116.0,425.0,317.5
152,FMB-0215S,25,4551,425.0,116.0,347.0,317.5
153,FMB-0215S,25,4905,0.0,433.5,557.0,358.0
154,FMB-0215S,25,4618,557.0,433.5,772.0,358.0
155,FMB-0215S,25,4601,1329.0,433.5,772.0,358.0
156,FMB-0215S,25,4653,0.0,791.5,584.0,428.5
157,FMB-0215S,26,4623,0.0,0.0,2238.0,38.0
158,FMB-0215S,26,4913,2238.0,0.0,198.0,38.0
159,FMB-0215S,26,4532,0.0,38.0,2099.0,425.0
160,FMB-0215S,26,4561,2099.0,38.0,317.5,425.0
161,FMB-0215S,26,4424,0.0,463.0,1898.0,348.0
162,FMB-0215S,26,4850,1898.0,463.0,503.0,348.0
163,FMB-0215S,26,4609,0.0,811.0,1518.0,398.0
164,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,27,4570,0.0,445.0,880.0,378.0
166,FMB-0215S,27,4841,880.0,445.0,920.0,378.0
167,FMB-0215S,27,4441,1800.0,445.0,630.0,378.0
168,FMB-0215S,27,4766,0.0,823.0,820.0,202.0
169,FMB-0215S,27,4399,0.0,1025.0,299.0,178.0
170,FMB-0215S,27,5018,299.0,1025.0,811.0,178.0
171,FMB-0215S,27,4820,1110.0,1025.0,811.0,178.0
172,FMB-0215S,27,5041,1921.0,1025.0,456.5,178.0
173,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,28,4519,0.0,422.0,1698.0,348.0
175,FMB-0215S,28,4428,1698.0,422.0,562.0,348.0
176,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
177,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
178,FMB-0215S,29,4393,0.0,580.0,2051.0,297.0
179,FMB-0215S,29,4682,0.0,877.0,1001.0,342.0
180,FMB-0215S,29,4907,1001.0,877.0,1001.0,342.0
181,FMB-0215S,29,4545,2002.0,877.0,58.0,342.0
182,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
183,FMB-0215S,30,5096,0.0,398.0,1163.0,327.0
184,FMB-0215S,30,4680,1163.0,398.0,1021.5,327.0
185,FMB-0215S,30,4615,2184.5,398.0,162.0,327.0
186,FMB-0215S,30,4999,0.0,725.0,2221.0,494.5
187,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
188,FMB-0215S,31,4995,0.0,458.0,1623.0,568.0
189,FMB-0215S,31,4502,1623.0,458.0,738.0,568.0
190,FMB-0215S,31,4990,0.0,1026.0,595.0,194.0
191,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
192,FMB-0215S,32,4454,0.0,445.0,702.0,598.0
193,FMB-0215S,32,4625,702.0,445.0,702.0,598.0
194,FMB-0215S,32,4460,1404.0,445.0,528.0,598.0
195,FMB-0215S,32,4389,1932.0,445.0,84.0,598.0
196,FMB-0215S,32,4619,0.0,1043.0,893.0,176.0
197,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
198,FMB-0215S,33,4425,0.0,307.0,1510.0,38.0
199,FMB-0215S,33,4553,1510.0,307.0,888.0,38.0
200,FMB-0215S,33,4763,0.0,345.0,2264.0,455.0
201,FMB-0215S,33,5090,0.0,800.0,898.0,348.0
202,FMB-0215S,33,4874,898.0,800.0,1386.5,348.0
203,FMB-0215S,33,4954,0.0,1148.0,1258.0,63.0
204,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
205,FMB-0215S,34,4942,0.0,485.0,292.0,262.0
206,FMB-0215S,34,5015,0.0,747.0,2034.0,472.5
207,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
208,FMB-0215S,35,4552,0.0,580.0,2243.0,58.0
209,FMB-0215S,35,4694,0.0,638.0,698.0,582.0
210,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
211,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
212,FMB-0215S,36,4833,0.0,967.0,844.0,253.0
213,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
214,FMB-0215S,37,4517,0.0,398.0,1784.0,93.0
215,FMB-0215S,37,4701,0.0,491.0,1172.0,722.0
216,FMB-0215S,37,4812,1172.0,491.0,598.0,722.0
217,FMB-0215S,37,5086,1770.0,491.0,527.0,722.0
218,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,39,5132,0.0,0.0,2306.0,770.0
224,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
225,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
226,FMB-0215S,39,4769,0.0,770.0,897.0,449.5
227,FMB-0215S,39,4892,897.0,770.0,897.0,449.5
228,FMB-0215S,39,5033,1794.0,770.0,58.0,449.5
229,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,40,4439,0.0,394.0,816.0,294.5
231,FMB-0215S,40,4952,0.0,688.5,712.5,339.0
232,FMB-0215S,40,4774,0.0,1027.5,653.0,172.5
233,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,41,4383,0.0,419.0,723.0,301.5
235,FMB-0215S,41,4516,723.0,419.0,1025.0,301.5
236,FMB-0215S,41,4872,1748.0,419.0,427.0,301.5
237,FMB-0215S,41,4683,0.0,720.5,431.0,405.0
238,FMB-0215S,41,4831,431.0,720.5,982.5,405.0
239,FMB-0215S,41,5129,1413.5,720.5,310.0,405.0
240,FMB-0215S,41,4978,0.0,1125.5,998.0,93.0
241,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
243,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,43,4746,0.0,565.0,761.0,359.5
245,FMB-0215S,43,4593,761.0,565.0,762.0,359.5
246,FMB-0215S,43,4959,0.0,924.5,2188.0,58.0
247,FMB-0215S,43,4851,0.0,982.5,733.0,237.0
248,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,44,4714,0.0,58.0,1847.0,394.0
250,FMB-0215S,44,4489,0.0,452.0,525.0,465.0
251,FMB-0215S,44,4800,0.0,917.0,642.0,299.0
252,FMB-0215S,44,4751,642.0,917.0,798.0,299.0
253,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,45,4992,0.0,330.0,2051.0,659.0
255,FMB-0215S,45,4637,0.0,989.0,388.0,198.0
256,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,46,5072,0.0,821.0,2078.0,58.0
258,FMB-0215S,46,5118,0.0,879.0,847.0,340.0
259,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,47,4400,0.0,580.0,1553.0,580.0
261,FMB-0215S,47,4859,1553.0,580.0,52.5,580.0
262,FMB-0215S,47,5103,0.0,1160.0,2058.0,58.0
263,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,48,4734,0.0,330.0,1333.0,263.0
265,FMB-0215S,48,4558,0.0,593.0,1784.0,88.0
266,FMB-0215S,48,4705,0.0,681.0,390.0,58.0
267,FMB-0215S,48,5081,390.0,681.0,1668.0,58.0
268,FMB-0215S,48,4869,0.0,739.0,397.0,58.0
269,FMB-0215S,48,4387,397.0,739.0,1598.0,58.0
270,FMB-0215S,48,4935,0.0,797.0,628.0,58.0
271,FMB-0215S,48,4661,628.0,797.0,1218.0,58.0
272,FMB-0215S,48,4764,0.0,855.0,1898.0,58.0
273,FMB-0215S,48,4420,0.0,913.0,928.0,58.0
274,FMB-0215S,48,4963,928.0,913.0,1004.0,58.0
275,FMB-0215S,48,5010,0.0,971.0,1789.0,58.0
276,FMB-0215S,48,4497,0.0,1029.0,678.0,58.0
277,FMB-0215S,48,4576,678.0,1029.0,1004.0,58.0
278,FMB-0215S,48,4473,0.0,1087.0,691.0,58.0
279,FMB-0215S,48,4435,691.0,1087.0,931.0,58.0
280,FMB-0215S,48,4944,0.0,1145.0,744.0,58.0
281,FMB-0215S,48,4430,744.0,1145.0,908.0,58.0
282,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,49,4917,0.0,530.0,1987.0,307.0
284,FMB-0215S,49,4455,0.0,837.0,579.0,382.0
285,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,50,4449,0.0,682.0,978.0,380.0
287,FMB-0215S,50,4645,978.0,682.0,518.0,380.0
288,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
289,FMB-0215S,50,4979,438.0,1062.0,488.0,158.0
290,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
291,FMB-0215S,50,4488,1414.0,1062.0,488.0,158.0
292,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,51,5011,0.0,530.0,964.0,330.0
294,FMB-0215S,51,4504,964.0,530.0,891.0,330.0
295,FMB-0215S,51,4577,0.0,860.0,408.0,360.0
296,FMB-0215S,51,4554,408.0,860.0,559.0,360.0
297,FMB-0215S,51,4465,2098.0,0.0,321.0,198.0
298,FMB-0215S,51,4668,2098.0,198.0,320.0,178.0
299,FMB-0215S,51,4832,2098.0,376.0,320.0,178.0
300,FMB-0215S,51,4629,2098.0,554.0,242.0,175.0
301,FMB-0215S,51,4500,2098.0,729.0,278.0,175.0
302,FMB-0215S,51,4527,2098.0,904.0,254.0,172.5
303,FMB-0215S,51,4878,2098.0,1076.5,288.0,78.0
304,FMB-0215S,51,4985,2098.0,1154.5,255.0,48.0
305,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
306,FMB-0215S,52,5111,0.0,560.0,497.0,380.0
307,FMB-0215S,52,4809,497.0,560.0,1198.0,380.0
308,FMB-0215S,52,5083,1695.0,560.0,248.0,380.0
309,FMB-0215S,52,5038,1943.0,560.0,38.0,380.0
310,FMB-0215S,52,4996,1981.0,560.0,38.0,380.0
311,FMB-0215S,52,4991,0.0,940.0,717.0,278.5
312,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
313,FMB-0215S,53,4811,0.0,530.0,781.0,413.0
314,FMB-0215S,53,4541,0.0,943.0,616.0,273.0
315,FMB-0215S,53,4957,616.0,943.0,616.0,273.0
316,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
318,FMB-0215S,54,4836,2066.0,0.0,361.0,308.5
319,FMB-0215S,54,4830,2066.0,308.5,254.0,172.5
320,FMB-0215S,54,4750,2066.0,481.0,338.0,78.0
321,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
322,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
323,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
324,FMB-0215S,55,4805,2055.0,0.0,347.0,317.5
325,FMB-0215S,55,4873,2055.0,317.5,325.0,324.5
326,FMB-0215S,55,4704,2055.0,642.0,339.5,323.0
327,FMB-0215S,55,4733,2055.0,965.0,328.0,253.0
328,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
329,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
330,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
331,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
332,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
333,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
334,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,57,4696,0.0,371.0,1163.0,327.0
336,FMB-0215S,57,4753,1163.0,371.0,871.0,327.0
337,FMB-0215S,57,5130,0.0,698.0,1618.5,430.0
338,FMB-0215S,57,5073,1618.5,698.0,316.0,430.0
339,FMB-0215S,57,4626,0.0,1128.0,631.0,88.0
340,FMB-0215S,57,5026,631.0,1128.0,798.0,88.0
341,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,58,5044,0.0,422.0,812.0,794.0
343,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,59,4717,0.0,482.0,422.0,329.0
345,FMB-0215S,59,4456,422.0,482.0,882.0,329.0
346,FMB-0215S,59,4589,1304.0,482.0,58.0,329.0
347,FMB-0215S,59,5027,0.0,811.0,932.5,379.0
348,FMB-0215S,59,4815,932.5,811.0,865.0,379.0
349,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,60,4929,0.0,348.0,970.0,510.0
351,FMB-0215S,60,4620,0.0,858.0,325.5,288.5
352,FMB-0215S,60,4889,325.5,858.0,325.5,288.5
353,FMB-0215S,60,4868,0.0,1146.5,1868.0,58.0
354,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,61,4967,0.0,399.3,2001.0,579.0
356,FMB-0215S,61,4786,0.0,978.3,891.0,240.0
357,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
358,FMB-0215S,61,4594,2001.0,198.0,421.0,378.0
359,FMB-0215S,61,4810,2001.0,576.0,395.0,377.0
360,FMB-0215S,61,5007,2001.0,953.0,438.0,238.0
361,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,62,5000,0.0,425.0,923.0,317.0
363,FMB-0215S,62,4581,923.0,425.0,923.0,317.0
364,FMB-0215S,62,4900,1846.0,425.0,38.0,317.0
365,FMB-0215S,62,4829,0.0,742.0,499.5,472.0
366,FMB-0215S,62,4590,499.5,742.0,510.0,472.0
367,FMB-0215S,62,4580,1009.5,742.0,83.0,472.0
368,FMB-0215S,62,4472,1092.5,742.0,83.0,472.0
369,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
371,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
373,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
374,FMB-0215S,64,4560,1996.0,0.0,442.0,58.0
375,FMB-0215S,64,4438,1996.0,58.0,408.0,373.0
376,FMB-0215S,64,4390,1996.0,431.0,422.0,359.0
377,FMB-0215S,64,4760,1996.0,790.0,431.2,358.0
378,FMB-0215S,64,4719,1996.0,1148.0,373.0,58.0
379,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
383,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
384,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
388,FMB-0215S,66,4649,1978.0,0.0,445.0,444.0
389,FMB-0215S,66,4631,1978.0,444.0,442.0,439.0
390,FMB-0215S,66,4821,1978.0,883.0,348.0,330.0
391,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
393,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
394,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
395,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
396,FMB-0215S,67,5063,1961.0,394.0,462.0,447.0
397,FMB-0215S,67,4578,1961.0,841.0,421.0,378.0
398,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
399,FMB-0215S,68,4448,0.0,200.5,801.0,308.0
400,FMB-0215S,68,4562,801.0,200.5,870.0,308.0
401,FMB-0215S,68,4886,0.0,508.5,548.5,430.0
402,FMB-0215S,68,5023,548.5,508.5,588.0,430.0
403,FMB-0215S,68,4910,1136.5,508.5,588.0,430.0
404,FMB-0215S,68,5031,0.0,938.5,721.0,277.5
405,FMB-0215S,68,5008,1932.0,0.0,479.5,470.0
406,FMB-0215S,68,4997,1932.0,470.0,479.5,470.0
407,FMB-0215S,68,4388,1932.0,940.0,284.5,277.0
408,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,69,4607,0.0,398.0,710.0,439.0
410,FMB-0215S,69,4693,0.0,837.0,489.0,337.0
411,FMB-0215S,69,4797,489.0,837.0,558.0,337.0
412,FMB-0215S,69,5078,0.0,1174.0,321.0,38.0
413,FMB-0215S,69,4445,321.0,1174.0,1538.0,38.0
414,FMB-0215S,69,4708,1886.0,0.0,545.0,375.0
415,FMB-0215S,69,4688,1886.0,375.0,536.0,418.0
416,FMB-0215S,69,4427,1886.0,793.0,495.0,377.0
417,FMB-0215S,69,4550,1886.0,1170.0,470.0,48.0
418,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
419,FMB-0215S,70,4817,0.0,547.5,900.0,662.0
420,FMB-0215S,70,4915,900.0,547.5,559.0,662.0
421,FMB-0215S,70,5122,1459.0,547.5,58.0,662.0
422,FMB-0215S,70,4768,1878.0,0.0,558.0,337.0
423,FMB-0215S,70,4664,1878.0,337.0,558.0,508.0
424,FMB-0215S,70,4496,1878.0,845.0,545.0,375.0
425,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,71,4844,0.0,550.0,678.0,38.0
427,FMB-0215S,71,4453,678.0,550.0,616.0,38.0
428,FMB-0215S,71,4863,1294.0,550.0,509.0,38.0
429,FMB-0215S,71,4395,0.0,588.0,815.0,414.0
430,FMB-0215S,71,4721,0.0,1002.0,733.0,198.0
431,FMB-0215S,71,4510,733.0,1002.0,480.0,198.0
432,FMB-0215S,71,4709,1213.0,1002.0,438.0,198.0
433,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
434,FMB-0215S,71,4475,1847.0,468.0,471.0,361.0
435,FMB-0215S,71,4446,2318.0,468.0,48.0,361.0
436,FMB-0215S,71,4440,1847.0,829.0,397.0,388.0
437,FMB-0215S,71,4955,2244.0,829.0,132.5,388.0
