,item_material,flat_index,item_id,x,y,x_length,y_length
113,ZQB-0218S,18,30961,826.0,785.0,438.0,158.0
114,ZQB-0218S,18,30631,1264.0,785.0,438.0,158.0
115,ZQB-0218S,18,30588,1702.0,785.0,438.0,158.0
116,ZQB-0218S,18,30249,2140.0,785.0,288.0,158.0
117,ZQB-0218S,18,30665,0.0,943.0,1162.0,277.0
118,ZQB-0218S,18,30948,1162.0,943.0,161.5,277.0
119,ZQB-0218S,18,30934,1323.5,943.0,161.5,277.0
120,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
121,ZQB-0218S,19,30208,0.0,580.0,819.0,356.0
122,ZQB-0218S,19,30921,0.0,936.0,628.0,281.0
123,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
124,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
125,ZQB-0218S,20,30656,0.0,662.0,711.0,558.0
126,ZQB-0218S,20,30917,711.0,662.0,1065.0,558.0
127,ZQB-0218S,20,30344,1776.0,662.0,414.0,558.0
128,ZQB-0218S,20,30897,2190.0,662.0,78.0,558.0
129,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
130,ZQB-0218S,21,30949,0.0,578.0,2158.0,398.0
131,ZQB-0218S,21,30788,0.0,976.0,598.0,243.0
132,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
133,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
134,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
139,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,25,30941,0.0,427.0,2061.0,575.0
141,ZQB-0218S,25,30894,0.0,1002.0,713.0,218.0
142,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,26,30838,0.0,330.0,845.0,378.0
144,ZQB-0218S,26,30887,845.0,330.0,570.0,378.0
145,ZQB-0218S,26,30298,1415.0,330.0,320.0,378.0
146,ZQB-0218S,26,30737,0.0,708.0,752.0,497.0
147,ZQB-0218S,26,30816,752.0,708.0,928.0,497.0
148,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,27,30358,0.0,588.0,1598.0,598.0
150,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,28,30630,0.0,395.0,694.0,375.0
152,ZQB-0218S,28,30724,694.0,395.0,395.0,375.0
153,ZQB-0218S,28,30807,0.0,770.0,560.0,443.0
154,ZQB-0218S,28,30679,560.0,770.0,176.0,443.0
155,ZQB-0218S,28,30293,736.0,770.0,176.0,443.0
156,ZQB-0218S,28,30227,912.0,770.0,58.0,443.0
157,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,29,30406,0.0,412.0,1260.0,557.0
159,ZQB-0218S,29,30463,0.0,969.0,643.0,198.0
160,ZQB-0218S,29,30486,643.0,969.0,843.0,198.0
161,ZQB-0218S,29,30795,0.0,1167.0,683.0,52.5
162,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,30,30865,0.0,580.0,2048.0,528.0
164,ZQB-0218S,30,30467,0.0,1108.0,258.0,92.5
165,ZQB-0218S,30,30319,258.0,1108.0,803.0,92.5
166,ZQB-0218S,30,30763,1061.0,1108.0,802.0,92.5
167,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,31,30497,0.0,58.0,1998.0,48.0
169,ZQB-0218S,31,30228,0.0,106.0,1913.0,38.0
170,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,32,30572,2101.0,0.0,338.0,118.0
174,ZQB-0218S,32,30699,2101.0,118.0,306.5,289.0
175,ZQB-0218S,32,30671,2101.0,407.0,315.5,289.0
176,ZQB-0218S,32,30627,2101.0,696.0,332.0,227.5
177,ZQB-0218S,32,30861,2101.0,923.5,332.0,227.0
178,ZQB-0218S,32,30429,2101.0,1150.5,332.0,52.5
179,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,33,30596,0.0,489.0,605.0,428.0
181,ZQB-0218S,33,30279,605.0,489.0,1273.0,428.0
182,ZQB-0218S,33,30404,0.0,917.0,579.0,302.0
183,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,34,30327,0.0,478.0,2038.0,38.0
185,ZQB-0218S,34,30733,0.0,516.0,671.0,347.0
186,ZQB-0218S,34,30649,671.0,516.0,1136.0,347.0
187,ZQB-0218S,34,30520,0.0,863.0,677.5,348.0
188,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
189,ZQB-0218S,35,30432,0.0,578.0,1137.0,579.0
190,ZQB-0218S,35,30706,1137.0,578.0,409.0,579.0
191,ZQB-0218S,35,30501,1546.0,578.0,390.0,579.0
192,ZQB-0218S,35,30226,0.0,1157.0,410.0,58.0
193,ZQB-0218S,35,30514,410.0,1157.0,1663.0,58.0
194,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,36,30879,0.0,558.0,959.0,595.0
196,ZQB-0218S,36,30560,959.0,558.0,959.0,595.0
197,ZQB-0218S,36,30873,1918.0,558.0,58.0,595.0
198,ZQB-0218S,36,30625,0.0,1153.0,219.0,58.0
199,ZQB-0218S,36,30312,219.0,1153.0,1712.0,58.0
200,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,37,30953,0.0,378.0,744.0,58.0
202,ZQB-0218S,37,30629,744.0,378.0,1162.0,58.0
203,ZQB-0218S,37,30218,0.0,436.0,1208.0,38.0
204,ZQB-0218S,37,30709,1208.0,436.0,860.0,38.0
205,ZQB-0218S,37,30973,0.0,474.0,719.0,308.0
206,ZQB-0218S,37,30970,719.0,474.0,959.0,308.0
207,ZQB-0218S,37,30806,0.0,782.0,671.5,392.0
208,ZQB-0218S,37,30540,0.0,1174.0,638.0,38.0
209,ZQB-0218S,37,30446,638.0,1174.0,998.0,38.0
210,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,38,30367,0.0,378.0,1808.0,685.0
212,ZQB-0218S,38,30835,0.0,1063.0,682.5,156.5
213,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
214,ZQB-0218S,39,30800,0.0,454.0,722.0,299.0
215,ZQB-0218S,39,30955,722.0,454.0,902.0,299.0
216,ZQB-0218S,39,30707,0.0,753.0,608.0,386.5
217,ZQB-0218S,39,30688,0.0,1139.5,465.0,58.0
218,ZQB-0218S,39,30658,465.0,1139.5,1360.0,58.0
219,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,40,30932,0.0,480.0,1062.0,699.0
221,ZQB-0218S,40,30662,0.0,1179.0,297.0,38.0
222,ZQB-0218S,40,30642,297.0,1179.0,1480.0,38.0
223,ZQB-0218S,40,30947,2053.0,0.0,365.0,183.0
224,ZQB-0218S,40,30725,2053.0,183.0,357.5,353.0
225,ZQB-0218S,40,31005,2053.0,536.0,358.0,348.0
226,ZQB-0218S,40,30730,2053.0,884.0,362.0,326.0
227,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,31000,0.0,528.0,912.0,579.0
229,ZQB-0218S,41,30735,912.0,528.0,959.0,579.0
230,ZQB-0218S,41,30339,0.0,1107.0,403.0,92.5
231,ZQB-0218S,41,30245,403.0,1107.0,538.0,92.5
232,ZQB-0218S,41,30876,941.0,1107.0,535.0,92.5
233,ZQB-0218S,41,30349,1476.0,1107.0,500.0,92.5
234,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
235,ZQB-0218S,42,30430,0.0,528.0,697.0,291.0
236,ZQB-0218S,42,30266,697.0,528.0,132.5,291.0
237,ZQB-0218S,42,30750,0.0,819.0,560.0,401.0
238,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
239,ZQB-0218S,43,30599,0.0,38.0,659.5,411.3
240,ZQB-0218S,43,30770,0.0,449.3,1115.0,494.0
241,ZQB-0218S,43,30492,0.0,943.3,1998.0,38.0
242,ZQB-0218S,43,30214,0.0,981.3,488.0,238.0
243,ZQB-0218S,43,30236,488.0,981.3,488.0,238.0
244,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
245,ZQB-0218S,43,30869,2038.0,278.0,395.5,212.5
246,ZQB-0218S,43,30263,2038.0,490.5,331.0,207.5
247,ZQB-0218S,43,30650,2038.0,698.0,383.0,52.5
248,ZQB-0218S,43,30476,2038.0,750.5,315.0,48.0
249,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
250,ZQB-0218S,44,30306,0.0,38.0,2015.5,395.0
251,ZQB-0218S,44,30645,0.0,433.0,884.0,360.0
252,ZQB-0218S,44,30425,0.0,793.0,1585.0,377.0
253,ZQB-0218S,44,30712,1585.0,793.0,295.0,377.0
254,ZQB-0218S,44,30571,0.0,1170.0,197.0,48.0
255,ZQB-0218S,44,30252,197.0,1170.0,463.0,48.0
256,ZQB-0218S,44,30409,660.0,1170.0,384.0,48.0
257,ZQB-0218S,44,30321,1044.0,1170.0,374.0,48.0
258,ZQB-0218S,44,30405,1418.0,1170.0,368.0,48.0
259,ZQB-0218S,44,30808,1786.0,1170.0,197.0,48.0
260,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
261,ZQB-0218S,44,30611,2038.0,278.0,354.0,339.0
262,ZQB-0218S,44,30809,2038.0,617.0,354.0,339.0
263,ZQB-0218S,44,30500,2038.0,956.0,380.8,253.0
264,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,45,30830,0.0,410.0,624.0,401.5
266,ZQB-0218S,45,30659,0.0,811.5,552.0,403.0
267,ZQB-0218S,45,30993,552.0,811.5,765.0,403.0
268,ZQB-0218S,45,30966,1317.0,811.5,580.0,403.0
269,ZQB-0218S,45,30532,2034.0,0.0,404.0,239.0
270,ZQB-0218S,45,30689,2034.0,239.0,387.0,364.0
271,ZQB-0218S,45,30680,2034.0,603.0,377.0,358.0
272,ZQB-0218S,45,30386,2034.0,961.0,262.0,257.0
273,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,46,30612,0.0,430.0,1931.0,762.0
275,ZQB-0218S,46,30369,2034.0,0.0,399.0,178.0
276,ZQB-0218S,46,30592,2034.0,178.0,395.0,395.0
277,ZQB-0218S,46,30792,2034.0,573.0,377.0,377.0
278,ZQB-0218S,46,30620,2034.0,950.0,362.0,259.0
279,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,47,30308,0.0,754.0,819.0,458.0
281,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30794,0.0,395.0,722.0,308.0
283,ZQB-0218S,48,30619,0.0,703.0,1572.0,329.0
284,ZQB-0218S,48,30314,0.0,1032.0,455.5,124.5
285,ZQB-0218S,48,30989,455.5,1032.0,775.5,124.5
286,ZQB-0218S,48,30646,1231.0,1032.0,590.5,124.5
287,ZQB-0218S,48,30356,0.0,1156.5,547.0,58.0
288,ZQB-0218S,48,30914,547.0,1156.5,1160.0,58.0
289,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,49,30399,0.0,395.0,762.0,577.0
291,ZQB-0218S,49,30848,762.0,395.0,868.0,577.0
292,ZQB-0218S,49,30473,0.0,972.0,306.0,248.0
293,ZQB-0218S,49,30470,306.0,972.0,823.0,248.0
294,ZQB-0218S,49,30604,1129.0,972.0,397.5,248.0
295,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,50,30910,0.0,550.0,556.0,352.0
297,ZQB-0218S,50,30528,0.0,902.0,339.0,318.0
298,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,51,30248,0.0,942.0,514.0,217.5
300,ZQB-0218S,51,30382,0.0,1159.5,454.0,58.0
301,ZQB-0218S,51,30276,454.0,1159.5,1460.0,58.0
302,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
303,ZQB-0218S,51,30275,2001.0,342.0,439.0,388.0
304,ZQB-0218S,51,30544,2001.0,730.0,410.0,387.0
305,ZQB-0218S,51,30262,2001.0,1117.0,290.0,92.5
306,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,52,30385,0.0,411.0,792.0,733.0
308,ZQB-0218S,52,31004,792.0,411.0,527.0,733.0
309,ZQB-0218S,52,30216,0.0,1144.0,387.0,58.0
310,ZQB-0218S,52,30969,387.0,1144.0,1593.0,58.0
311,ZQB-0218S,52,30775,1984.0,0.0,447.0,151.0
312,ZQB-0218S,52,30460,1984.0,151.0,444.5,414.5
313,ZQB-0218S,52,30417,1984.0,565.5,437.0,379.0
314,ZQB-0218S,52,30790,1984.0,944.5,411.0,270.5
315,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,53,30713,0.0,395.0,960.0,358.0
317,ZQB-0218S,53,30764,960.0,395.0,440.0,358.0
318,ZQB-0218S,53,30468,1400.0,395.0,440.0,358.0
319,ZQB-0218S,53,30361,0.0,753.0,704.5,460.0
320,ZQB-0218S,53,30220,704.5,753.0,178.0,460.0
321,ZQB-0218S,53,30355,1964.0,0.0,465.0,58.0
322,ZQB-0218S,53,30694,1964.0,58.0,410.0,377.0
323,ZQB-0218S,53,30522,1964.0,435.0,384.0,339.0
324,ZQB-0218S,53,30657,1964.0,774.0,339.0,337.0
325,ZQB-0218S,53,30485,1964.0,1111.0,338.0,78.0
326,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
327,ZQB-0218S,54,30700,0.0,810.0,447.0,195.0
328,ZQB-0218S,54,30710,447.0,810.0,445.0,195.0
329,ZQB-0218S,54,30392,892.0,810.0,445.0,195.0
330,ZQB-0218S,54,30971,0.0,1005.0,400.0,214.0
331,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
332,ZQB-0218S,54,30847,1951.0,396.5,486.0,422.5
333,ZQB-0218S,54,30335,1951.0,819.0,448.0,397.5
334,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
335,ZQB-0218S,55,30278,0.0,577.0,1162.0,557.0
336,ZQB-0218S,55,30435,1162.0,577.0,736.0,557.0
337,ZQB-0218S,55,30410,0.0,1134.0,928.0,83.0
338,ZQB-0218S,55,30972,928.0,1134.0,928.0,83.0
339,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
340,ZQB-0218S,55,30534,1951.0,198.0,472.0,364.0
341,ZQB-0218S,55,30793,1951.0,562.0,472.0,339.0
342,ZQB-0218S,55,30870,1951.0,901.0,427.0,294.5
343,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,56,30930,0.0,399.0,388.0,118.0
345,ZQB-0218S,56,30822,388.0,399.0,457.0,118.0
346,ZQB-0218S,56,30648,845.0,399.0,448.0,118.0
347,ZQB-0218S,56,30858,1293.0,399.0,438.0,118.0
348,ZQB-0218S,56,30784,0.0,517.0,955.0,38.0
349,ZQB-0218S,56,30294,955.0,517.0,863.0,38.0
350,ZQB-0218S,56,30890,0.0,555.0,1020.5,493.0
351,ZQB-0218S,56,30537,0.0,1048.0,527.0,168.0
352,ZQB-0218S,56,30759,527.0,1048.0,1235.0,168.0
353,ZQB-0218S,56,30776,1941.0,0.0,488.0,118.0
354,ZQB-0218S,56,30817,1941.0,118.0,482.0,396.0
355,ZQB-0218S,56,30505,1941.0,514.0,478.0,393.0
356,ZQB-0218S,56,30643,1941.0,907.0,367.0,310.0
357,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,57,30982,0.0,361.5,486.0,382.8
359,ZQB-0218S,57,30986,0.0,744.3,438.0,379.0
360,ZQB-0218S,57,30675,438.0,744.3,1439.0,379.0
361,ZQB-0218S,57,30422,0.0,1123.3,928.0,88.0
362,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
363,ZQB-0218S,57,30230,1892.0,385.0,519.0,478.0
364,ZQB-0218S,57,30567,1892.0,863.0,377.0,344.5
365,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
366,ZQB-0218S,58,30936,0.0,199.0,790.5,294.5
367,ZQB-0218S,58,30670,790.5,199.0,477.0,294.5
368,ZQB-0218S,58,30494,0.0,493.5,1578.0,389.0
369,ZQB-0218S,58,30594,0.0,882.5,680.0,337.0
370,ZQB-0218S,58,30586,1888.0,0.0,538.0,380.0
371,ZQB-0218S,58,30833,1888.0,380.0,530.0,431.0
372,ZQB-0218S,58,30609,1888.0,811.0,482.0,399.0
373,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,59,30983,0.0,498.0,279.0,185.0
375,ZQB-0218S,59,30652,0.0,683.0,1055.0,536.0
376,ZQB-0218S,59,30581,1883.0,0.0,514.0,468.0
377,ZQB-0218S,59,30281,1883.0,468.0,509.5,489.0
378,ZQB-0218S,59,30311,1883.0,957.0,489.0,259.0
379,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
380,ZQB-0218S,60,30251,0.0,364.0,1136.0,361.0
381,ZQB-0218S,60,30994,0.0,725.0,1265.0,377.0
382,ZQB-0218S,60,30518,0.0,1102.0,288.0,118.0
383,ZQB-0218S,60,30798,288.0,1102.0,438.0,118.0
384,ZQB-0218S,60,30345,726.0,1102.0,438.0,118.0
385,ZQB-0218S,60,30614,1164.0,1102.0,388.0,118.0
386,ZQB-0218S,60,30857,1552.0,1102.0,288.0,118.0
387,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
388,ZQB-0218S,60,30259,1862.0,421.0,548.0,514.0
389,ZQB-0218S,60,30747,1862.0,935.0,569.0,281.5
390,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
391,ZQB-0218S,61,30374,0.0,339.0,395.0,308.5
392,ZQB-0218S,61,30373,395.0,339.0,394.5,308.5
393,ZQB-0218S,61,30326,0.0,647.5,766.0,569.0
394,ZQB-0218S,61,30384,1862.0,0.0,484.0,399.0
395,ZQB-0218S,61,30992,1862.0,399.0,475.0,462.5
396,ZQB-0218S,61,30872,1862.0,861.5,373.5,358.0
397,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
398,ZQB-0218S,62,30489,0.0,38.0,338.0,158.0
399,ZQB-0218S,62,30956,338.0,38.0,338.0,158.0
400,ZQB-0218S,62,30628,676.0,38.0,338.0,158.0
401,ZQB-0218S,62,30491,1014.0,38.0,338.0,158.0
402,ZQB-0218S,62,30408,1352.0,38.0,338.0,158.0
403,ZQB-0218S,62,30267,0.0,196.0,437.0,353.0
404,ZQB-0218S,62,30547,437.0,196.0,92.5,353.0
405,ZQB-0218S,62,30458,529.5,196.0,92.5,353.0
406,ZQB-0218S,62,30377,0.0,549.0,706.0,589.0
407,ZQB-0218S,62,30868,0.0,1138.0,1500.0,80.0
408,ZQB-0218S,62,30488,1861.0,0.0,436.0,395.0
409,ZQB-0218S,62,30495,1861.0,395.0,435.0,423.0
410,ZQB-0218S,62,30552,1861.0,818.0,427.0,394.0
411,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
412,ZQB-0218S,63,30984,0.0,78.0,1701.5,960.0
413,ZQB-0218S,63,30562,1701.5,78.0,58.0,960.0
414,ZQB-0218S,63,30444,1759.5,78.0,58.0,960.0
415,ZQB-0218S,63,30852,0.0,1038.0,819.0,120.0
416,ZQB-0218S,63,30667,0.0,1158.0,410.0,58.0
417,ZQB-0218S,63,30507,410.0,1158.0,1366.0,58.0
418,ZQB-0218S,63,30462,1848.0,0.0,435.0,310.0
419,ZQB-0218S,63,30393,1848.0,310.0,423.0,378.0
420,ZQB-0218S,63,30626,1848.0,688.0,423.0,378.0
421,ZQB-0218S,63,30511,1848.0,1066.0,386.5,152.5
422,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,64,30529,0.0,300.0,1572.5,377.0
