,item_material,flat_index,item_id,x,y,x_length,y_length
133,YW10-0218S,21,713,237.0,1144.5,2198.0,58.0
134,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,22,433,0.0,576.0,898.0,398.0
136,YW10-0218S,22,733,898.0,576.0,578.0,398.0
137,YW10-0218S,22,204,1476.0,576.0,521.0,398.0
138,YW10-0218S,22,352,0.0,974.0,568.0,246.0
139,YW10-0218S,22,214,568.0,974.0,568.0,246.0
140,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,23,680,0.0,956.0,327.0,261.5
143,YW10-0218S,23,29,327.0,956.0,907.5,261.5
144,YW10-0218S,23,463,1234.5,956.0,907.5,261.5
145,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,24,439,0.0,912.0,370.0,308.0
147,YW10-0218S,24,677,370.0,912.0,862.0,308.0
148,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
150,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
151,YW10-0218S,25,375,0.0,311.0,2098.0,558.0
152,YW10-0218S,25,188,0.0,869.0,706.5,350.5
153,YW10-0218S,25,442,706.5,869.0,898.0,350.5
154,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,27,593,0.0,579.0,1198.0,370.0
157,YW10-0218S,27,241,1198.0,579.0,518.0,370.0
158,YW10-0218S,27,240,0.0,949.0,393.5,266.5
159,YW10-0218S,27,137,393.5,949.0,393.5,266.5
160,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,28,721,0.0,298.0,1011.0,560.0
162,YW10-0218S,28,120,1011.0,298.0,498.5,560.0
163,YW10-0218S,28,70,1509.5,298.0,395.0,560.0
164,YW10-0218S,28,249,0.0,858.0,560.5,360.3
165,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,29,124,0.0,517.0,938.0,58.0
167,YW10-0218S,29,759,938.0,517.0,1165.0,58.0
168,YW10-0218S,29,300,0.0,575.0,846.0,564.0
169,YW10-0218S,29,226,0.0,1139.0,488.0,78.0
170,YW10-0218S,29,409,488.0,1139.0,1598.0,78.0
171,YW10-0218S,30,57,0.0,0.0,2114.0,441.5
172,YW10-0218S,30,690,0.0,441.5,878.0,461.0
173,YW10-0218S,30,518,878.0,441.5,373.0,461.0
174,YW10-0218S,30,552,1251.0,441.5,373.0,461.0
175,YW10-0218S,30,281,0.0,902.5,420.0,316.5
176,YW10-0218S,31,264,0.0,0.0,2109.0,372.5
177,YW10-0218S,31,143,0.0,372.5,439.0,355.0
178,YW10-0218S,31,417,439.0,372.5,888.5,355.0
179,YW10-0218S,31,291,0.0,727.5,558.0,448.0
180,YW10-0218S,31,185,558.0,727.5,580.0,448.0
181,YW10-0218S,31,38,1138.0,727.5,550.0,448.0
182,YW10-0218S,31,147,0.0,1175.5,1798.0,38.0
183,YW10-0218S,31,313,2109.0,0.0,331.0,296.0
184,YW10-0218S,31,536,2109.0,296.0,328.0,322.0
185,YW10-0218S,31,432,2109.0,618.0,328.0,322.0
186,YW10-0218S,31,234,2109.0,940.0,312.0,277.0
187,YW10-0218S,32,497,0.0,0.0,2108.0,58.0
188,YW10-0218S,32,395,0.0,58.0,420.0,376.5
189,YW10-0218S,32,186,0.0,434.5,888.5,347.0
190,YW10-0218S,32,448,0.0,781.5,1198.0,370.0
191,YW10-0218S,32,141,0.0,1151.5,724.0,58.0
192,YW10-0218S,32,685,724.0,1151.5,1362.0,58.0
193,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
194,YW10-0218S,33,335,0.0,58.0,761.0,308.0
195,YW10-0218S,33,626,761.0,58.0,719.0,308.0
196,YW10-0218S,33,509,1480.0,58.0,483.0,308.0
197,YW10-0218S,33,498,0.0,366.0,517.0,351.5
198,YW10-0218S,33,579,0.0,717.5,676.0,346.0
199,YW10-0218S,33,338,0.0,1063.5,1998.0,58.0
200,YW10-0218S,33,377,0.0,1121.5,1998.0,98.0
201,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,34,619,0.0,904.0,862.0,307.5
203,YW10-0218S,35,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,35,428,0.0,58.0,996.5,360.5
205,YW10-0218S,35,467,0.0,418.5,997.0,310.0
206,YW10-0218S,35,161,0.0,728.5,1165.0,491.0
207,YW10-0218S,36,333,0.0,0.0,2098.0,290.0
208,YW10-0218S,36,704,0.0,290.0,2034.0,384.0
209,YW10-0218S,36,138,0.0,674.0,844.0,395.0
210,YW10-0218S,36,316,844.0,674.0,815.0,395.0
211,YW10-0218S,36,457,1659.0,674.0,306.0,395.0
212,YW10-0218S,36,278,0.0,1069.0,690.0,132.5
213,YW10-0218S,36,39,690.0,1069.0,713.0,132.5
214,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
215,YW10-0218S,37,530,0.0,580.0,981.0,174.0
216,YW10-0218S,37,307,0.0,754.0,564.0,414.5
217,YW10-0218S,37,160,564.0,754.0,535.0,414.5
218,YW10-0218S,37,500,0.0,1168.5,482.0,48.0
219,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
220,YW10-0218S,38,517,0.0,558.0,834.0,454.0
221,YW10-0218S,38,245,0.0,1012.0,803.0,193.5
222,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,39,3,0.0,503.0,1179.5,702.0
224,YW10-0218S,39,559,1179.5,503.0,516.5,702.0
225,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,51,0.0,558.0,717.0,644.0
227,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,41,621,0.0,580.0,795.0,602.0
229,YW10-0218S,41,309,0.0,1182.0,314.0,38.0
230,YW10-0218S,41,12,314.0,1182.0,925.0,38.0
231,YW10-0218S,41,524,1239.0,1182.0,813.0,38.0
232,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,187,0.0,580.0,921.0,402.0
234,YW10-0218S,42,283,921.0,580.0,249.0,402.0
235,YW10-0218S,42,538,1170.0,580.0,249.0,402.0
236,YW10-0218S,42,238,0.0,982.0,388.0,238.0
237,YW10-0218S,42,379,388.0,982.0,438.0,238.0
238,YW10-0218S,42,572,826.0,982.0,438.0,238.0
239,YW10-0218S,42,167,1264.0,982.0,118.0,238.0
240,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,43,429,0.0,579.0,942.0,392.0
242,YW10-0218S,43,326,0.0,971.0,1273.0,248.0
243,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,44,220,0.0,419.0,489.0,344.0
245,YW10-0218S,44,22,489.0,419.0,530.0,344.0
246,YW10-0218S,44,206,0.0,763.0,560.0,447.0
247,YW10-0218S,44,56,560.0,763.0,882.0,447.0
248,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
249,YW10-0218S,45,641,0.0,98.0,1551.0,443.0
250,YW10-0218S,45,658,0.0,541.0,752.0,340.0
251,YW10-0218S,45,64,0.0,881.0,544.0,334.5
252,YW10-0218S,45,710,2078.0,0.0,361.0,327.0
253,YW10-0218S,45,296,2078.0,327.0,328.0,322.0
254,YW10-0218S,45,583,2078.0,649.0,328.0,315.0
255,YW10-0218S,45,654,2078.0,964.0,288.0,158.0
256,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,46,557,0.0,377.0,1934.0,420.5
258,YW10-0218S,46,26,0.0,797.5,458.0,418.0
259,YW10-0218S,46,173,458.0,797.5,464.0,418.0
260,YW10-0218S,46,607,2065.0,0.0,364.0,339.0
261,YW10-0218S,46,705,2065.0,339.0,354.0,339.0
262,YW10-0218S,46,716,2065.0,678.0,364.0,339.0
263,YW10-0218S,46,23,2065.0,1017.0,338.0,198.0
264,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,47,594,0.0,430.0,760.0,401.5
266,YW10-0218S,47,599,0.0,831.5,1932.0,386.5
267,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,48,650,0.0,58.0,1536.0,278.0
269,YW10-0218S,48,119,0.0,336.0,1625.0,58.0
270,YW10-0218S,48,560,0.0,394.0,463.3,275.0
271,YW10-0218S,48,171,463.3,394.0,463.3,275.0
272,YW10-0218S,48,236,0.0,669.0,495.0,395.0
273,YW10-0218S,48,163,0.0,1064.0,414.0,151.5
274,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,49,168,0.0,458.0,1962.0,734.0
276,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
277,YW10-0218S,50,290,0.0,118.0,711.0,327.5
278,YW10-0218S,50,412,0.0,445.5,1618.0,299.0
279,YW10-0218S,50,576,0.0,744.5,694.0,279.0
280,YW10-0218S,50,152,0.0,1023.5,537.0,116.0
281,YW10-0218S,50,384,0.0,1139.5,733.1,58.0
282,YW10-0218S,50,177,733.1,1139.5,1012.0,58.0
283,YW10-0218S,50,193,2048.0,0.0,388.0,158.0
284,YW10-0218S,50,123,2048.0,158.0,388.0,158.0
285,YW10-0218S,50,126,2048.0,316.0,388.0,118.0
286,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,51,97,0.0,384.0,881.0,428.0
288,YW10-0218S,51,520,0.0,812.0,881.0,387.5
289,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
290,YW10-0218S,51,586,2034.0,259.0,374.0,347.0
291,YW10-0218S,51,250,2034.0,606.0,388.5,342.5
292,YW10-0218S,51,183,2034.0,948.5,378.0,260.0
293,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
294,YW10-0218S,52,263,0.0,486.5,1247.0,722.0
295,YW10-0218S,52,345,2034.0,0.0,398.0,278.0
296,YW10-0218S,52,142,2034.0,278.0,395.0,394.0
297,YW10-0218S,52,755,2034.0,672.0,373.5,348.0
298,YW10-0218S,52,54,2034.0,1020.0,338.0,198.0
299,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,53,652,0.0,437.0,382.0,160.5
301,YW10-0218S,53,702,0.0,597.5,534.0,272.5
302,YW10-0218S,53,462,0.0,870.0,811.0,328.5
303,YW10-0218S,53,722,2020.0,0.0,415.0,389.5
304,YW10-0218S,53,577,2020.0,389.5,401.5,377.0
305,YW10-0218S,53,709,2020.0,766.5,404.0,339.0
306,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,54,66,0.0,340.8,1755.0,337.0
308,YW10-0218S,54,725,0.0,677.8,536.0,400.0
309,YW10-0218S,54,17,536.0,677.8,1320.5,400.0
310,YW10-0218S,54,71,0.0,1077.8,1462.0,138.0
311,YW10-0218S,54,633,2014.0,0.0,388.0,158.0
312,YW10-0218S,54,266,2014.0,158.0,368.0,298.0
313,YW10-0218S,54,627,2014.0,456.0,288.0,158.0
314,YW10-0218S,54,340,2014.0,614.0,288.0,158.0
315,YW10-0218S,54,83,2014.0,772.0,288.0,158.0
316,YW10-0218S,54,477,2014.0,930.0,338.0,158.0
317,YW10-0218S,54,635,2014.0,1088.0,338.0,118.0
318,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,55,416,0.0,383.8,778.0,453.8
320,YW10-0218S,55,295,778.0,383.8,696.5,453.8
321,YW10-0218S,55,117,0.0,837.6,1235.5,282.0
322,YW10-0218S,55,327,0.0,1119.6,743.0,98.0
323,YW10-0218S,55,767,743.0,1119.6,984.0,98.0
324,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,56,561,0.0,579.0,1362.0,565.0
326,YW10-0218S,56,698,0.0,1144.0,470.5,58.0
327,YW10-0218S,56,182,470.5,1144.0,1498.0,58.0
328,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,57,697,0.0,801.0,1934.0,418.0
330,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,58,365,0.0,871.0,373.5,348.0
332,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
333,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,59,207,0.0,711.0,488.0,485.0
335,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,228,0.0,530.0,556.0,410.0
337,YW10-0218S,60,622,0.0,940.0,694.0,279.0
338,YW10-0218S,60,670,694.0,940.0,706.0,279.0
339,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,61,644,0.0,330.0,1638.5,882.0
341,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,62,418,0.0,580.0,1934.0,421.0
343,YW10-0218S,62,501,1934.0,580.0,58.0,421.0
344,YW10-0218S,62,547,0.0,1001.0,282.0,214.5
345,YW10-0218S,62,81,282.0,1001.0,282.0,214.5
346,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,63,374,0.0,530.0,573.0,216.0
348,YW10-0218S,63,246,0.0,746.0,462.0,379.0
349,YW10-0218S,63,423,462.0,746.0,728.0,379.0
350,YW10-0218S,63,388,1190.0,746.0,463.5,379.0
351,YW10-0218S,63,7,0.0,1125.0,343.0,92.5
352,YW10-0218S,63,197,343.0,1125.0,581.5,92.5
353,YW10-0218S,63,146,924.5,1125.0,568.0,92.5
354,YW10-0218S,63,582,1492.5,1125.0,383.0,92.5
355,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
358,YW10-0218S,65,691,0.0,58.0,877.0,343.0
359,YW10-0218S,65,274,877.0,58.0,877.0,343.0
360,YW10-0218S,65,674,0.0,401.0,484.0,389.0
361,YW10-0218S,65,612,484.0,401.0,527.0,389.0
362,YW10-0218S,65,404,1011.0,401.0,484.0,389.0
363,YW10-0218S,65,254,0.0,790.0,762.0,327.0
364,YW10-0218S,65,96,762.0,790.0,1162.0,327.0
365,YW10-0218S,65,466,0.0,1117.0,541.0,92.5
366,YW10-0218S,65,665,1970.0,0.0,464.0,378.8
367,YW10-0218S,65,175,1970.0,378.8,460.0,373.0
368,YW10-0218S,65,320,1970.0,751.8,464.0,378.8
369,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
370,YW10-0218S,66,772,0.0,55.0,1782.0,577.0
371,YW10-0218S,66,476,0.0,632.0,671.0,358.0
372,YW10-0218S,66,6,671.0,632.0,769.0,358.0
373,YW10-0218S,66,567,0.0,990.0,378.0,224.0
374,YW10-0218S,66,247,1968.0,0.0,462.0,379.0
375,YW10-0218S,66,522,1968.0,379.0,444.5,444.0
376,YW10-0218S,66,441,1968.0,823.0,425.0,395.0
377,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,67,166,0.0,395.0,710.0,508.0
379,YW10-0218S,67,284,710.0,395.0,479.0,508.0
380,YW10-0218S,67,475,1189.0,395.0,370.0,508.0
381,YW10-0218S,67,256,1559.0,395.0,361.0,508.0
382,YW10-0218S,67,218,0.0,903.0,396.5,317.0
383,YW10-0218S,67,329,1964.0,0.0,474.5,415.0
384,YW10-0218S,67,260,1964.0,415.0,458.0,397.5
385,YW10-0218S,67,666,1964.0,812.5,464.0,378.8
386,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,68,270,0.0,412.5,706.0,279.0
388,YW10-0218S,68,225,706.0,412.5,706.0,279.0
389,YW10-0218S,68,637,0.0,691.5,1172.5,528.0
390,YW10-0218S,68,368,1934.0,0.0,503.0,448.0
391,YW10-0218S,68,484,1934.0,448.0,502.0,477.0
392,YW10-0218S,68,294,1934.0,925.0,437.0,294.5
393,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,69,420,0.0,771.0,503.0,448.0
395,YW10-0218S,69,701,503.0,771.0,898.0,448.0
396,YW10-0218S,69,728,1931.0,0.0,474.5,461.5
397,YW10-0218S,69,495,1931.0,461.5,466.0,463.0
398,YW10-0218S,69,211,1931.0,924.5,407.0,277.5
399,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
400,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,71,391,0.0,821.0,1658.0,398.0
402,YW10-0218S,71,605,1901.0,0.0,527.5,478.0
403,YW10-0218S,71,189,1901.0,478.0,370.0,308.0
404,YW10-0218S,71,580,1901.0,786.0,460.0,430.0
405,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
406,YW10-0218S,72,145,0.0,58.0,416.0,241.0
407,YW10-0218S,72,684,416.0,58.0,528.0,241.0
408,YW10-0218S,72,628,0.0,299.0,1658.0,448.0
409,YW10-0218S,72,88,1658.0,299.0,58.0,448.0
410,YW10-0218S,72,262,0.0,747.0,848.0,470.0
411,YW10-0218S,72,33,848.0,747.0,264.0,470.0
412,YW10-0218S,72,597,1878.0,0.0,560.0,327.0
413,YW10-0218S,72,223,1878.0,327.0,550.0,498.5
414,YW10-0218S,72,134,1878.0,825.5,557.0,394.0
415,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
416,YW10-0218S,73,299,0.0,58.0,898.0,58.0
417,YW10-0218S,73,465,1818.0,0.0,594.0,366.0
418,YW10-0218S,73,277,1818.0,366.0,577.0,509.5
419,YW10-0218S,73,543,1818.0,875.5,489.0,341.0
420,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
421,YW10-0218S,74,242,0.0,347.0,546.0,441.0
422,YW10-0218S,74,568,0.0,788.0,738.5,431.0
423,YW10-0218S,74,510,738.5,788.0,767.0,431.0
424,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
425,YW10-0218S,74,603,1797.0,439.0,588.0,572.0
426,YW10-0218S,74,317,1797.0,1011.0,288.0,198.0
427,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,75,482,0.0,1007.0,779.0,168.0
429,YW10-0218S,75,430,0.0,1175.0,798.0,38.0
430,YW10-0218S,75,44,1797.0,0.0,593.0,225.0
431,YW10-0218S,75,196,1797.0,225.0,560.5,360.3
432,YW10-0218S,75,548,1797.0,585.3,588.0,572.0
433,YW10-0218S,75,591,1797.0,1157.3,217.0,58.0
434,YW10-0218S,75,454,2014.0,1157.3,362.0,58.0
435,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,76,631,0.0,328.0,1008.0,298.0
437,YW10-0218S,76,162,1008.0,328.0,649.5,298.0
438,YW10-0218S,76,533,0.0,626.0,538.0,390.0
439,YW10-0218S,76,205,0.0,1016.0,743.0,198.5
440,YW10-0218S,76,750,1797.0,0.0,548.0,444.0
441,YW10-0218S,76,760,1797.0,444.0,523.0,488.0
442,YW10-0218S,76,90,1797.0,932.0,478.0,278.0
443,YW10-0218S,76,111,2275.0,932.0,38.0,278.0
444,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
445,YW10-0218S,77,386,0.0,328.0,691.0,477.0
446,YW10-0218S,77,672,691.0,328.0,691.0,477.0
447,YW10-0218S,77,132,0.0,805.0,1625.0,377.0
448,YW10-0218S,77,286,0.0,1182.0,356.0,38.0
449,YW10-0218S,77,289,356.0,1182.0,898.0,38.0
450,YW10-0218S,77,623,1254.0,1182.0,498.5,38.0
451,YW10-0218S,77,369,1797.0,0.0,524.5,383.8
452,YW10-0218S,77,367,1797.0,383.8,504.0,489.0
