,item_material,flat_index,item_id,x,y,x_length,y_length
61,ZQB-0218S,12,30669,386.5,736.0,386.5,152.5
62,ZQB-0218S,12,30341,0.0,888.5,927.0,331.0
63,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
64,ZQB-0218S,13,30865,0.0,402.0,2048.0,528.0
65,ZQB-0218S,13,30699,0.0,930.0,306.5,289.0
66,ZQB-0218S,13,30821,306.5,930.0,405.0,289.0
67,ZQB-0218S,13,30264,711.5,930.0,405.0,289.0
68,ZQB-0218S,13,30671,1116.5,930.0,315.5,289.0
69,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
70,ZQB-0218S,14,30603,0.0,580.0,463.0,228.0
71,ZQB-0218S,14,30912,463.0,580.0,744.5,228.0
72,ZQB-0218S,14,30301,0.0,808.0,540.0,412.0
73,ZQB-0218S,14,30483,540.0,808.0,377.0,412.0
74,ZQB-0218S,14,30237,917.0,808.0,358.0,412.0
75,ZQB-0218S,14,30397,1275.0,808.0,299.0,412.0
76,ZQB-0218S,14,30683,1574.0,808.0,280.0,412.0
77,ZQB-0218S,14,30864,1854.0,808.0,58.0,412.0
78,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
79,ZQB-0218S,15,30652,0.0,578.0,1055.0,536.0
80,ZQB-0218S,15,30606,1055.0,578.0,1161.0,536.0
81,ZQB-0218S,15,30410,0.0,1114.0,928.0,83.0
82,ZQB-0218S,15,30972,928.0,1114.0,928.0,83.0
83,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
84,ZQB-0218S,16,30295,0.0,560.0,934.0,486.5
85,ZQB-0218S,16,30537,0.0,1046.5,527.0,168.0
86,ZQB-0218S,16,30759,527.0,1046.5,1235.0,168.0
87,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
88,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
89,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
90,ZQB-0218S,18,30421,0.0,543.0,2098.0,578.0
91,ZQB-0218S,18,30258,0.0,1121.0,2398.0,88.0
92,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
93,ZQB-0218S,19,30550,0.0,377.5,2353.0,580.0
94,ZQB-0218S,19,30304,0.0,957.5,781.0,259.5
95,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
96,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
97,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
98,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
99,ZQB-0218S,21,30329,0.0,421.0,1918.5,763.0
100,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
101,ZQB-0218S,22,30676,0.0,38.0,2173.0,248.0
102,ZQB-0218S,22,30734,0.0,286.0,790.5,288.5
103,ZQB-0218S,22,30541,0.0,574.5,2038.0,38.0
104,ZQB-0218S,22,30244,0.0,612.5,449.0,215.0
105,ZQB-0218S,22,30243,0.0,827.5,2120.0,58.0
106,ZQB-0218S,22,30925,0.0,885.5,2172.0,58.0
107,ZQB-0218S,22,30740,0.0,943.5,2038.0,38.0
108,ZQB-0218S,22,30660,0.0,981.5,718.0,38.0
109,ZQB-0218S,22,30902,718.0,981.5,1238.0,38.0
110,ZQB-0218S,22,30720,0.0,1019.5,823.0,38.0
111,ZQB-0218S,22,30334,823.0,1019.5,1198.0,38.0
112,ZQB-0218S,22,30222,0.0,1057.5,860.0,38.0
113,ZQB-0218S,22,30647,860.0,1057.5,1176.0,38.0
114,ZQB-0218S,22,30709,0.0,1095.5,860.0,38.0
115,ZQB-0218S,22,30784,860.0,1095.5,955.0,38.0
116,ZQB-0218S,22,30305,0.0,1133.5,2188.0,38.0
117,ZQB-0218S,22,30294,0.0,1171.5,863.0,38.0
118,ZQB-0218S,22,30323,863.0,1171.5,871.0,38.0
119,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,23,30471,0.0,447.5,1951.0,577.0
121,ZQB-0218S,23,30392,0.0,1024.5,445.0,195.0
122,ZQB-0218S,23,30700,445.0,1024.5,447.0,195.0
123,ZQB-0218S,23,30710,892.0,1024.5,445.0,195.0
124,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,24,30612,0.0,427.0,1931.0,762.0
126,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,25,30582,0.0,58.0,1578.0,389.0
128,ZQB-0218S,25,30447,1578.0,58.0,558.0,389.0
129,ZQB-0218S,25,30583,0.0,447.0,915.0,398.5
130,ZQB-0218S,25,30452,0.0,845.5,701.5,370.0
131,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,26,30542,0.0,398.0,1037.5,812.0
133,ZQB-0218S,26,30589,1037.5,398.0,734.0,812.0
134,ZQB-0218S,26,30666,1771.5,398.0,379.5,812.0
135,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
136,ZQB-0218S,27,30300,0.0,588.0,1051.0,482.0
137,ZQB-0218S,27,30269,0.0,1070.0,397.5,148.0
138,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,28,30927,0.0,330.0,721.0,438.0
140,ZQB-0218S,28,30205,721.0,330.0,818.0,438.0
141,ZQB-0218S,28,30929,1539.0,330.0,546.0,438.0
142,ZQB-0218S,28,30459,0.0,768.0,560.0,448.0
143,ZQB-0218S,28,30557,560.0,768.0,1191.0,448.0
144,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,29,30815,0.0,412.0,1760.0,327.0
146,ZQB-0218S,29,30469,0.0,739.0,762.0,480.0
147,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
148,ZQB-0218S,30,30692,0.0,580.0,1998.0,58.0
149,ZQB-0218S,30,31002,0.0,638.0,1771.5,397.5
150,ZQB-0218S,30,30802,1771.5,638.0,148.0,397.5
151,ZQB-0218S,30,30686,1919.5,638.0,148.0,397.5
152,ZQB-0218S,30,30834,0.0,1035.5,537.0,179.0
153,ZQB-0218S,30,30938,537.0,1035.5,537.0,179.0
154,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
155,ZQB-0218S,31,30216,0.0,1151.0,387.0,58.0
156,ZQB-0218S,31,30312,387.0,1151.0,1712.0,58.0
157,ZQB-0218S,31,30523,2101.0,0.0,338.0,118.0
158,ZQB-0218S,31,30461,2101.0,118.0,280.0,222.0
159,ZQB-0218S,31,30364,2101.0,340.0,319.0,219.0
160,ZQB-0218S,31,30716,2101.0,559.0,338.0,198.0
161,ZQB-0218S,31,30952,2101.0,757.0,338.0,198.0
162,ZQB-0218S,31,30867,2101.0,955.0,328.5,178.0
163,ZQB-0218S,31,30571,2101.0,1133.0,197.0,48.0
164,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
165,ZQB-0218S,32,30640,0.0,489.0,782.0,711.0
166,ZQB-0218S,32,30656,782.0,489.0,558.0,711.0
167,ZQB-0218S,32,30767,1340.0,489.0,439.0,711.0
168,ZQB-0218S,32,30371,2100.9,0.0,338.0,198.0
169,ZQB-0218S,32,30627,2100.9,198.0,332.0,227.5
170,ZQB-0218S,32,30861,2100.9,425.5,332.0,227.0
171,ZQB-0218S,32,30231,2100.9,652.5,338.0,223.0
172,ZQB-0218S,32,30348,2100.9,875.5,280.0,222.0
173,ZQB-0218S,32,30370,2100.9,1097.5,288.0,118.0
174,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
175,ZQB-0218S,33,30775,0.0,478.0,447.0,151.0
176,ZQB-0218S,33,30219,0.0,629.0,2048.0,578.0
177,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,34,30546,0.0,568.0,959.0,595.0
179,ZQB-0218S,34,30879,959.0,568.0,959.0,595.0
180,ZQB-0218S,34,30873,1918.0,568.0,58.0,595.0
181,ZQB-0218S,34,30931,0.0,1163.0,766.0,53.0
182,ZQB-0218S,34,30622,766.0,1163.0,928.0,53.0
183,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,35,30282,0.0,558.0,819.0,58.0
185,ZQB-0218S,35,30629,819.0,558.0,1162.0,58.0
186,ZQB-0218S,35,30749,0.0,616.0,593.5,395.0
187,ZQB-0218S,35,30935,593.5,616.0,495.0,395.0
188,ZQB-0218S,35,30950,1088.5,616.0,460.0,395.0
189,ZQB-0218S,35,30724,1548.5,616.0,375.0,395.0
190,ZQB-0218S,35,30987,1923.5,616.0,48.0,395.0
191,ZQB-0218S,35,30263,0.0,1011.0,331.0,207.5
192,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
193,ZQB-0218S,36,30878,0.0,378.0,2026.0,754.0
194,ZQB-0218S,36,30464,0.0,1132.0,928.0,83.0
195,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,37,30278,0.0,378.0,1162.0,557.0
197,ZQB-0218S,37,30435,1162.0,378.0,736.0,557.0
198,ZQB-0218S,37,30747,0.0,935.0,569.0,281.5
199,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,38,30554,0.0,454.0,1783.0,378.0
201,ZQB-0218S,38,30225,0.0,832.0,495.0,387.0
202,ZQB-0218S,38,30207,495.0,832.0,593.0,387.0
203,ZQB-0218S,38,30689,1088.0,832.0,364.0,387.0
204,ZQB-0218S,38,30771,1452.0,832.0,172.5,387.0
205,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
206,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
207,ZQB-0218S,38,30922,2076.0,678.0,354.0,339.0
208,ZQB-0218S,38,30803,2076.0,1017.0,348.0,198.0
209,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,39,30490,0.0,575.0,1941.0,399.0
211,ZQB-0218S,39,30480,0.0,974.0,392.0,221.0
212,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,40,30705,0.0,480.0,1071.5,415.0
214,ZQB-0218S,40,30924,0.0,895.0,918.0,325.0
215,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
216,ZQB-0218S,41,30494,0.0,528.0,1578.0,389.0
217,ZQB-0218S,41,30763,0.0,917.0,802.0,92.5
218,ZQB-0218S,41,30774,802.0,917.0,613.0,92.5
219,ZQB-0218S,41,30556,1415.0,917.0,613.0,92.5
220,ZQB-0218S,41,30651,0.0,1009.5,801.5,208.6
221,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
222,ZQB-0218S,41,30657,2048.0,118.0,339.0,337.0
223,ZQB-0218S,41,30578,2048.0,455.0,261.5,147.5
224,ZQB-0218S,41,30572,2048.0,602.5,338.0,118.0
225,ZQB-0218S,41,30905,2048.0,720.5,338.0,118.0
226,ZQB-0218S,41,30963,2048.0,838.5,338.0,118.0
227,ZQB-0218S,41,31006,2048.0,956.5,338.0,118.0
228,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,42,30822,0.0,528.0,457.0,118.0
230,ZQB-0218S,42,30846,457.0,528.0,498.0,118.0
231,ZQB-0218S,42,30616,955.0,528.0,498.0,118.0
232,ZQB-0218S,42,30915,1453.0,528.0,488.0,118.0
233,ZQB-0218S,42,31015,0.0,646.0,2034.0,430.0
234,ZQB-0218S,42,30280,0.0,1076.0,554.0,138.0
235,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
236,ZQB-0218S,42,30725,2048.0,118.0,357.5,353.0
237,ZQB-0218S,42,31005,2048.0,471.0,358.0,348.0
238,ZQB-0218S,42,30519,2048.0,819.0,358.0,344.5
239,ZQB-0218S,42,30429,2048.0,1163.5,332.0,52.5
240,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
241,ZQB-0218S,43,30543,0.0,410.0,819.0,577.0
242,ZQB-0218S,43,31014,0.0,987.0,588.0,231.5
243,ZQB-0218S,43,30971,2034.0,0.0,400.0,214.0
244,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
245,ZQB-0218S,44,30713,0.0,430.0,960.0,358.0
246,ZQB-0218S,44,30937,960.0,430.0,1038.0,358.0
247,ZQB-0218S,44,30307,0.0,788.0,1668.0,247.0
248,ZQB-0218S,44,30983,0.0,1035.0,279.0,185.0
249,ZQB-0218S,44,30869,2034.0,0.0,395.5,212.5
250,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
251,ZQB-0218S,45,30645,0.0,395.0,884.0,360.0
252,ZQB-0218S,45,30561,884.0,395.0,998.0,360.0
253,ZQB-0218S,45,30779,0.0,755.0,662.0,429.0
254,ZQB-0218S,45,30504,662.0,755.0,662.0,429.0
255,ZQB-0218S,45,30613,1324.0,755.0,339.0,429.0
256,ZQB-0218S,45,30544,2015.5,0.0,410.0,387.0
257,ZQB-0218S,45,30792,2015.5,387.0,377.0,377.0
258,ZQB-0218S,45,30694,2015.5,764.0,410.0,377.0
259,ZQB-0218S,45,30525,2015.5,1141.0,288.0,78.0
260,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
261,ZQB-0218S,46,30333,0.0,395.0,1062.0,699.0
262,ZQB-0218S,46,30314,0.0,1094.0,455.5,124.5
263,ZQB-0218S,46,30989,455.5,1094.0,775.5,124.5
264,ZQB-0218S,46,30646,1231.0,1094.0,590.5,124.5
265,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,47,30731,0.0,395.0,962.0,732.0
267,ZQB-0218S,47,30849,962.0,395.0,559.0,732.0
268,ZQB-0218S,47,30422,0.0,1127.0,928.0,88.0
269,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
270,ZQB-0218S,48,30714,0.0,550.0,664.0,398.0
271,ZQB-0218S,48,30839,664.0,550.0,998.0,398.0
272,ZQB-0218S,48,30790,0.0,948.0,411.0,270.5
273,ZQB-0218S,48,30387,411.0,948.0,868.5,270.5
274,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
275,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
276,ZQB-0218S,49,30723,402.0,942.0,403.0,278.0
277,ZQB-0218S,49,30318,805.0,942.0,403.0,278.0
278,ZQB-0218S,49,31011,1208.0,942.0,402.0,278.0
279,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
280,ZQB-0218S,49,30898,2001.0,342.0,408.0,372.0
281,ZQB-0218S,49,30567,2001.0,714.0,377.0,344.5
282,ZQB-0218S,49,30780,2001.0,1058.5,308.0,153.5
283,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
284,ZQB-0218S,50,30366,0.0,38.0,1873.0,368.0
285,ZQB-0218S,50,30994,0.0,406.0,1265.0,377.0
286,ZQB-0218S,50,30859,1265.0,406.0,670.5,377.0
287,ZQB-0218S,50,30440,0.0,783.0,745.0,357.5
288,ZQB-0218S,50,30513,0.0,1140.5,925.0,58.0
289,ZQB-0218S,50,30824,925.0,1140.5,1062.0,58.0
290,ZQB-0218S,50,30275,1998.0,0.0,439.0,388.0
291,ZQB-0218S,50,30592,1998.0,388.0,395.0,395.0
292,ZQB-0218S,50,30488,1998.0,783.0,436.0,395.0
293,ZQB-0218S,50,30379,1998.0,1178.0,283.0,38.0
294,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
295,ZQB-0218S,51,30439,0.0,48.0,949.0,482.5
296,ZQB-0218S,51,30445,949.0,48.0,942.0,482.5
297,ZQB-0218S,51,30940,0.0,530.5,1222.0,559.0
298,ZQB-0218S,51,30857,0.0,1089.5,288.0,118.0
299,ZQB-0218S,51,30776,288.0,1089.5,488.0,118.0
300,ZQB-0218S,51,30577,776.0,1089.5,488.0,118.0
301,ZQB-0218S,51,30381,1264.0,1089.5,488.0,118.0
302,ZQB-0218S,51,30986,1998.0,0.0,438.0,379.0
303,ZQB-0218S,51,30393,1998.0,379.0,423.0,378.0
304,ZQB-0218S,51,30626,1998.0,757.0,423.0,378.0
305,ZQB-0218S,51,30828,1998.0,1135.0,338.0,78.0
306,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,52,30470,0.0,411.0,823.0,248.0
308,ZQB-0218S,52,30682,0.0,659.0,959.0,308.0
309,ZQB-0218S,52,30970,959.0,659.0,959.0,308.0
310,ZQB-0218S,52,30885,0.0,967.0,902.0,242.0
311,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,53,30367,0.0,395.0,1808.0,685.0
313,ZQB-0218S,53,30436,0.0,1080.0,655.0,132.5
314,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
315,ZQB-0218S,53,30460,1964.0,364.0,444.5,414.5
316,ZQB-0218S,53,30335,1964.0,778.5,448.0,397.5
317,ZQB-0218S,53,30662,1964.0,1176.0,297.0,38.0
318,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,54,30680,0.0,810.0,377.0,358.0
320,ZQB-0218S,54,30487,377.0,810.0,1297.0,358.0
321,ZQB-0218S,54,30530,0.0,1168.0,195.0,48.0
322,ZQB-0218S,54,30590,195.0,1168.0,783.0,48.0
323,ZQB-0218S,54,30668,978.0,1168.0,495.0,48.0
324,ZQB-0218S,54,30252,1473.0,1168.0,463.0,48.0
325,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
326,ZQB-0218S,54,30384,1951.0,395.0,484.0,399.0
327,ZQB-0218S,54,30373,1951.0,794.0,394.5,308.5
328,ZQB-0218S,54,31017,1951.0,1102.5,375.0,111.0
329,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
330,ZQB-0218S,55,30362,0.0,38.0,1862.0,339.0
331,ZQB-0218S,55,30708,0.0,377.0,728.0,329.0
332,ZQB-0218S,55,30796,0.0,706.0,460.0,308.0
333,ZQB-0218S,55,30442,460.0,706.0,959.0,308.0
334,ZQB-0218S,55,30933,0.0,1014.0,642.0,198.0
335,ZQB-0218S,55,30463,642.0,1014.0,643.0,198.0
336,ZQB-0218S,55,30313,1913.0,0.0,495.0,381.0
337,ZQB-0218S,55,30232,1913.0,381.0,495.0,410.0
338,ZQB-0218S,55,30991,1913.0,791.0,377.5,354.0
339,ZQB-0218S,55,30632,1913.0,1145.0,402.0,58.0
340,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
341,ZQB-0218S,56,30408,0.0,498.0,338.0,158.0
342,ZQB-0218S,56,30961,338.0,498.0,438.0,158.0
343,ZQB-0218S,56,30631,776.0,498.0,438.0,158.0
344,ZQB-0218S,56,30588,1214.0,498.0,438.0,158.0
345,ZQB-0218S,56,30443,0.0,656.0,1098.0,428.0
346,ZQB-0218S,56,30998,1098.0,656.0,605.0,428.0
347,ZQB-0218S,56,30564,0.0,1084.0,393.5,131.5
348,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
349,ZQB-0218S,56,30581,1883.0,422.0,514.0,468.0
350,ZQB-0218S,56,30298,1883.0,890.0,378.0,320.0
351,ZQB-0218S,56,30297,2261.0,890.0,52.5,320.0
352,ZQB-0218S,57,30726,0.0,0.0,1833.0,58.0
353,ZQB-0218S,57,30466,0.0,58.0,520.0,368.0
354,ZQB-0218S,57,30481,520.0,58.0,48.0,368.0
355,ZQB-0218S,57,30405,568.0,58.0,48.0,368.0
356,ZQB-0218S,57,30521,0.0,426.0,1503.0,458.0
357,ZQB-0218S,57,30914,0.0,884.0,1160.0,58.0
358,ZQB-0218S,57,30454,1160.0,884.0,662.0,58.0
359,ZQB-0218S,57,30372,0.0,942.0,402.0,278.0
360,ZQB-0218S,57,30533,402.0,942.0,1198.0,278.0
361,ZQB-0218S,57,30697,1833.0,0.0,605.0,557.5
362,ZQB-0218S,57,30503,1833.0,557.5,595.0,527.0
363,ZQB-0218S,57,30239,1833.0,1084.5,393.0,132.5
364,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
365,ZQB-0218S,58,30238,0.0,300.0,998.0,498.0
366,ZQB-0218S,58,30658,0.0,798.0,1360.0,58.0
367,ZQB-0218S,58,30391,0.0,856.0,472.0,364.0
368,ZQB-0218S,58,30437,1798.0,0.0,631.0,172.5
369,ZQB-0218S,58,30761,1798.0,172.5,561.0,560.0
370,ZQB-0218S,58,30230,1798.0,732.5,519.0,478.0
371,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
372,ZQB-0218S,59,30894,0.0,378.0,713.0,218.0
373,ZQB-0218S,59,30291,713.0,378.0,807.0,218.0
374,ZQB-0218S,59,30944,0.0,596.0,1555.5,385.8
375,ZQB-0218S,59,30274,0.0,981.8,438.0,238.0
376,ZQB-0218S,59,30236,438.0,981.8,488.0,238.0
377,ZQB-0218S,59,30214,926.0,981.8,488.0,238.0
378,ZQB-0218S,59,30286,1780.0,0.0,658.0,369.0
379,ZQB-0218S,59,30595,1780.0,369.0,593.5,323.0
380,ZQB-0218S,59,30555,1780.0,692.0,654.5,506.0
381,ZQB-0218S,60,30748,0.0,0.0,1712.0,399.0
382,ZQB-0218S,60,30472,0.0,399.0,1032.0,452.5
383,ZQB-0218S,60,30251,0.0,851.5,1136.0,361.0
384,ZQB-0218S,60,30794,1712.0,0.0,722.0,308.0
385,ZQB-0218S,60,30413,1712.0,308.0,383.0,358.0
386,ZQB-0218S,60,30309,1712.0,666.0,627.0,550.0
387,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
388,ZQB-0218S,61,30311,0.0,960.0,489.0,259.0
389,ZQB-0218S,61,30977,489.0,960.0,489.0,259.0
390,ZQB-0218S,61,30976,1701.5,0.0,736.0,538.0
391,ZQB-0218S,61,30618,1701.5,538.0,660.0,574.0
392,ZQB-0218S,61,30960,1701.5,1112.0,338.0,78.0
393,ZQB-0218S,61,31007,2039.5,1112.0,338.0,78.0
394,ZQB-0218S,62,30549,0.0,0.0,1647.0,579.0
395,ZQB-0218S,62,30358,0.0,579.0,1598.0,598.0
396,ZQB-0218S,62,30722,0.0,1177.0,604.0,38.0
397,ZQB-0218S,62,30446,604.0,1177.0,998.0,38.0
398,ZQB-0218S,62,30936,1647.0,0.0,790.5,294.5
399,ZQB-0218S,62,30888,1647.0,294.5,489.0,396.5
400,ZQB-0218S,62,30403,1647.0,691.0,338.0,118.0
401,ZQB-0218S,62,30648,1985.0,691.0,448.0,118.0
402,ZQB-0218S,62,30706,1647.0,809.0,579.0,409.0
403,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
404,ZQB-0218S,63,30508,0.0,579.0,1497.5,548.0
405,ZQB-0218S,63,30467,0.0,1127.0,258.0,92.5
406,ZQB-0218S,63,30319,258.0,1127.0,803.0,92.5
407,ZQB-0218S,63,30245,1061.0,1127.0,538.0,92.5
408,ZQB-0218S,63,30840,1647.0,0.0,766.0,548.0
409,ZQB-0218S,63,30288,1647.0,548.0,732.0,538.0
410,ZQB-0218S,63,30518,1647.0,1086.0,288.0,118.0
411,ZQB-0218S,63,30858,1935.0,1086.0,438.0,118.0
412,ZQB-0218S,64,30545,0.0,0.0,1601.0,215.0
413,ZQB-0218S,64,30746,0.0,215.0,1366.0,565.0
414,ZQB-0218S,64,30611,0.0,780.0,354.0,339.0
415,ZQB-0218S,64,30823,354.0,780.0,791.0,339.0
416,ZQB-0218S,64,30522,1145.0,780.0,384.0,339.0
417,ZQB-0218S,64,30953,0.0,1119.0,744.0,58.0
418,ZQB-0218S,64,30690,744.0,1119.0,819.0,58.0
419,ZQB-0218S,64,30325,0.0,1177.0,1238.0,38.0
420,ZQB-0218S,64,30206,1601.0,0.0,823.5,295.0
421,ZQB-0218S,64,30654,1601.0,295.0,778.0,679.0
422,ZQB-0218S,64,30359,2379.0,295.0,38.0,679.0
423,ZQB-0218S,64,30598,1601.0,974.0,476.0,244.5
