,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,10,4635,238.0,1068.0,238.0,118.0
69,FMB-0215S,10,4695,476.0,1068.0,238.0,118.0
70,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
71,FMB-0215S,11,4720,0.0,455.0,859.0,327.0
72,FMB-0215S,11,5071,859.0,455.0,1312.0,327.0
73,FMB-0215S,11,4796,0.0,782.0,549.5,423.3
74,FMB-0215S,12,5024,0.0,0.0,2356.0,862.0
75,FMB-0215S,12,4759,2356.0,0.0,58.0,862.0
76,FMB-0215S,12,4804,0.0,862.0,412.5,358.0
77,FMB-0215S,12,4601,412.5,862.0,772.0,358.0
78,FMB-0215S,12,4905,1184.5,862.0,557.0,358.0
79,FMB-0215S,12,4840,1741.5,862.0,556.0,358.0
80,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
81,FMB-0215S,13,4816,0.0,370.0,2403.0,58.0
82,FMB-0215S,13,4400,0.0,428.0,1553.0,580.0
83,FMB-0215S,13,4859,1553.0,428.0,52.5,580.0
84,FMB-0215S,13,4637,0.0,1008.0,388.0,198.0
85,FMB-0215S,13,4721,388.0,1008.0,733.0,198.0
86,FMB-0215S,13,4709,1121.0,1008.0,438.0,198.0
87,FMB-0215S,13,5053,1559.0,1008.0,438.0,198.0
88,FMB-0215S,13,5001,1997.0,1008.0,388.0,198.0
89,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
90,FMB-0215S,14,5101,2301.0,0.0,58.0,507.0
91,FMB-0215S,14,5091,2359.0,0.0,38.0,507.0
92,FMB-0215S,14,4924,0.0,507.0,821.0,560.0
93,FMB-0215S,14,4860,821.0,507.0,399.3,560.0
94,FMB-0215S,14,4634,0.0,1067.0,654.0,144.5
95,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
96,FMB-0215S,15,4595,0.0,38.0,2094.0,530.0
97,FMB-0215S,15,5123,0.0,568.0,664.5,442.0
98,FMB-0215S,15,4560,664.5,568.0,58.0,442.0
99,FMB-0215S,15,4480,0.0,1010.0,558.0,201.0
100,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
101,FMB-0215S,16,5052,0.0,482.5,2313.0,434.5
102,FMB-0215S,16,4872,0.0,917.0,427.0,301.5
103,FMB-0215S,16,4383,427.0,917.0,723.0,301.5
104,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
105,FMB-0215S,17,5068,0.0,440.0,883.0,501.0
106,FMB-0215S,17,4991,0.0,941.0,717.0,278.5
107,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
108,FMB-0215S,18,4892,0.0,770.0,897.0,449.5
109,FMB-0215S,18,4769,897.0,770.0,897.0,449.5
110,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
111,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
112,FMB-0215S,19,5102,0.0,596.0,1194.0,510.0
113,FMB-0215S,19,4563,1194.0,596.0,1194.0,510.0
114,FMB-0215S,19,4972,0.0,1106.0,901.0,98.0
115,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
116,FMB-0215S,20,4902,0.0,293.0,2398.0,480.0
117,FMB-0215S,20,5108,0.0,773.0,502.0,447.0
118,FMB-0215S,20,4628,502.0,773.0,502.0,447.0
119,FMB-0215S,20,4914,1004.0,773.0,502.0,447.0
120,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
121,FMB-0215S,21,4463,0.0,580.0,872.5,378.0
122,FMB-0215S,21,4841,872.5,580.0,920.0,378.0
123,FMB-0215S,21,4441,1792.5,580.0,630.0,378.0
124,FMB-0215S,21,4942,0.0,958.0,292.0,262.0
125,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
126,FMB-0215S,22,5022,0.0,580.0,2398.0,458.0
127,FMB-0215S,22,4839,0.0,1038.0,328.0,180.0
128,FMB-0215S,22,4614,328.0,1038.0,328.0,180.0
129,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
130,FMB-0215S,23,4697,0.0,445.0,2285.0,568.0
131,FMB-0215S,23,4434,0.0,1013.0,695.0,204.0
132,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
133,FMB-0215S,24,5098,0.0,307.0,969.0,546.0
134,FMB-0215S,24,4674,969.0,307.0,950.0,546.0
135,FMB-0215S,24,4548,0.0,853.0,557.0,366.0
136,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
138,FMB-0215S,25,4776,2364.0,0.0,58.0,770.0
139,FMB-0215S,25,5131,0.0,770.0,2338.0,398.0
140,FMB-0215S,25,4715,0.0,1168.0,175.0,48.0
141,FMB-0215S,25,4498,175.0,1168.0,494.0,48.0
142,FMB-0215S,25,4493,669.0,1168.0,470.0,48.0
143,FMB-0215S,25,4550,1139.0,1168.0,470.0,48.0
144,FMB-0215S,25,4446,1609.0,1168.0,361.0,48.0
145,FMB-0215S,25,4985,1970.0,1168.0,255.0,48.0
146,FMB-0215S,25,4667,2225.0,1168.0,201.0,48.0
147,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
148,FMB-0215S,26,4603,0.0,310.0,843.5,445.0
149,FMB-0215S,26,4649,843.5,310.0,444.0,445.0
150,FMB-0215S,26,4418,1287.5,310.0,432.0,445.0
151,FMB-0215S,26,5117,1719.5,310.0,174.0,445.0
152,FMB-0215S,26,4489,0.0,755.0,525.0,465.0
153,FMB-0215S,26,4520,525.0,755.0,238.0,465.0
154,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,27,4474,2286.0,0.0,58.0,422.0
156,FMB-0215S,27,4748,2344.0,0.0,58.0,422.0
157,FMB-0215S,27,4773,0.0,422.0,488.0,362.0
158,FMB-0215S,27,4908,488.0,422.0,890.0,362.0
159,FMB-0215S,27,5107,1378.0,422.0,547.0,362.0
160,FMB-0215S,27,4477,1925.0,422.0,328.0,362.0
161,FMB-0215S,27,5127,2253.0,422.0,52.5,362.0
162,FMB-0215S,27,5054,0.0,784.0,746.0,284.5
163,FMB-0215S,27,4388,746.0,784.0,277.0,284.5
164,FMB-0215S,27,4730,0.0,1068.5,397.0,145.0
165,FMB-0215S,27,5013,397.0,1068.5,48.0,145.0
166,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
167,FMB-0215S,28,4806,0.0,330.0,1071.0,617.0
168,FMB-0215S,28,4970,0.0,947.0,348.0,273.0
169,FMB-0215S,28,4522,348.0,947.0,616.0,273.0
170,FMB-0215S,28,4541,964.0,947.0,616.0,273.0
171,FMB-0215S,28,4957,1580.0,947.0,616.0,273.0
172,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,29,4447,2265.0,0.0,58.0,871.0
174,FMB-0215S,29,5035,2323.0,0.0,58.0,871.0
175,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
176,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
177,FMB-0215S,30,4846,0.0,445.0,1932.0,200.5
178,FMB-0215S,30,4502,0.0,645.5,738.0,568.0
179,FMB-0215S,30,4995,738.0,645.5,1623.0,568.0
180,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
182,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
186,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
192,FMB-0215S,34,4940,0.0,578.0,946.0,577.0
193,FMB-0215S,34,4467,946.0,578.0,861.0,577.0
194,FMB-0215S,34,4954,0.0,1155.0,1258.0,63.0
195,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
196,FMB-0215S,35,4584,0.0,494.5,1277.0,379.0
197,FMB-0215S,35,5027,1277.0,494.5,932.5,379.0
198,FMB-0215S,35,4588,0.0,873.5,1138.0,58.0
199,FMB-0215S,35,4655,1138.0,873.5,1247.0,58.0
200,FMB-0215S,35,4742,0.0,931.5,2168.0,58.0
201,FMB-0215S,35,4499,2168.0,931.5,270.0,58.0
202,FMB-0215S,35,4788,0.0,989.5,328.0,220.0
203,FMB-0215S,35,4793,328.0,989.5,1778.5,220.0
204,FMB-0215S,35,4613,2106.5,989.5,328.0,220.0
205,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,36,5130,0.0,394.0,1618.5,430.0
207,FMB-0215S,36,4570,0.0,824.0,880.0,378.0
208,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,37,4732,0.0,419.0,802.0,327.0
210,FMB-0215S,37,5096,802.0,419.0,1163.0,327.0
211,FMB-0215S,37,4677,0.0,746.0,1422.0,347.0
212,FMB-0215S,37,4878,0.0,1093.0,288.0,78.0
213,FMB-0215S,37,4750,288.0,1093.0,338.0,78.0
214,FMB-0215S,37,4401,0.0,1171.0,369.0,38.0
215,FMB-0215S,37,4912,369.0,1171.0,1823.0,38.0
216,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,38,4676,0.0,419.0,930.0,558.0
218,FMB-0215S,38,4484,930.0,419.0,791.0,558.0
219,FMB-0215S,38,4977,1721.0,419.0,370.0,558.0
220,FMB-0215S,38,4875,0.0,977.0,919.0,243.0
221,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,39,4937,0.0,565.0,1847.0,394.0
223,FMB-0215S,39,4733,0.0,959.0,328.0,253.0
224,FMB-0215S,39,4833,328.0,959.0,844.0,253.0
225,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,41,4779,0.0,330.0,1996.0,866.0
229,FMB-0215S,41,4712,1996.0,330.0,58.0,866.0
230,FMB-0215S,41,4778,2054.0,330.0,58.0,866.0
231,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,43,5065,0.0,580.0,847.0,340.0
235,FMB-0215S,43,4592,847.0,580.0,847.0,340.0
236,FMB-0215S,43,4419,0.0,920.0,861.0,300.0
237,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,44,4740,0.0,330.0,1649.0,420.0
239,FMB-0215S,44,4983,1649.0,330.0,308.0,420.0
240,FMB-0215S,44,5125,0.0,750.0,700.0,415.0
241,FMB-0215S,44,4535,0.0,1165.0,1198.0,53.0
242,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
243,FMB-0215S,45,4445,0.0,530.0,1538.0,38.0
244,FMB-0215S,45,4981,1538.0,530.0,491.0,38.0
245,FMB-0215S,45,4933,0.0,568.0,2051.0,472.0
246,FMB-0215S,45,4935,0.0,1040.0,628.0,58.0
247,FMB-0215S,45,4555,628.0,1040.0,1198.0,58.0
248,FMB-0215S,45,4497,0.0,1098.0,678.0,58.0
249,FMB-0215S,45,4665,678.0,1098.0,1071.0,58.0
250,FMB-0215S,45,4582,0.0,1156.0,691.0,58.0
251,FMB-0215S,45,4576,691.0,1156.0,1004.0,58.0
252,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,46,4682,0.0,682.0,1001.0,342.0
254,FMB-0215S,46,4907,1001.0,682.0,1001.0,342.0
255,FMB-0215S,46,4545,2002.0,682.0,58.0,342.0
256,FMB-0215S,46,4505,0.0,1024.0,519.0,196.0
257,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,47,4799,0.0,425.0,1368.0,718.0
259,FMB-0215S,47,4402,0.0,1143.0,369.0,58.0
260,FMB-0215S,47,4713,369.0,1143.0,1718.0,58.0
261,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,48,4528,0.0,530.0,951.0,565.0
263,FMB-0215S,48,4627,0.0,1095.0,370.0,121.5
264,FMB-0215S,48,4433,370.0,1095.0,370.0,121.5
265,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,49,4967,0.0,560.0,2001.0,579.0
267,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
268,FMB-0215S,49,4598,238.0,1139.0,488.0,78.0
269,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
270,FMB-0215S,49,5016,1214.0,1139.0,488.0,78.0
271,FMB-0215S,49,4600,1702.0,1139.0,388.0,78.0
272,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,50,4894,0.0,511.5,1783.0,560.0
274,FMB-0215S,50,4847,0.0,1071.5,238.0,118.0
275,FMB-0215S,50,4654,238.0,1071.5,388.0,118.0
276,FMB-0215S,50,4566,626.0,1071.5,288.0,118.0
277,FMB-0215S,50,4606,914.0,1071.5,288.0,118.0
278,FMB-0215S,50,4710,1202.0,1071.5,288.0,118.0
279,FMB-0215S,50,4928,1490.0,1071.5,288.0,118.0
280,FMB-0215S,50,4409,1778.0,1071.5,238.0,118.0
281,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
282,FMB-0215S,51,5067,0.0,58.0,1428.5,707.0
283,FMB-0215S,51,4647,0.0,765.0,554.0,455.0
284,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,52,4629,0.0,1004.0,242.0,175.0
286,FMB-0215S,52,4500,242.0,1004.0,278.0,175.0
287,FMB-0215S,52,5079,0.0,1179.0,369.0,38.0
288,FMB-0215S,52,4781,369.0,1179.0,1638.0,38.0
289,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
291,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,54,4969,0.0,297.0,2039.0,482.0
297,FMB-0215S,54,4429,0.0,779.0,965.5,433.0
298,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,55,4801,0.0,422.0,921.0,397.0
300,FMB-0215S,55,4815,0.0,819.0,865.0,379.0
301,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,56,4886,0.0,659.0,548.5,430.0
303,FMB-0215S,56,4910,548.5,659.0,588.0,430.0
304,FMB-0215S,56,5023,1136.5,659.0,588.0,430.0
305,FMB-0215S,56,5073,1724.5,659.0,316.0,430.0
306,FMB-0215S,56,4974,0.0,1089.0,869.0,128.0
307,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,57,5015,0.0,371.0,2034.0,472.5
309,FMB-0215S,57,4708,0.0,843.5,545.0,375.0
310,FMB-0215S,57,4496,545.0,843.5,545.0,375.0
311,FMB-0215S,57,4622,1090.0,843.5,303.5,375.0
312,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,58,4831,0.0,345.0,982.5,405.0
314,FMB-0215S,58,4879,0.0,750.0,1002.0,58.0
315,FMB-0215S,58,4435,1002.0,750.0,931.0,58.0
316,FMB-0215S,58,4398,0.0,808.0,876.0,377.0
317,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,59,4504,0.0,348.0,891.0,330.0
319,FMB-0215S,59,4684,0.0,678.0,2020.0,417.0
320,FMB-0215S,59,4752,0.0,1095.0,588.5,124.5
321,FMB-0215S,59,4747,588.5,1095.0,661.0,124.5
322,FMB-0215S,59,4896,1249.5,1095.0,603.0,124.5
323,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
324,FMB-0215S,59,4565,2025.0,360.0,381.5,344.0
325,FMB-0215S,59,4993,2025.0,704.0,362.0,328.0
326,FMB-0215S,59,4832,2025.0,1032.0,320.0,178.0
327,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,60,4922,0.0,399.3,882.0,448.0
329,FMB-0215S,60,4731,882.0,399.3,998.0,448.0
330,FMB-0215S,60,4617,0.0,847.3,1517.0,58.0
331,FMB-0215S,60,4916,0.0,905.3,861.0,306.0
332,FMB-0215S,60,4410,861.0,905.3,629.0,306.0
333,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
334,FMB-0215S,60,4578,2001.0,238.0,421.0,378.0
335,FMB-0215S,60,4810,2001.0,616.0,395.0,377.0
336,FMB-0215S,60,4411,2001.0,993.0,281.0,214.0
337,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,61,4455,0.0,827.7,579.0,382.0
339,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
340,FMB-0215S,61,4440,2001.0,350.0,397.0,388.0
341,FMB-0215S,61,4594,2001.0,738.0,421.0,378.0
342,FMB-0215S,61,4953,2001.0,1116.0,384.0,92.5
343,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,62,4843,0.0,425.0,1049.5,785.0
345,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
346,FMB-0215S,63,4882,0.0,58.0,942.0,395.0
347,FMB-0215S,63,5120,942.0,58.0,959.0,395.0
348,FMB-0215S,63,4424,0.0,453.0,1898.0,348.0
349,FMB-0215S,63,4574,0.0,801.0,888.0,386.0
350,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,64,4771,0.0,307.0,1649.0,420.0
352,FMB-0215S,64,4865,1649.0,307.0,308.0,420.0
353,FMB-0215S,64,4871,0.0,727.0,584.5,488.0
354,FMB-0215S,64,4488,584.5,727.0,158.0,488.0
355,FMB-0215S,64,4642,742.5,727.0,158.0,488.0
356,FMB-0215S,64,4979,900.5,727.0,158.0,488.0
357,FMB-0215S,64,4476,1058.5,727.0,118.0,488.0
358,FMB-0215S,64,4644,1176.5,727.0,118.0,488.0
359,FMB-0215S,64,4743,1294.5,727.0,118.0,488.0
360,FMB-0215S,64,4834,1412.5,727.0,118.0,488.0
361,FMB-0215S,64,4651,1530.5,727.0,58.0,488.0
362,FMB-0215S,64,4707,1987.0,0.0,442.5,350.0
363,FMB-0215S,64,4631,1987.0,350.0,442.0,439.0
364,FMB-0215S,64,4683,1987.0,789.0,431.0,405.0
365,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,66,4558,0.0,866.0,1784.0,88.0
370,FMB-0215S,66,4479,0.0,954.0,1025.0,58.0
371,FMB-0215S,66,4639,1025.0,954.0,951.0,58.0
372,FMB-0215S,66,4862,0.0,1012.0,278.0,205.0
373,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
375,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
376,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
377,FMB-0215S,67,4390,1961.0,361.0,422.0,359.0
378,FMB-0215S,67,4760,1961.0,720.0,431.2,358.0
379,FMB-0215S,67,5076,1961.0,1078.0,288.0,78.0
380,FMB-0215S,67,4869,1961.0,1156.0,397.0,58.0
381,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,68,4958,0.0,398.0,1847.0,550.0
383,FMB-0215S,68,4837,0.0,948.0,1333.0,263.0
384,FMB-0215S,68,4711,1886.0,0.0,543.0,377.0
385,FMB-0215S,68,4513,1886.0,377.0,523.0,408.0
386,FMB-0215S,68,4803,1886.0,785.0,422.0,328.0
387,FMB-0215S,68,4724,1886.0,1113.0,509.0,52.5
388,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,69,4509,0.0,547.5,942.0,395.5
390,FMB-0215S,69,4918,0.0,943.0,370.0,276.0
391,FMB-0215S,69,4688,1878.0,0.0,536.0,418.0
392,FMB-0215S,69,4961,1878.0,418.0,522.0,446.0
393,FMB-0215S,69,4591,1878.0,864.0,422.0,347.0
394,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,70,4561,0.0,394.0,425.0,317.5
396,FMB-0215S,70,4406,425.0,394.0,425.0,317.5
397,FMB-0215S,70,4551,850.0,394.0,347.0,317.5
398,FMB-0215S,70,4805,1197.0,394.0,347.0,317.5
399,FMB-0215S,70,4664,0.0,711.5,558.0,508.0
400,FMB-0215S,70,4394,558.0,711.5,155.0,508.0
401,FMB-0215S,70,4735,713.0,711.5,131.5,508.0
402,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
403,FMB-0215S,70,4698,1847.0,425.0,576.0,550.0
404,FMB-0215S,70,5109,1847.0,975.0,324.5,239.0
405,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,71,4538,0.0,578.0,1247.0,579.0
407,FMB-0215S,71,4705,0.0,1157.0,390.0,58.0
408,FMB-0215S,71,5004,390.0,1157.0,1361.0,58.0
409,FMB-0215S,71,4723,1823.0,0.0,608.0,520.0
410,FMB-0215S,71,4919,1823.0,520.0,568.0,531.0
411,FMB-0215S,71,4987,1823.0,1051.0,438.0,158.0
412,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,72,5044,0.0,422.0,812.0,794.0
414,FMB-0215S,72,5133,1748.0,0.0,692.0,290.0
415,FMB-0215S,72,4768,1748.0,290.0,558.0,337.0
416,FMB-0215S,72,4453,1748.0,627.0,616.0,38.0
417,FMB-0215S,72,4873,1748.0,665.0,325.0,324.5
418,FMB-0215S,72,4930,1748.0,989.5,688.0,52.5
419,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
420,FMB-0215S,73,4641,0.0,377.0,1071.0,615.0
421,FMB-0215S,73,4766,0.0,992.0,820.0,202.0
422,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
423,FMB-0215S,73,4863,1712.0,277.5,509.0,38.0
424,FMB-0215S,73,4608,1712.0,315.5,548.0,424.5
425,FMB-0215S,73,4533,1712.0,740.0,548.0,424.5
426,FMB-0215S,73,4451,1712.0,1164.5,426.5,52.5
427,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
428,FMB-0215S,74,4660,0.0,348.0,1375.0,599.5
429,FMB-0215S,74,4521,0.0,947.5,621.5,267.5
430,FMB-0215S,74,4450,1698.0,0.0,715.0,58.0
431,FMB-0215S,74,4554,1698.0,58.0,559.0,360.0
432,FMB-0215S,74,5116,1698.0,418.0,629.0,306.0
433,FMB-0215S,74,4822,1698.0,724.0,551.5,358.0
434,FMB-0215S,74,4473,1698.0,1082.0,691.0,58.0
435,FMB-0215S,74,4485,1698.0,1140.0,625.0,52.5
436,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
