,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,3,25515,0.0,0.0,2384.0,58.0
38,NBSY-0218SD,3,25539,0.0,58.0,2438.0,38.0
39,NBSY-0218SD,3,25142,0.0,96.0,2084.0,450.0
40,NBSY-0218SD,3,25713,0.0,546.0,819.5,302.5
41,NBSY-0218SD,3,25394,0.0,848.5,519.5,358.0
42,NBSY-0218SD,3,25896,519.5,848.5,693.0,358.0
43,NBSY-0218SD,3,25914,1212.5,848.5,330.0,358.0
44,NBSY-0218SD,4,25093,0.0,0.0,2301.0,400.0
45,NBSY-0218SD,4,25835,0.0,400.0,513.0,372.5
46,NBSY-0218SD,4,25569,513.0,400.0,513.0,372.5
47,NBSY-0218SD,4,25850,0.0,772.5,815.0,419.0
48,NBSY-0218SD,5,25372,0.0,0.0,2389.0,330.0
49,NBSY-0218SD,5,25470,0.0,330.0,1418.5,380.0
50,NBSY-0218SD,5,25418,0.0,710.0,732.0,374.0
51,NBSY-0218SD,5,25935,732.0,710.0,732.0,374.0
52,NBSY-0218SD,5,25526,0.0,1084.0,461.0,132.5
53,NBSY-0218SD,5,25458,461.0,1084.0,470.0,132.5
54,NBSY-0218SD,6,25400,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,6,25503,0.0,38.0,2425.0,568.0
56,NBSY-0218SD,6,25269,0.0,606.0,1132.0,347.0
57,NBSY-0218SD,6,25281,1132.0,606.0,579.0,347.0
58,NBSY-0218SD,6,25362,1711.0,606.0,402.0,347.0
59,NBSY-0218SD,6,25575,0.0,953.0,1622.0,261.0
60,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
61,NBSY-0218SD,7,25612,0.0,380.0,939.0,358.5
62,NBSY-0218SD,7,25547,0.0,738.5,730.5,443.0
63,NBSY-0218SD,7,25424,0.0,1181.5,527.0,38.0
64,NBSY-0218SD,7,25633,527.0,1181.5,1298.0,38.0
65,NBSY-0218SD,7,25625,1825.0,1181.5,556.0,38.0
66,NBSY-0218SD,8,25874,0.0,0.0,2398.0,380.0
67,NBSY-0218SD,8,25494,0.0,380.0,2377.0,415.0
68,NBSY-0218SD,8,25311,0.0,795.0,599.0,115.0
69,NBSY-0218SD,8,25912,0.0,910.0,1468.0,38.0
70,NBSY-0218SD,8,25772,1468.0,910.0,900.0,38.0
71,NBSY-0218SD,8,25100,0.0,948.0,716.0,198.0
72,NBSY-0218SD,8,25401,716.0,948.0,488.0,198.0
73,NBSY-0218SD,8,25610,1204.0,948.0,438.0,198.0
74,NBSY-0218SD,8,25799,1642.0,948.0,348.0,198.0
75,NBSY-0218SD,8,25326,0.0,1146.0,562.0,58.0
76,NBSY-0218SD,8,25234,562.0,1146.0,1859.0,58.0
77,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
78,NBSY-0218SD,9,25527,0.0,415.0,2021.5,371.0
79,NBSY-0218SD,9,25745,2021.5,415.0,58.0,371.0
80,NBSY-0218SD,9,25190,0.0,786.0,547.0,432.0
81,NBSY-0218SD,10,25355,0.0,0.0,2410.0,38.0
82,NBSY-0218SD,10,25287,0.0,38.0,732.0,360.0
83,NBSY-0218SD,10,25160,732.0,38.0,579.0,360.0
84,NBSY-0218SD,10,25538,0.0,398.0,605.5,289.0
85,NBSY-0218SD,10,25902,605.5,398.0,801.0,289.0
86,NBSY-0218SD,10,25391,1406.5,398.0,592.5,289.0
87,NBSY-0218SD,10,25743,1999.0,398.0,369.2,289.0
88,NBSY-0218SD,10,25132,0.0,687.0,790.0,359.5
89,NBSY-0218SD,10,25183,0.0,1046.5,371.0,172.5
90,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
91,NBSY-0218SD,11,25655,0.0,598.0,1781.0,298.0
92,NBSY-0218SD,11,25596,1781.0,598.0,598.0,298.0
93,NBSY-0218SD,11,25773,0.0,896.0,732.0,323.5
94,NBSY-0218SD,12,25790,0.0,0.0,2398.0,398.0
95,NBSY-0218SD,12,25739,0.0,398.0,2339.0,440.0
96,NBSY-0218SD,12,25647,0.0,838.0,1098.0,380.0
97,NBSY-0218SD,13,25495,0.0,0.0,2438.0,38.0
98,NBSY-0218SD,13,25752,0.0,38.0,661.5,154.5
99,NBSY-0218SD,13,25792,0.0,192.5,815.5,351.5
100,NBSY-0218SD,13,25305,0.0,544.0,1439.5,395.0
101,NBSY-0218SD,13,25513,1439.5,544.0,48.0,395.0
102,NBSY-0218SD,13,25760,1487.5,544.0,48.0,395.0
103,NBSY-0218SD,13,25865,0.0,939.0,456.0,279.0
104,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
105,NBSY-0218SD,14,25889,0.0,402.0,2148.0,398.0
106,NBSY-0218SD,14,25879,0.0,800.0,2386.0,420.0
107,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
108,NBSY-0218SD,15,25501,0.0,838.0,732.0,379.0
109,NBSY-0218SD,15,25702,732.0,838.0,456.0,379.0
110,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
111,NBSY-0218SD,16,25175,0.0,470.0,851.5,474.0
112,NBSY-0218SD,16,25370,851.5,470.0,48.0,474.0
113,NBSY-0218SD,16,25704,0.0,944.0,339.0,276.0
114,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
115,NBSY-0218SD,17,25728,0.0,390.0,1738.0,58.0
116,NBSY-0218SD,17,25613,1738.0,390.0,694.0,58.0
117,NBSY-0218SD,17,25114,0.0,448.0,795.5,385.0
118,NBSY-0218SD,17,25648,0.0,833.0,967.0,384.5
119,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
120,NBSY-0218SD,18,25717,0.0,280.0,1111.0,482.0
121,NBSY-0218SD,18,25506,1111.0,280.0,946.0,482.0
122,NBSY-0218SD,18,25557,0.0,762.0,1302.0,457.0
123,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
124,NBSY-0218SD,19,25915,0.0,298.0,2301.0,188.0
125,NBSY-0218SD,19,25742,0.0,486.0,1848.5,697.0
126,NBSY-0218SD,19,25533,1848.5,486.0,53.0,697.0
127,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
128,NBSY-0218SD,20,25536,0.0,574.0,991.0,58.0
129,NBSY-0218SD,20,25675,991.0,574.0,1357.0,58.0
130,NBSY-0218SD,20,25588,0.0,632.0,597.0,360.0
131,NBSY-0218SD,20,25251,597.0,632.0,1525.5,360.0
132,NBSY-0218SD,20,25804,0.0,992.0,962.0,228.0
133,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
134,NBSY-0218SD,21,25618,0.0,435.0,1822.0,350.0
135,NBSY-0218SD,21,25584,0.0,785.0,1010.0,58.0
136,NBSY-0218SD,21,25711,1010.0,785.0,1414.0,58.0
137,NBSY-0218SD,21,25933,0.0,843.0,681.0,377.0
138,NBSY-0218SD,21,25793,681.0,843.0,1063.0,377.0
139,NBSY-0218SD,21,25671,1744.0,843.0,681.0,377.0
140,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
141,NBSY-0218SD,22,25763,0.0,377.0,560.0,446.0
142,NBSY-0218SD,22,25802,560.0,377.0,598.0,446.0
143,NBSY-0218SD,22,25214,1158.0,377.0,481.0,446.0
144,NBSY-0218SD,22,25144,0.0,823.0,710.0,397.0
145,NBSY-0218SD,22,25706,710.0,823.0,309.0,397.0
146,NBSY-0218SD,22,25542,1019.0,823.0,58.0,397.0
147,NBSY-0218SD,23,25360,0.0,0.0,2418.0,58.0
148,NBSY-0218SD,23,25636,0.0,58.0,688.0,401.0
149,NBSY-0218SD,23,25193,688.0,58.0,527.0,401.0
150,NBSY-0218SD,23,25330,0.0,459.0,2386.0,415.0
151,NBSY-0218SD,23,25477,0.0,874.0,462.0,346.0
152,NBSY-0218SD,24,25651,0.0,0.0,2201.0,201.0
153,NBSY-0218SD,24,25244,0.0,201.0,1316.5,512.0
154,NBSY-0218SD,24,25864,1316.5,201.0,578.0,512.0
155,NBSY-0218SD,24,25719,1894.5,201.0,407.0,512.0
156,NBSY-0218SD,24,25806,0.0,713.0,538.0,378.0
157,NBSY-0218SD,24,25416,538.0,713.0,634.0,378.0
158,NBSY-0218SD,24,25421,1172.0,713.0,634.0,378.0
159,NBSY-0218SD,24,25205,1806.0,713.0,574.0,378.0
160,NBSY-0218SD,24,25561,0.0,1091.0,350.0,128.0
161,NBSY-0218SD,24,25097,350.0,1091.0,444.5,128.0
162,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
163,NBSY-0218SD,25,25208,0.0,575.0,2398.0,398.0
164,NBSY-0218SD,25,25573,0.0,973.0,862.0,243.0
165,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,26,25834,0.0,380.0,2148.0,398.0
167,NBSY-0218SD,26,25821,0.0,778.0,2339.0,440.0
168,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
169,NBSY-0218SD,27,25328,0.0,373.0,2386.0,440.0
170,NBSY-0218SD,27,25780,0.0,813.0,1198.0,248.0
171,NBSY-0218SD,27,25365,1198.0,813.0,1198.0,248.0
172,NBSY-0218SD,27,25697,0.0,1061.0,288.0,158.0
173,NBSY-0218SD,27,25141,288.0,1061.0,488.0,158.0
174,NBSY-0218SD,27,25312,776.0,1061.0,488.0,158.0
175,NBSY-0218SD,27,25925,1264.0,1061.0,438.0,158.0
176,NBSY-0218SD,27,25545,1702.0,1061.0,387.0,158.0
177,NBSY-0218SD,27,25761,2089.0,1061.0,348.0,158.0
178,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
179,NBSY-0218SD,28,25447,0.0,359.0,2251.0,771.0
180,NBSY-0218SD,28,25285,0.0,1130.0,348.0,78.0
181,NBSY-0218SD,28,25219,348.0,1130.0,388.0,78.0
182,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
183,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
184,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
185,NBSY-0218SD,30,25641,0.0,408.0,777.0,295.0
186,NBSY-0218SD,30,25508,0.0,703.0,815.0,418.5
187,NBSY-0218SD,30,25168,815.0,703.0,815.0,418.5
188,NBSY-0218SD,30,25437,1630.0,703.0,734.0,418.5
189,NBSY-0218SD,30,25826,0.0,1121.5,303.0,92.5
190,NBSY-0218SD,30,25576,303.0,1121.5,800.0,92.5
191,NBSY-0218SD,30,25228,1103.0,1121.5,756.0,92.5
192,NBSY-0218SD,30,25145,1859.0,1121.5,513.5,92.5
193,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
194,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
195,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
196,NBSY-0218SD,31,25796,2357.0,0.0,58.0,400.0
197,NBSY-0218SD,31,25127,0.0,400.0,677.0,426.5
198,NBSY-0218SD,31,25167,677.0,400.0,677.0,426.5
199,NBSY-0218SD,31,25553,0.0,826.5,2369.0,392.5
200,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
201,NBSY-0218SD,32,25681,0.0,558.0,2398.0,575.0
202,NBSY-0218SD,32,25284,0.0,1133.0,288.0,78.0
203,NBSY-0218SD,32,25905,288.0,1133.0,488.0,78.0
204,NBSY-0218SD,32,25249,776.0,1133.0,448.0,78.0
205,NBSY-0218SD,32,25364,1224.0,1133.0,448.0,78.0
206,NBSY-0218SD,32,25314,1672.0,1133.0,438.0,78.0
207,NBSY-0218SD,32,25685,2110.0,1133.0,297.0,78.0
208,NBSY-0218SD,33,25169,0.0,0.0,2438.0,38.0
209,NBSY-0218SD,33,25245,0.0,38.0,697.0,386.0
210,NBSY-0218SD,33,25149,0.0,424.0,2053.0,758.0
211,NBSY-0218SD,33,25440,0.0,1182.0,318.0,38.0
212,NBSY-0218SD,33,25298,318.0,1182.0,2098.0,38.0
213,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
214,NBSY-0218SD,34,25638,0.0,737.0,2284.0,406.0
215,NBSY-0218SD,34,25825,0.0,1143.0,1760.0,65.0
216,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
217,NBSY-0218SD,35,25299,0.0,558.0,1112.0,559.0
218,NBSY-0218SD,35,25276,1112.0,558.0,851.0,559.0
219,NBSY-0218SD,35,25607,0.0,1117.0,479.0,99.5
220,NBSY-0218SD,35,25479,479.0,1117.0,479.0,99.5
221,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,36,25248,0.0,568.0,872.0,58.0
223,NBSY-0218SD,36,25429,872.0,568.0,1485.0,58.0
224,NBSY-0218SD,36,25275,0.0,626.0,489.0,372.0
225,NBSY-0218SD,36,25467,489.0,626.0,489.0,372.0
226,NBSY-0218SD,36,25295,978.0,626.0,201.0,372.0
227,NBSY-0218SD,36,25837,0.0,998.0,636.5,216.5
228,NBSY-0218SD,36,25186,636.5,998.0,636.5,216.5
229,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
230,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
231,NBSY-0218SD,37,25881,0.0,822.0,583.0,398.0
232,NBSY-0218SD,37,25746,583.0,822.0,848.0,398.0
233,NBSY-0218SD,37,25783,1431.0,822.0,128.0,398.0
234,NBSY-0218SD,37,25161,1559.0,822.0,48.0,398.0
235,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
236,NBSY-0218SD,38,25321,0.0,370.0,811.0,576.0
237,NBSY-0218SD,38,25320,811.0,370.0,980.0,576.0
238,NBSY-0218SD,38,25726,1791.0,370.0,400.0,576.0
239,NBSY-0218SD,38,25243,0.0,946.0,572.0,108.0
240,NBSY-0218SD,38,25777,0.0,1054.0,441.5,165.5
241,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
242,NBSY-0218SD,39,25619,0.0,530.0,1148.0,466.0
243,NBSY-0218SD,39,25519,1148.0,530.0,387.0,466.0
244,NBSY-0218SD,39,25715,0.0,996.0,522.0,223.0
245,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
246,NBSY-0218SD,40,25665,0.0,375.0,752.0,377.0
247,NBSY-0218SD,40,25231,752.0,375.0,1135.0,377.0
248,NBSY-0218SD,40,25630,1887.0,375.0,400.0,377.0
249,NBSY-0218SD,40,25913,0.0,752.0,553.0,440.0
250,NBSY-0218SD,40,25417,553.0,752.0,553.0,440.0
251,NBSY-0218SD,40,25412,1106.0,752.0,172.5,440.0
252,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,41,25595,0.0,580.0,279.5,229.0
254,NBSY-0218SD,41,25118,279.5,580.0,452.0,229.0
255,NBSY-0218SD,41,25111,731.5,580.0,279.5,229.0
256,NBSY-0218SD,41,25840,1011.0,580.0,279.5,229.0
257,NBSY-0218SD,41,25266,0.0,809.0,663.0,411.0
258,NBSY-0218SD,41,25592,663.0,809.0,692.0,411.0
259,NBSY-0218SD,42,25771,0.0,0.0,2246.0,460.0
260,NBSY-0218SD,42,25676,2246.0,0.0,58.0,460.0
261,NBSY-0218SD,42,25692,0.0,460.0,474.5,450.0
262,NBSY-0218SD,42,25579,0.0,910.0,378.5,310.0
263,NBSY-0218SD,42,25241,378.5,910.0,1447.5,310.0
264,NBSY-0218SD,42,25246,1826.0,910.0,379.3,310.0
265,NBSY-0218SD,42,25345,2205.3,910.0,187.0,310.0
266,NBSY-0218SD,43,25529,0.0,0.0,2252.0,390.0
267,NBSY-0218SD,43,25102,0.0,390.0,764.0,555.0
268,NBSY-0218SD,43,25593,764.0,390.0,885.0,555.0
269,NBSY-0218SD,43,25229,0.0,945.0,305.0,269.0
270,NBSY-0218SD,43,25293,305.0,945.0,408.0,269.0
271,NBSY-0218SD,43,25240,713.0,945.0,347.0,269.0
272,NBSY-0218SD,43,25551,1060.0,945.0,347.0,269.0
273,NBSY-0218SD,44,25120,0.0,0.0,2360.0,357.0
274,NBSY-0218SD,44,25703,0.0,357.0,697.0,426.0
275,NBSY-0218SD,44,25465,0.0,783.0,545.0,432.0
276,NBSY-0218SD,44,25338,545.0,783.0,1428.0,432.0
277,NBSY-0218SD,44,25748,1973.0,783.0,225.0,432.0
278,NBSY-0218SD,45,25708,0.0,0.0,2425.0,568.0
279,NBSY-0218SD,45,25640,0.0,568.0,1368.0,648.0
280,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
281,NBSY-0218SD,46,25267,0.0,578.0,732.0,359.0
282,NBSY-0218SD,46,25354,732.0,578.0,1132.0,359.0
283,NBSY-0218SD,46,25884,0.0,937.0,1828.0,280.0
284,NBSY-0218SD,46,25237,2148.0,0.0,276.0,267.0
285,NBSY-0218SD,46,25926,2148.0,267.0,262.0,260.0
286,NBSY-0218SD,46,25805,2148.0,527.0,262.0,260.0
287,NBSY-0218SD,46,25502,2148.0,787.0,267.0,255.0
288,NBSY-0218SD,46,25232,2148.0,1042.0,248.0,161.0
289,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,47,25871,0.0,763.0,898.0,377.0
291,NBSY-0218SD,47,25754,898.0,763.0,1135.0,377.0
292,NBSY-0218SD,47,25563,0.0,1140.0,288.0,78.0
293,NBSY-0218SD,47,25197,288.0,1140.0,562.0,78.0
294,NBSY-0218SD,47,25117,850.0,1140.0,488.0,78.0
295,NBSY-0218SD,47,25340,1338.0,1140.0,488.0,78.0
296,NBSY-0218SD,47,25499,1826.0,1140.0,298.0,78.0
297,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
299,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
300,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
301,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,49,25555,0.0,558.0,2001.0,459.0
303,NBSY-0218SD,49,25893,0.0,1017.0,551.0,194.0
304,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
305,NBSY-0218SD,49,25194,2098.0,325.5,330.0,298.0
306,NBSY-0218SD,49,25657,2098.0,623.5,286.0,277.0
307,NBSY-0218SD,49,25562,2098.0,900.5,286.0,277.0
308,NBSY-0218SD,49,25838,2098.0,1177.5,313.0,38.0
309,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,50,25270,0.0,380.0,1688.0,58.0
311,NBSY-0218SD,50,25426,1688.0,380.0,407.0,58.0
312,NBSY-0218SD,50,25716,0.0,438.0,2052.0,564.5
313,NBSY-0218SD,50,25376,0.0,1002.5,288.0,198.0
314,NBSY-0218SD,50,25242,288.0,1002.5,836.0,198.0
315,NBSY-0218SD,50,25646,1124.0,1002.5,774.0,198.0
316,NBSY-0218SD,50,25832,2098.0,0.0,318.0,132.5
317,NBSY-0218SD,50,25649,2098.0,132.5,298.0,298.0
318,NBSY-0218SD,50,25397,2098.0,430.5,298.0,298.0
319,NBSY-0218SD,50,25388,2098.0,728.5,298.0,278.0
320,NBSY-0218SD,50,25894,2098.0,1006.5,288.0,198.0
321,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,51,25433,0.0,558.0,598.0,298.0
323,NBSY-0218SD,51,25785,598.0,558.0,1368.0,298.0
324,NBSY-0218SD,51,25207,0.0,856.0,489.0,363.0
325,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,52,25848,0.0,501.0,514.5,339.0
327,NBSY-0218SD,52,25498,514.5,501.0,471.0,339.0
328,NBSY-0218SD,52,25679,985.5,501.0,430.0,339.0
329,NBSY-0218SD,52,25442,1415.5,501.0,422.0,339.0
330,NBSY-0218SD,52,25428,0.0,840.0,962.0,342.5
331,NBSY-0218SD,52,25877,2084.0,0.0,344.0,48.0
332,NBSY-0218SD,52,25786,2084.0,48.0,343.0,278.0
333,NBSY-0218SD,52,25236,2084.0,326.0,343.0,278.0
334,NBSY-0218SD,52,25782,2084.0,604.0,338.0,158.0
335,NBSY-0218SD,52,25590,2084.0,762.0,338.0,158.0
336,NBSY-0218SD,52,25580,2084.0,920.0,338.0,158.0
337,NBSY-0218SD,52,25669,2084.0,1078.0,238.0,118.0
338,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
339,NBSY-0218SD,53,25568,0.0,425.0,1961.0,762.0
340,NBSY-0218SD,53,25323,1961.0,425.0,58.0,762.0
341,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,54,25441,0.0,408.8,1783.0,287.0
343,NBSY-0218SD,54,25206,0.0,695.8,778.0,373.5
344,NBSY-0218SD,54,25110,0.0,1069.3,558.0,133.0
345,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,55,25221,0.0,557.0,1210.0,626.5
347,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
348,NBSY-0218SD,55,25872,2053.0,371.0,380.0,358.0
349,NBSY-0218SD,55,25220,2053.0,729.0,383.0,358.0
350,NBSY-0218SD,55,25673,2053.0,1087.0,238.0,118.0
351,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
353,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
354,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
355,NBSY-0218SD,56,25331,2051.0,0.0,377.0,376.0
356,NBSY-0218SD,56,25103,2051.0,376.0,351.0,347.0
357,NBSY-0218SD,56,25109,2051.0,723.0,372.0,339.0
358,NBSY-0218SD,56,25297,2051.0,1062.0,238.0,158.0
359,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,57,25514,0.0,580.0,636.0,447.0
361,NBSY-0218SD,57,25490,636.0,580.0,636.0,447.0
362,NBSY-0218SD,57,25235,0.0,1027.0,719.0,178.0
363,NBSY-0218SD,57,25333,719.0,1027.0,1044.0,178.0
364,NBSY-0218SD,57,25454,2038.0,0.0,398.0,373.0
365,NBSY-0218SD,57,25211,2038.0,373.0,379.0,376.0
366,NBSY-0218SD,57,25189,2038.0,749.0,379.0,376.0
367,NBSY-0218SD,57,25863,2038.0,1125.0,231.0,92.5
368,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
369,NBSY-0218SD,58,25223,0.0,392.0,865.0,498.0
370,NBSY-0218SD,58,25459,0.0,890.0,338.0,118.0
371,NBSY-0218SD,58,25606,338.0,890.0,578.0,118.0
372,NBSY-0218SD,58,25204,916.0,890.0,438.0,118.0
373,NBSY-0218SD,58,25375,1354.0,890.0,288.0,118.0
374,NBSY-0218SD,58,25278,0.0,1008.0,593.0,132.0
375,NBSY-0218SD,58,25522,0.0,1140.0,727.0,58.0
376,NBSY-0218SD,58,25356,727.0,1140.0,1248.0,58.0
377,NBSY-0218SD,58,25623,2021.5,0.0,376.0,309.5
378,NBSY-0218SD,58,25210,2021.5,309.5,356.0,337.0
379,NBSY-0218SD,58,25603,2021.5,646.5,348.0,330.0
380,NBSY-0218SD,58,25380,2021.5,976.5,238.0,238.0
381,NBSY-0218SD,58,25307,2259.5,976.5,118.0,238.0
382,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,59,25462,0.0,546.0,1040.0,252.0
384,NBSY-0218SD,59,25727,1040.0,546.0,264.0,252.0
385,NBSY-0218SD,59,25888,0.0,798.0,926.0,420.0
386,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
388,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
389,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
390,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
391,NBSY-0218SD,61,25202,2001.0,158.0,432.5,398.0
392,NBSY-0218SD,61,25847,2001.0,556.0,380.0,358.0
393,NBSY-0218SD,61,25456,2001.0,914.0,344.0,300.0
394,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,62,25860,0.0,530.0,885.0,308.0
396,NBSY-0218SD,62,25218,885.0,530.0,434.0,308.0
397,NBSY-0218SD,62,25216,0.0,838.0,458.0,380.5
398,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
399,NBSY-0218SD,63,25472,0.0,330.0,1120.0,797.2
400,NBSY-0218SD,63,25329,0.0,1127.2,338.0,78.0
401,NBSY-0218SD,63,25439,338.0,1127.2,438.0,78.0
402,NBSY-0218SD,63,25621,776.0,1127.2,438.0,78.0
403,NBSY-0218SD,63,25099,1214.0,1127.2,388.0,78.0
404,NBSY-0218SD,63,25407,1859.0,0.0,580.0,254.5
405,NBSY-0218SD,63,25230,1859.0,254.5,577.0,448.0
406,NBSY-0218SD,63,25455,1859.0,702.5,541.5,447.5
407,NBSY-0218SD,63,25645,1859.0,1150.0,492.0,58.0
408,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,64,25617,0.0,377.0,541.0,319.0
410,NBSY-0218SD,64,25152,541.0,377.0,345.0,319.0
411,NBSY-0218SD,64,25306,0.0,696.0,454.0,413.0
