,item_material,flat_index,item_id,x,y,x_length,y_length
163,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
164,YW10-0218S,29,443,0.0,58.0,1028.0,380.0
165,YW10-0218S,29,125,1028.0,58.0,747.0,380.0
166,YW10-0218S,29,712,0.0,438.0,2098.0,580.0
167,YW10-0218S,29,71,0.0,1018.0,1462.0,138.0
168,YW10-0218S,29,292,0.0,1156.0,632.0,58.0
169,YW10-0218S,29,182,632.0,1156.0,1498.0,58.0
170,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
171,YW10-0218S,30,636,0.0,580.0,1326.0,459.5
172,YW10-0218S,30,503,0.0,1039.5,437.5,149.0
173,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,31,139,0.0,578.0,2098.0,558.0
175,YW10-0218S,31,662,0.0,1136.0,841.0,83.0
176,YW10-0218S,31,336,841.0,1136.0,841.0,83.0
177,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,32,382,0.0,579.0,821.0,599.5
179,YW10-0218S,32,174,0.0,1178.5,577.0,38.0
180,YW10-0218S,32,289,577.0,1178.5,898.0,38.0
181,YW10-0218S,32,729,1475.0,1178.5,625.0,38.0
182,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,33,318,0.0,579.0,2182.0,577.5
184,YW10-0218S,33,591,0.0,1156.5,217.0,58.0
185,YW10-0218S,33,425,217.0,1156.5,1970.0,58.0
186,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,34,560,0.0,579.0,463.3,275.0
188,YW10-0218S,34,171,463.3,579.0,463.3,275.0
189,YW10-0218S,34,465,0.0,854.0,594.0,366.0
190,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,35,314,0.0,298.0,2101.0,904.0
192,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,36,191,0.0,517.0,769.0,358.0
194,YW10-0218S,36,476,769.0,517.0,671.0,358.0
195,YW10-0218S,36,220,0.0,875.0,489.0,344.0
196,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,37,57,0.0,462.0,2114.0,441.5
198,YW10-0218S,37,343,0.0,903.5,771.0,58.0
199,YW10-0218S,37,282,771.0,903.5,1048.0,58.0
200,YW10-0218S,37,214,0.0,961.5,568.0,246.0
201,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,38,96,0.0,58.0,1162.0,327.0
203,YW10-0218S,38,676,1162.0,58.0,862.0,327.0
204,YW10-0218S,38,95,0.0,385.0,711.0,558.0
205,YW10-0218S,38,606,711.0,385.0,992.0,558.0
206,YW10-0218S,38,687,1703.0,385.0,412.0,558.0
207,YW10-0218S,38,234,0.0,943.0,312.0,277.0
208,YW10-0218S,38,297,312.0,943.0,962.0,277.0
209,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,39,637,0.0,441.5,1172.5,528.0
211,YW10-0218S,39,684,1172.5,441.5,241.0,528.0
212,YW10-0218S,39,539,0.0,969.5,958.0,250.0
213,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,40,602,0.0,372.5,771.0,549.0
215,YW10-0218S,40,229,0.0,921.5,971.0,297.0
216,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,41,704,0.0,290.0,2034.0,384.0
218,YW10-0218S,41,28,0.0,674.0,709.0,369.0
219,YW10-0218S,41,106,709.0,674.0,935.5,369.0
220,YW10-0218S,41,514,0.0,1043.0,488.0,118.0
221,YW10-0218S,41,487,488.0,1043.0,488.0,118.0
222,YW10-0218S,41,141,0.0,1161.0,724.0,58.0
223,YW10-0218S,41,685,724.0,1161.0,1362.0,58.0
224,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
225,YW10-0218S,42,424,0.0,58.0,1619.5,276.5
226,YW10-0218S,42,459,0.0,334.5,880.0,328.0
227,YW10-0218S,42,68,880.0,334.5,880.0,328.0
228,YW10-0218S,42,216,0.0,662.5,712.0,327.0
229,YW10-0218S,42,148,712.0,662.5,777.0,327.0
230,YW10-0218S,42,597,1489.0,662.5,560.0,327.0
231,YW10-0218S,42,589,0.0,989.5,378.0,224.0
232,YW10-0218S,42,521,378.0,989.5,397.0,224.0
233,YW10-0218S,42,567,775.0,989.5,378.0,224.0
234,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,330,0.0,580.0,1378.0,598.0
236,YW10-0218S,43,430,0.0,1178.0,798.0,38.0
237,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,44,3,0.0,503.0,1179.5,702.0
239,YW10-0218S,44,559,1179.5,503.0,516.5,702.0
240,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,45,285,0.0,558.0,488.0,198.0
242,YW10-0218S,45,743,488.0,558.0,536.0,198.0
243,YW10-0218S,45,405,1024.0,558.0,488.0,198.0
244,YW10-0218S,45,23,1512.0,558.0,338.0,198.0
245,YW10-0218S,45,445,0.0,756.0,991.0,462.0
246,YW10-0218S,45,376,991.0,756.0,991.0,462.0
247,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,551,0.0,580.0,841.0,598.0
249,YW10-0218S,46,438,0.0,1178.0,766.0,38.0
250,YW10-0218S,46,524,766.0,1178.0,813.0,38.0
251,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,47,563,0.0,419.0,866.0,698.0
253,YW10-0218S,47,699,866.0,419.0,328.0,698.0
254,YW10-0218S,47,554,0.0,1117.0,758.0,98.0
255,YW10-0218S,47,7,2081.0,0.0,343.0,92.5
256,YW10-0218S,47,313,2081.0,92.5,331.0,296.0
257,YW10-0218S,47,81,2081.0,388.5,282.0,214.5
258,YW10-0218S,47,732,2081.0,603.0,338.0,118.0
259,YW10-0218S,47,635,2081.0,721.0,338.0,118.0
260,YW10-0218S,47,58,2081.0,839.0,338.0,118.0
261,YW10-0218S,47,549,2081.0,957.0,338.0,78.0
262,YW10-0218S,47,118,2081.0,1035.0,338.0,78.0
263,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,48,613,0.0,579.0,662.5,507.5
265,YW10-0218S,48,614,662.5,579.0,662.5,507.5
266,YW10-0218S,48,434,0.0,1086.5,353.0,132.5
267,YW10-0218S,48,358,353.0,1086.5,797.0,132.5
268,YW10-0218S,48,39,1150.0,1086.5,713.0,132.5
269,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,49,384,0.0,430.0,733.1,58.0
271,YW10-0218S,49,759,733.1,430.0,1165.0,58.0
272,YW10-0218S,49,690,0.0,488.0,878.0,461.0
273,YW10-0218S,49,231,0.0,949.0,1273.0,248.0
274,YW10-0218S,49,586,2063.5,0.0,374.0,347.0
275,YW10-0218S,49,710,2063.5,347.0,361.0,327.0
276,YW10-0218S,49,536,2063.5,674.0,328.0,322.0
277,YW10-0218S,49,547,2063.5,996.0,282.0,214.5
278,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
279,YW10-0218S,50,532,0.0,58.0,488.0,118.0
280,YW10-0218S,50,683,488.0,58.0,978.0,118.0
281,YW10-0218S,50,176,1466.0,58.0,488.0,118.0
282,YW10-0218S,50,745,0.0,176.0,2034.0,486.5
283,YW10-0218S,50,638,0.0,662.5,1998.0,330.0
284,YW10-0218S,50,85,0.0,992.5,443.0,226.5
285,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,51,721,0.0,118.0,1011.0,560.0
287,YW10-0218S,51,70,1011.0,118.0,395.0,560.0
288,YW10-0218S,51,659,1406.0,118.0,395.0,560.0
289,YW10-0218S,51,270,0.0,678.0,706.0,279.0
290,YW10-0218S,51,225,706.0,678.0,706.0,279.0
291,YW10-0218S,51,771,0.0,957.0,794.0,248.0
292,YW10-0218S,51,193,2048.0,0.0,388.0,158.0
293,YW10-0218S,51,189,2048.0,158.0,370.0,308.0
294,YW10-0218S,51,159,2048.0,466.0,358.0,301.0
295,YW10-0218S,51,306,2048.0,767.0,368.0,298.0
296,YW10-0218S,51,324,2048.0,1065.0,347.0,128.0
297,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
298,YW10-0218S,52,592,0.0,58.0,1738.0,58.0
299,YW10-0218S,52,211,2028.0,0.0,407.0,277.5
300,YW10-0218S,52,142,2028.0,277.5,395.0,394.0
301,YW10-0218S,52,577,2028.0,671.5,401.5,377.0
302,YW10-0218S,52,652,2028.0,1048.5,382.0,160.5
303,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,53,295,0.0,437.0,696.5,453.8
305,YW10-0218S,53,416,696.5,437.0,778.0,453.8
306,YW10-0218S,53,762,0.0,890.8,704.0,329.0
307,YW10-0218S,53,565,704.0,890.8,704.0,329.0
308,YW10-0218S,53,238,2020.0,0.0,388.0,238.0
309,YW10-0218S,53,432,2020.0,238.0,328.0,322.0
310,YW10-0218S,53,296,2020.0,560.0,328.0,322.0
311,YW10-0218S,53,583,2020.0,882.0,328.0,315.0
312,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,54,360,0.0,340.8,1998.0,580.0
314,YW10-0218S,54,92,0.0,920.8,668.0,299.0
315,YW10-0218S,54,398,668.0,920.8,1001.0,299.0
316,YW10-0218S,54,441,2014.0,0.0,425.0,395.0
317,YW10-0218S,54,722,2014.0,395.0,415.0,389.5
318,YW10-0218S,54,395,2014.0,784.5,420.0,376.5
319,YW10-0218S,54,478,2014.0,1161.0,362.0,58.0
320,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
321,YW10-0218S,55,535,0.0,383.8,2001.0,801.0
322,YW10-0218S,55,126,2014.0,0.0,388.0,118.0
323,YW10-0218S,55,755,2014.0,118.0,373.5,348.0
324,YW10-0218S,55,365,2014.0,466.0,373.5,348.0
325,YW10-0218S,55,703,2014.0,814.0,360.5,347.0
326,YW10-0218S,55,275,2014.0,1161.0,237.0,58.0
327,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
328,YW10-0218S,56,100,0.0,871.0,674.0,317.0
329,YW10-0218S,56,218,674.0,871.0,396.5,317.0
330,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
331,YW10-0218S,56,250,2001.0,238.0,388.5,342.5
332,YW10-0218S,56,709,2001.0,580.5,404.0,339.0
333,YW10-0218S,56,294,2001.0,919.5,437.0,294.5
334,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,57,679,0.0,711.0,831.0,508.5
336,YW10-0218S,57,610,831.0,711.0,831.0,508.5
337,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,58,564,0.0,580.0,826.0,413.0
339,YW10-0218S,58,245,0.0,993.0,803.0,193.5
340,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,59,621,0.0,530.0,795.0,602.0
342,YW10-0218S,59,718,0.0,1132.0,771.0,88.0
343,YW10-0218S,59,373,771.0,1132.0,841.0,88.0
344,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,60,332,0.0,558.0,1797.0,328.0
346,YW10-0218S,60,406,0.0,886.0,598.0,330.0
347,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
348,YW10-0218S,61,677,0.0,98.0,862.0,308.0
349,YW10-0218S,61,303,862.0,98.0,765.0,308.0
350,YW10-0218S,61,122,1627.0,98.0,370.0,308.0
351,YW10-0218S,61,273,0.0,406.0,668.0,545.0
352,YW10-0218S,61,240,0.0,951.0,393.5,266.5
353,YW10-0218S,61,137,393.5,951.0,393.5,266.5
354,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,62,569,0.0,530.0,832.0,677.0
356,YW10-0218S,62,261,832.0,530.0,529.0,677.0
357,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
360,YW10-0218S,63,584,1981.0,397.5,420.0,351.5
361,YW10-0218S,63,571,1981.0,749.0,420.0,349.5
362,YW10-0218S,63,167,1981.0,1098.5,238.0,118.0
363,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,64,520,0.0,395.0,881.0,387.5
365,YW10-0218S,64,42,881.0,395.0,754.0,387.5
366,YW10-0218S,64,65,0.0,782.5,880.0,328.0
367,YW10-0218S,64,348,880.0,782.5,973.0,328.0
368,YW10-0218S,64,550,0.0,1110.5,698.0,98.0
369,YW10-0218S,64,767,698.0,1110.5,984.0,98.0
370,YW10-0218S,64,665,1964.0,0.0,464.0,378.8
371,YW10-0218S,64,246,1964.0,378.8,462.0,379.0
372,YW10-0218S,64,388,1964.0,757.8,463.5,379.0
373,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,65,412,0.0,734.0,1618.0,299.0
375,YW10-0218S,65,530,0.0,1033.0,981.0,174.0
376,YW10-0218S,65,247,1962.0,0.0,462.0,379.0
377,YW10-0218S,65,26,1962.0,379.0,458.0,418.0
378,YW10-0218S,65,512,1962.0,797.0,434.5,407.5
379,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,66,328,0.0,420.5,723.0,428.0
381,YW10-0218S,66,97,723.0,420.5,881.0,428.0
382,YW10-0218S,66,774,0.0,848.5,888.5,360.5
383,YW10-0218S,66,428,888.5,848.5,996.5,360.5
384,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
385,YW10-0218S,66,207,1934.0,395.0,488.0,485.0
386,YW10-0218S,66,705,1934.0,880.0,354.0,339.0
387,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,67,634,0.0,421.0,819.0,538.0
389,YW10-0218S,67,533,819.0,421.0,390.0,538.0
390,YW10-0218S,67,183,0.0,959.0,378.0,260.0
391,YW10-0218S,67,62,378.0,959.0,701.0,260.0
392,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
393,YW10-0218S,67,329,1934.0,357.5,474.5,415.0
394,YW10-0218S,67,674,1934.0,772.5,484.0,389.0
395,YW10-0218S,67,88,1934.0,1161.5,448.0,58.0
396,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,68,56,0.0,418.0,882.0,447.0
398,YW10-0218S,68,206,882.0,418.0,560.0,447.0
399,YW10-0218S,68,143,0.0,865.0,439.0,355.0
400,YW10-0218S,68,417,439.0,865.0,888.5,355.0
401,YW10-0218S,68,558,1934.0,0.0,488.0,158.0
402,YW10-0218S,68,728,1934.0,158.0,474.5,461.5
403,YW10-0218S,68,173,1934.0,619.5,464.0,418.0
404,YW10-0218S,68,380,1934.0,1037.5,363.0,172.5
405,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
406,YW10-0218S,69,523,0.0,412.5,1218.0,58.0
407,YW10-0218S,69,75,1218.0,412.5,673.0,58.0
408,YW10-0218S,69,165,0.0,470.5,1642.0,579.0
409,YW10-0218S,69,381,0.0,1049.5,568.0,170.0
410,YW10-0218S,69,5,568.0,1049.5,568.0,170.0
411,YW10-0218S,69,404,1934.0,0.0,484.0,389.0
412,YW10-0218S,69,666,1934.0,389.0,464.0,378.8
413,YW10-0218S,69,150,1934.0,767.8,484.0,365.3
414,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
415,YW10-0218S,70,727,0.0,386.5,1931.0,771.0
416,YW10-0218S,70,194,0.0,1157.5,302.0,58.0
417,YW10-0218S,70,119,302.0,1157.5,1625.0,58.0
418,YW10-0218S,70,298,1932.0,0.0,460.0,373.0
419,YW10-0218S,70,580,1932.0,373.0,460.0,430.0
420,YW10-0218S,70,407,1932.0,803.0,415.0,412.5
421,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
422,YW10-0218S,71,692,0.0,58.0,1198.0,370.0
423,YW10-0218S,71,241,1198.0,58.0,518.0,370.0
424,YW10-0218S,71,49,0.0,428.0,1159.0,548.0
425,YW10-0218S,71,47,1159.0,428.0,148.0,548.0
426,YW10-0218S,71,472,1307.0,428.0,58.0,548.0
427,YW10-0218S,71,572,0.0,976.0,438.0,238.0
428,YW10-0218S,71,339,1818.0,0.0,617.0,278.0
429,YW10-0218S,71,277,1818.0,278.0,577.0,509.5
430,YW10-0218S,71,63,1818.0,787.5,540.0,427.0
431,YW10-0218S,72,147,0.0,0.0,1798.0,38.0
432,YW10-0218S,72,494,0.0,38.0,1797.0,1007.0
433,YW10-0218S,72,724,0.0,1045.0,363.0,172.5
434,YW10-0218S,72,21,363.0,1045.0,753.0,172.5
435,YW10-0218S,72,31,1116.0,1045.0,503.0,172.5
436,YW10-0218S,72,763,1798.0,0.0,635.0,402.5
437,YW10-0218S,72,603,1798.0,402.5,588.0,572.0
438,YW10-0218S,72,136,1798.0,974.5,439.0,245.0
439,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,73,114,0.0,328.0,1797.0,347.0
441,YW10-0218S,73,6,0.0,675.0,769.0,358.0
442,YW10-0218S,73,267,769.0,675.0,930.0,358.0
443,YW10-0218S,73,87,0.0,1033.0,197.5,177.0
444,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
445,YW10-0218S,73,507,1797.0,277.0,618.0,580.0
446,YW10-0218S,73,311,1797.0,857.0,508.0,361.0
447,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
448,YW10-0218S,74,345,0.0,577.0,398.0,278.0
449,YW10-0218S,74,347,398.0,577.0,680.0,278.0
450,YW10-0218S,74,90,1078.0,577.0,478.0,278.0
451,YW10-0218S,74,477,0.0,855.0,338.0,158.0
452,YW10-0218S,74,40,338.0,855.0,488.0,158.0
