,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,10,30716,1890.0,684.0,198.0,338.0
65,ZQB-0218S,10,30952,2088.0,684.0,198.0,338.0
66,ZQB-0218S,10,30403,2286.0,684.0,118.0,338.0
67,ZQB-0218S,10,30837,0.0,1022.0,348.0,198.0
68,ZQB-0218S,10,30664,348.0,1022.0,931.0,198.0
69,ZQB-0218S,10,30486,1279.0,1022.0,843.0,198.0
70,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
71,ZQB-0218S,11,30238,0.0,720.0,998.0,498.0
72,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
73,ZQB-0218S,12,30412,0.0,543.0,2129.0,412.0
74,ZQB-0218S,12,30397,2129.0,543.0,299.0,412.0
75,ZQB-0218S,12,30320,0.0,955.0,460.0,258.0
76,ZQB-0218S,12,30624,460.0,955.0,834.0,258.0
77,ZQB-0218S,12,30881,1294.0,955.0,825.0,258.0
78,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
79,ZQB-0218S,13,30550,0.0,88.0,2353.0,580.0
80,ZQB-0218S,13,30347,0.0,668.0,2008.0,550.0
81,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
82,ZQB-0218S,14,30855,0.0,580.0,2398.0,578.0
83,ZQB-0218S,14,30975,0.0,1158.0,410.0,58.0
84,ZQB-0218S,14,30692,410.0,1158.0,1998.0,58.0
85,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
86,ZQB-0218S,15,30250,2351.0,0.0,58.0,402.0
87,ZQB-0218S,15,30891,0.0,402.0,1151.0,329.0
88,ZQB-0218S,15,30283,1151.0,402.0,1151.0,329.0
89,ZQB-0218S,15,30677,0.0,731.0,614.0,489.0
90,ZQB-0218S,15,30888,614.0,731.0,396.5,489.0
91,ZQB-0218S,15,30360,1010.5,731.0,395.0,489.0
92,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
93,ZQB-0218S,16,30663,0.0,558.0,1892.0,361.5
94,ZQB-0218S,16,30332,0.0,919.5,1798.0,300.0
95,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,17,30215,0.0,578.0,2034.0,410.0
97,ZQB-0218S,17,30544,2034.0,578.0,387.0,410.0
98,ZQB-0218S,17,30603,0.0,988.0,463.0,228.0
99,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
100,ZQB-0218S,18,30309,0.0,398.0,627.0,550.0
101,ZQB-0218S,18,30826,627.0,398.0,397.0,550.0
102,ZQB-0218S,18,30387,0.0,948.0,868.5,270.5
103,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
104,ZQB-0218S,19,30243,0.0,847.0,2120.0,58.0
105,ZQB-0218S,19,30899,0.0,905.0,489.0,314.0
106,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
107,ZQB-0218S,20,30389,0.0,560.0,1056.0,555.0
108,ZQB-0218S,20,30254,1056.0,560.0,710.0,555.0
109,ZQB-0218S,20,30467,0.0,1115.0,258.0,92.5
110,ZQB-0218S,20,30319,258.0,1115.0,803.0,92.5
111,ZQB-0218S,20,30763,1061.0,1115.0,802.0,92.5
112,ZQB-0218S,20,30245,1863.0,1115.0,538.0,92.5
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
117,ZQB-0218S,22,30296,0.0,578.0,2094.0,378.0
118,ZQB-0218S,22,30298,2094.0,578.0,320.0,378.0
119,ZQB-0218S,22,30304,0.0,956.0,781.0,259.5
120,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,23,30465,0.0,38.0,942.0,482.5
122,ZQB-0218S,23,30815,0.0,520.5,1760.0,327.0
123,ZQB-0218S,23,30498,0.0,847.5,1543.0,348.0
124,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,24,30295,0.0,38.0,934.0,486.5
126,ZQB-0218S,24,30988,0.0,524.5,854.0,495.0
127,ZQB-0218S,24,30789,854.0,524.5,854.0,495.0
128,ZQB-0218S,24,30225,1708.0,524.5,387.0,495.0
129,ZQB-0218S,24,30856,0.0,1019.5,1888.0,199.0
130,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,25,30362,0.0,447.5,1862.0,339.0
132,ZQB-0218S,25,30515,0.0,786.5,1780.0,378.0
133,ZQB-0218S,25,30429,0.0,1164.5,332.0,52.5
134,ZQB-0218S,25,30795,332.0,1164.5,683.0,52.5
135,ZQB-0218S,25,30482,1015.0,1164.5,481.5,52.5
136,ZQB-0218S,25,30650,1496.5,1164.5,383.0,52.5
137,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,26,30612,0.0,427.0,1931.0,762.0
139,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,27,30966,0.0,58.0,580.0,403.0
141,ZQB-0218S,27,30993,580.0,58.0,765.0,403.0
142,ZQB-0218S,27,30318,1345.0,58.0,278.0,403.0
143,ZQB-0218S,27,30723,1623.0,58.0,278.0,403.0
144,ZQB-0218S,27,30346,0.0,461.0,1020.5,493.0
145,ZQB-0218S,27,30248,0.0,954.0,514.0,217.5
146,ZQB-0218S,27,30405,0.0,1171.5,368.0,48.0
147,ZQB-0218S,27,30354,368.0,1171.5,444.0,48.0
148,ZQB-0218S,27,30409,812.0,1171.5,384.0,48.0
149,ZQB-0218S,27,30321,1196.0,1171.5,374.0,48.0
150,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
151,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,29,30675,0.0,330.0,1439.0,379.0
153,ZQB-0218S,29,30739,1439.0,330.0,462.0,379.0
154,ZQB-0218S,29,30521,0.0,709.0,1503.0,458.0
155,ZQB-0218S,29,30622,0.0,1167.0,928.0,53.0
156,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,30,30767,0.0,395.0,711.0,439.0
158,ZQB-0218S,30,30979,711.0,395.0,803.0,439.0
159,ZQB-0218S,30,30275,1514.0,395.0,388.0,439.0
160,ZQB-0218S,30,30374,0.0,834.0,395.0,308.5
161,ZQB-0218S,30,30373,395.0,834.0,394.5,308.5
162,ZQB-0218S,30,30625,0.0,1142.5,219.0,58.0
163,ZQB-0218S,30,30312,219.0,1142.5,1712.0,58.0
164,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,31,30582,0.0,580.0,1578.0,389.0
166,ZQB-0218S,31,30489,0.0,969.0,338.0,158.0
167,ZQB-0218S,31,30575,338.0,969.0,488.0,158.0
168,ZQB-0218S,31,30631,826.0,969.0,438.0,158.0
169,ZQB-0218S,31,30961,1264.0,969.0,438.0,158.0
170,ZQB-0218S,31,30717,1702.0,969.0,388.0,158.0
171,ZQB-0218S,31,30441,0.0,1127.0,1848.0,78.0
172,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
176,ZQB-0218S,32,30528,2101.0,337.0,339.0,318.0
177,ZQB-0218S,32,30671,2101.0,655.0,315.5,289.0
178,ZQB-0218S,32,30386,2101.0,944.0,262.0,257.0
179,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,33,30639,0.0,489.0,1964.0,395.0
181,ZQB-0218S,33,30584,0.0,884.0,439.0,333.0
182,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,34,30652,0.0,478.0,1055.0,536.0
184,ZQB-0218S,34,30867,0.0,1014.0,328.5,178.0
185,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,35,30477,0.0,568.0,1194.5,420.0
187,ZQB-0218S,35,30861,0.0,988.0,332.0,227.0
188,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,36,30209,0.0,558.0,712.0,557.0
190,ZQB-0218S,36,30278,712.0,558.0,1162.0,557.0
191,ZQB-0218S,36,30262,0.0,1115.0,290.0,92.5
192,ZQB-0218S,36,30493,290.0,1115.0,709.0,92.5
193,ZQB-0218S,36,30556,999.0,1115.0,613.0,92.5
194,ZQB-0218S,36,30339,1612.0,1115.0,403.0,92.5
195,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
196,ZQB-0218S,37,30656,0.0,578.0,711.0,558.0
197,ZQB-0218S,37,30917,711.0,578.0,1065.0,558.0
198,ZQB-0218S,37,30897,1776.0,578.0,78.0,558.0
199,ZQB-0218S,37,30972,0.0,1136.0,928.0,83.0
200,ZQB-0218S,37,30410,928.0,1136.0,928.0,83.0
201,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,38,30416,0.0,378.0,2076.0,454.0
203,ZQB-0218S,38,30322,0.0,832.0,893.0,178.0
204,ZQB-0218S,38,30841,893.0,832.0,494.0,178.0
205,ZQB-0218S,38,30220,1387.0,832.0,460.0,178.0
206,ZQB-0218S,38,30392,0.0,1010.0,445.0,195.0
207,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,39,30735,0.0,575.0,959.0,579.0
209,ZQB-0218S,39,30706,959.0,575.0,409.0,579.0
210,ZQB-0218S,39,30501,1368.0,575.0,390.0,579.0
211,ZQB-0218S,39,30234,0.0,1154.0,410.0,58.0
212,ZQB-0218S,39,30969,410.0,1154.0,1593.0,58.0
213,ZQB-0218S,39,30809,2061.0,0.0,354.0,339.0
214,ZQB-0218S,39,30874,2061.0,339.0,354.0,339.0
215,ZQB-0218S,39,30611,2061.0,678.0,354.0,339.0
216,ZQB-0218S,39,30803,2061.0,1017.0,348.0,198.0
217,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
218,ZQB-0218S,40,30439,0.0,480.0,949.0,482.5
219,ZQB-0218S,40,30445,949.0,480.0,942.0,482.5
220,ZQB-0218S,40,30500,0.0,962.5,380.8,253.0
221,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,41,30936,0.0,528.0,790.5,294.5
223,ZQB-0218S,41,30629,0.0,822.5,1162.0,58.0
224,ZQB-0218S,41,30427,1162.0,822.5,877.0,58.0
225,ZQB-0218S,41,30989,0.0,880.5,775.5,124.5
226,ZQB-0218S,41,30646,775.5,880.5,590.5,124.5
227,ZQB-0218S,41,30314,1366.0,880.5,455.5,124.5
228,ZQB-0218S,41,30628,0.0,1005.0,338.0,158.0
229,ZQB-0218S,41,30832,338.0,1005.0,338.0,158.0
230,ZQB-0218S,41,30956,676.0,1005.0,338.0,158.0
231,ZQB-0218S,41,30249,1014.0,1005.0,288.0,158.0
232,ZQB-0218S,41,30784,0.0,1163.0,955.0,38.0
233,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
234,ZQB-0218S,41,30413,2048.0,118.0,383.0,358.0
235,ZQB-0218S,41,30991,2048.0,476.0,377.5,354.0
236,ZQB-0218S,41,30519,2048.0,830.0,358.0,344.5
237,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,42,30806,0.0,578.0,671.5,392.0
239,ZQB-0218S,42,30965,0.0,970.0,490.0,205.0
240,ZQB-0218S,42,30660,0.0,1175.0,718.0,38.0
241,ZQB-0218S,42,30902,718.0,1175.0,1238.0,38.0
242,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30302,0.0,528.0,1222.0,575.0
244,ZQB-0218S,43,30960,0.0,1103.0,338.0,78.0
245,ZQB-0218S,43,30496,338.0,1103.0,338.0,78.0
246,ZQB-0218S,43,30828,676.0,1103.0,338.0,78.0
247,ZQB-0218S,43,30420,0.0,1181.0,670.0,38.0
248,ZQB-0218S,43,30325,670.0,1181.0,1238.0,38.0
249,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,44,30442,0.0,528.0,959.0,308.0
251,ZQB-0218S,44,30682,959.0,528.0,959.0,308.0
252,ZQB-0218S,44,30982,0.0,836.0,486.0,382.8
253,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,45,30647,0.0,38.0,1176.0,38.0
255,ZQB-0218S,45,30334,0.0,76.0,1198.0,38.0
256,ZQB-0218S,45,30369,2038.0,0.0,399.0,178.0
257,ZQB-0218S,45,30689,2038.0,178.0,387.0,364.0
258,ZQB-0218S,45,30680,2038.0,542.0,377.0,358.0
259,ZQB-0218S,45,30336,2038.0,900.0,369.0,288.0
260,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
261,ZQB-0218S,46,30554,0.0,38.0,1783.0,378.0
262,ZQB-0218S,46,30708,0.0,416.0,728.0,329.0
263,ZQB-0218S,46,30753,728.0,416.0,1151.0,329.0
264,ZQB-0218S,46,30218,0.0,745.0,1208.0,38.0
265,ZQB-0218S,46,30653,0.0,783.0,888.0,427.5
266,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,47,30367,0.0,430.0,1808.0,685.0
268,ZQB-0218S,47,30349,0.0,1115.0,500.0,92.5
269,ZQB-0218S,47,30774,500.0,1115.0,613.0,92.5
270,ZQB-0218S,47,30876,1113.0,1115.0,535.0,92.5
271,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,48,30205,0.0,430.0,818.0,438.0
273,ZQB-0218S,48,30927,818.0,430.0,721.0,438.0
274,ZQB-0218S,48,30986,1539.0,430.0,379.0,438.0
275,ZQB-0218S,48,30910,0.0,868.0,556.0,352.0
276,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
277,ZQB-0218S,49,30630,0.0,754.0,694.0,375.0
278,ZQB-0218S,49,30724,694.0,754.0,395.0,375.0
279,ZQB-0218S,49,30422,0.0,1129.0,928.0,88.0
280,ZQB-0218S,49,30694,2026.0,0.0,410.0,377.0
281,ZQB-0218S,49,30592,2026.0,377.0,395.0,395.0
282,ZQB-0218S,49,30792,2026.0,772.0,377.0,377.0
283,ZQB-0218S,49,30667,2026.0,1149.0,410.0,58.0
284,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,50,30508,0.0,395.0,1497.5,548.0
286,ZQB-0218S,50,30679,0.0,943.0,443.0,176.0
287,ZQB-0218S,50,30831,0.0,1119.0,564.0,58.0
288,ZQB-0218S,50,30658,564.0,1119.0,1360.0,58.0
289,ZQB-0218S,50,30294,0.0,1177.0,863.0,38.0
290,ZQB-0218S,50,30446,863.0,1177.0,998.0,38.0
291,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30549,0.0,395.0,1647.0,579.0
293,ZQB-0218S,51,30404,1647.0,395.0,302.0,579.0
294,ZQB-0218S,51,30885,0.0,974.0,902.0,242.0
295,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
297,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
298,ZQB-0218S,52,30417,2001.0,0.0,437.0,379.0
299,ZQB-0218S,52,30488,2001.0,379.0,436.0,395.0
300,ZQB-0218S,52,30552,2001.0,774.0,427.0,394.0
301,ZQB-0218S,52,30476,2001.0,1168.0,315.0,48.0
302,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
303,ZQB-0218S,53,30619,0.0,38.0,1572.0,329.0
304,ZQB-0218S,53,30683,0.0,367.0,412.0,280.0
305,ZQB-0218S,53,30918,0.0,647.0,562.0,278.0
306,ZQB-0218S,53,30985,0.0,925.0,1090.0,58.0
307,ZQB-0218S,53,30527,0.0,983.0,1576.0,58.0
308,ZQB-0218S,53,30914,0.0,1041.0,1160.0,58.0
309,ZQB-0218S,53,30276,0.0,1099.0,1460.0,58.0
310,ZQB-0218S,53,30569,0.0,1157.0,1160.0,58.0
311,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
312,ZQB-0218S,53,30495,1998.0,358.0,435.0,423.0
313,ZQB-0218S,53,30572,1998.0,781.0,338.0,118.0
314,ZQB-0218S,53,30742,1998.0,899.0,378.0,320.0
315,ZQB-0218S,53,30297,2376.0,899.0,52.5,320.0
316,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
317,ZQB-0218S,54,30471,0.0,411.0,1951.0,577.0
318,ZQB-0218S,54,30444,0.0,988.0,960.0,58.0
319,ZQB-0218S,54,30962,960.0,988.0,962.0,58.0
320,ZQB-0218S,54,30623,0.0,1046.0,644.0,168.5
321,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
322,ZQB-0218S,54,30506,1984.0,359.0,454.0,359.0
323,ZQB-0218S,54,30601,1984.0,718.0,411.0,358.0
324,ZQB-0218S,54,30518,1984.0,1076.0,288.0,118.0
325,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,55,30734,0.0,810.0,790.5,288.5
327,ZQB-0218S,55,30852,0.0,1098.5,819.0,120.0
328,ZQB-0218S,55,30381,1951.0,0.0,488.0,118.0
329,ZQB-0218S,55,30260,1951.0,118.0,447.0,444.0
330,ZQB-0218S,55,30847,1951.0,562.0,486.0,422.5
331,ZQB-0218S,55,30627,1951.0,984.5,332.0,227.5
332,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,56,30996,0.0,399.0,1037.5,479.0
334,ZQB-0218S,56,30342,0.0,878.0,661.0,342.0
335,ZQB-0218S,56,30668,1941.0,0.0,495.0,48.0
336,ZQB-0218S,56,30335,1941.0,48.0,448.0,397.5
337,ZQB-0218S,56,30817,1941.0,445.5,482.0,396.0
338,ZQB-0218S,56,30626,1941.0,841.5,423.0,378.0
339,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
340,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
341,ZQB-0218S,57,30232,1918.5,0.0,495.0,410.0
342,ZQB-0218S,57,30317,1918.5,410.0,338.0,198.0
343,ZQB-0218S,57,30384,1918.5,608.0,484.0,399.0
344,ZQB-0218S,57,30869,1918.5,1007.0,395.5,212.5
345,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
346,ZQB-0218S,58,30435,0.0,498.0,736.0,557.0
347,ZQB-0218S,58,30981,736.0,498.0,422.0,557.0
348,ZQB-0218S,58,30948,0.0,1055.0,277.0,161.5
349,ZQB-0218S,58,30934,277.0,1055.0,277.0,161.5
350,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
351,ZQB-0218S,58,30512,1883.0,403.0,514.0,468.0
352,ZQB-0218S,58,31005,1883.0,871.0,358.0,348.0
353,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,59,31013,0.0,368.0,486.0,275.3
355,ZQB-0218S,59,30265,486.0,368.0,486.0,275.3
356,ZQB-0218S,59,30638,0.0,643.3,748.0,576.0
357,ZQB-0218S,59,30368,1873.0,0.0,551.0,403.0
358,ZQB-0218S,59,30281,1873.0,403.0,509.5,489.0
359,ZQB-0218S,59,30730,1873.0,892.0,362.0,326.0
360,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
361,ZQB-0218S,60,30794,0.0,38.0,722.0,308.0
362,ZQB-0218S,60,30970,722.0,38.0,959.0,308.0
363,ZQB-0218S,60,30299,0.0,346.0,1172.0,548.0
364,ZQB-0218S,60,30685,1172.0,346.0,385.0,548.0
365,ZQB-0218S,60,30799,0.0,894.0,1528.0,58.0
366,ZQB-0218S,60,30701,0.0,952.0,1560.0,58.0
367,ZQB-0218S,60,30827,0.0,1010.0,732.0,191.5
368,ZQB-0218S,60,30259,1861.0,0.0,548.0,514.0
369,ZQB-0218S,60,31001,1861.0,514.0,509.5,489.0
370,ZQB-0218S,60,30871,1861.0,1003.0,479.0,216.0
371,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
372,ZQB-0218S,61,30542,0.0,378.0,1037.5,812.0
373,ZQB-0218S,61,30589,1037.5,378.0,734.0,812.0
374,ZQB-0218S,61,30363,1780.0,0.0,658.0,533.0
375,ZQB-0218S,61,30459,1780.0,533.0,560.0,448.0
376,ZQB-0218S,61,30532,1780.0,981.0,404.0,239.0
377,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
378,ZQB-0218S,62,30932,0.0,397.5,1062.0,699.0
379,ZQB-0218S,62,30641,0.0,1096.5,238.0,118.0
380,ZQB-0218S,62,30616,238.0,1096.5,498.0,118.0
381,ZQB-0218S,62,30846,736.0,1096.5,498.0,118.0
382,ZQB-0218S,62,30577,1234.0,1096.5,488.0,118.0
383,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
384,ZQB-0218S,62,30929,1771.5,439.0,546.0,438.0
385,ZQB-0218S,62,30798,2317.5,439.0,118.0,438.0
386,ZQB-0218S,62,30511,1771.5,877.0,386.5,152.5
387,ZQB-0218S,62,30303,1771.5,1029.5,621.0,188.0
388,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
389,ZQB-0218S,63,30825,0.0,348.0,563.0,499.0
390,ZQB-0218S,63,30898,0.0,847.0,408.0,372.0
391,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
392,ZQB-0218S,63,30939,1748.0,422.5,668.0,528.0
393,ZQB-0218S,63,30398,1748.0,950.5,539.0,239.0
394,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
395,ZQB-0218S,64,30535,0.0,399.0,960.0,358.0
396,ZQB-0218S,64,30786,0.0,757.0,1090.0,308.0
397,ZQB-0218S,64,30796,1090.0,757.0,460.0,308.0
398,ZQB-0218S,64,30780,1550.0,757.0,153.5,308.0
399,ZQB-0218S,64,30775,0.0,1065.0,447.0,151.0
400,ZQB-0218S,64,30516,1712.0,0.0,728.0,308.0
401,ZQB-0218S,64,30749,1712.0,308.0,593.5,395.0
402,ZQB-0218S,64,30340,1712.0,703.0,610.0,377.0
403,ZQB-0218S,64,30280,1712.0,1080.0,554.0,138.0
404,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
405,ZQB-0218S,65,30620,0.0,960.0,362.0,259.0
406,ZQB-0218S,65,30311,362.0,960.0,489.0,259.0
407,ZQB-0218S,65,30977,851.0,960.0,489.0,259.0
408,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
409,ZQB-0218S,65,30536,1701.5,439.0,713.0,455.0
410,ZQB-0218S,65,30954,1701.5,894.0,561.0,310.0
411,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
412,ZQB-0218S,66,30286,0.0,579.0,658.0,369.0
413,ZQB-0218S,66,30812,658.0,579.0,658.0,369.0
414,ZQB-0218S,66,30274,0.0,948.0,438.0,238.0
415,ZQB-0218S,66,30385,1647.0,0.0,792.0,733.0
416,ZQB-0218S,66,30990,1647.0,733.0,488.0,198.0
417,ZQB-0218S,66,30246,2135.0,733.0,288.0,198.0
418,ZQB-0218S,66,30699,1647.0,931.0,306.5,289.0
419,ZQB-0218S,66,30999,1953.5,931.0,457.5,289.0
420,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
421,ZQB-0218S,67,30263,0.0,215.0,331.0,207.5
422,ZQB-0218S,67,30579,0.0,422.5,949.0,575.0
423,ZQB-0218S,67,30461,0.0,997.5,280.0,222.0
