,item_material,flat_index,item_id,x,y,x_length,y_length
79,NBSY-0218SD,8,25260,0.0,1126.5,464.0,92.5
80,NBSY-0218SD,9,25447,0.0,0.0,2251.0,771.0
81,NBSY-0218SD,9,25901,0.0,771.0,866.0,329.0
82,NBSY-0218SD,9,25564,866.0,771.0,922.0,329.0
83,NBSY-0218SD,9,25673,0.0,1100.0,238.0,118.0
84,NBSY-0218SD,9,25119,238.0,1100.0,1839.0,118.0
85,NBSY-0218SD,9,25652,2077.0,1100.0,238.0,118.0
86,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
87,NBSY-0218SD,10,25212,0.0,38.0,2377.0,415.0
88,NBSY-0218SD,10,25483,0.0,453.0,655.0,410.0
89,NBSY-0218SD,10,25346,655.0,453.0,655.0,410.0
90,NBSY-0218SD,10,25808,1310.0,453.0,294.0,410.0
91,NBSY-0218SD,10,25512,0.0,863.0,601.0,345.0
92,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
93,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
94,NBSY-0218SD,11,25744,0.0,822.0,1067.0,342.0
95,NBSY-0218SD,11,25448,0.0,1164.0,595.0,38.0
96,NBSY-0218SD,11,25672,595.0,1164.0,1098.0,38.0
97,NBSY-0218SD,11,25105,1693.0,1164.0,618.0,38.0
98,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,12,25490,0.0,380.0,636.0,447.0
100,NBSY-0218SD,12,25792,0.0,827.0,815.5,351.5
101,NBSY-0218SD,12,25625,0.0,1178.5,556.0,38.0
102,NBSY-0218SD,12,25130,556.0,1178.5,1220.0,38.0
103,NBSY-0218SD,12,25468,1776.0,1178.5,638.0,38.0
104,NBSY-0218SD,13,25539,0.0,0.0,2438.0,38.0
105,NBSY-0218SD,13,25907,0.0,38.0,1439.5,395.0
106,NBSY-0218SD,13,25521,0.0,433.0,770.0,418.0
107,NBSY-0218SD,13,25352,770.0,433.0,770.0,418.0
108,NBSY-0218SD,13,25207,0.0,851.0,489.0,363.0
109,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
110,NBSY-0218SD,14,25904,0.0,38.0,778.0,373.5
111,NBSY-0218SD,14,25206,778.0,38.0,778.0,373.5
112,NBSY-0218SD,14,25288,0.0,411.5,675.0,327.0
113,NBSY-0218SD,14,25208,0.0,738.5,2398.0,398.0
114,NBSY-0218SD,14,25396,0.0,1136.5,338.0,78.0
115,NBSY-0218SD,14,25905,338.0,1136.5,488.0,78.0
116,NBSY-0218SD,14,25364,826.0,1136.5,448.0,78.0
117,NBSY-0218SD,14,25314,1274.0,1136.5,438.0,78.0
118,NBSY-0218SD,14,25405,1712.0,1136.5,438.0,78.0
119,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
120,NBSY-0218SD,15,25927,0.0,359.0,2051.0,672.0
121,NBSY-0218SD,15,25650,0.0,1031.0,425.0,181.0
122,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
123,NBSY-0218SD,16,25911,0.0,598.0,633.0,325.0
124,NBSY-0218SD,16,25852,0.0,923.0,772.0,297.0
125,NBSY-0218SD,16,25413,772.0,923.0,794.0,297.0
126,NBSY-0218SD,16,25685,1566.0,923.0,78.0,297.0
127,NBSY-0218SD,17,25355,0.0,0.0,2410.0,38.0
128,NBSY-0218SD,17,25529,0.0,38.0,2252.0,390.0
129,NBSY-0218SD,17,25815,0.0,428.0,2021.5,392.0
130,NBSY-0218SD,17,25116,2021.5,428.0,318.0,392.0
131,NBSY-0218SD,17,25125,0.0,820.0,2241.0,400.0
132,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
133,NBSY-0218SD,18,25769,0.0,357.0,545.0,408.5
134,NBSY-0218SD,18,25850,0.0,765.5,815.0,419.0
135,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
136,NBSY-0218SD,19,25432,0.0,380.0,2228.0,58.0
137,NBSY-0218SD,19,25828,0.0,438.0,1148.0,350.0
138,NBSY-0218SD,19,25527,0.0,788.0,2021.5,371.0
139,NBSY-0218SD,19,25750,0.0,1159.0,381.0,58.0
140,NBSY-0218SD,19,25534,381.0,1159.0,1967.0,58.0
141,NBSY-0218SD,20,25121,0.0,0.0,2218.0,58.0
142,NBSY-0218SD,20,25330,0.0,58.0,2386.0,415.0
143,NBSY-0218SD,20,25933,0.0,473.0,681.0,377.0
144,NBSY-0218SD,20,25231,681.0,473.0,1135.0,377.0
145,NBSY-0218SD,20,25272,0.0,850.0,439.0,364.0
146,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
147,NBSY-0218SD,21,25856,0.0,440.0,2398.0,575.0
148,NBSY-0218SD,21,25398,0.0,1015.0,822.0,200.0
149,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
150,NBSY-0218SD,22,25343,0.0,330.0,2084.0,501.0
151,NBSY-0218SD,22,25758,0.0,831.0,699.0,388.0
152,NBSY-0218SD,22,25219,699.0,831.0,78.0,388.0
153,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
154,NBSY-0218SD,23,25416,0.0,568.0,634.0,378.0
155,NBSY-0218SD,23,25421,634.0,568.0,634.0,378.0
156,NBSY-0218SD,23,25924,1268.0,568.0,634.0,378.0
157,NBSY-0218SD,23,25517,1902.0,568.0,180.0,378.0
158,NBSY-0218SD,23,25336,0.0,946.0,594.5,175.5
159,NBSY-0218SD,23,25826,0.0,1121.5,303.0,92.5
160,NBSY-0218SD,23,25576,303.0,1121.5,800.0,92.5
161,NBSY-0218SD,23,25228,1103.0,1121.5,756.0,92.5
162,NBSY-0218SD,23,25145,1859.0,1121.5,513.5,92.5
163,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
164,NBSY-0218SD,24,25757,0.0,440.0,638.0,320.0
165,NBSY-0218SD,24,25771,0.0,760.0,2246.0,460.0
166,NBSY-0218SD,24,25676,2246.0,760.0,58.0,460.0
167,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
168,NBSY-0218SD,25,25478,0.0,370.0,2398.0,280.0
169,NBSY-0218SD,25,25679,0.0,650.0,430.0,339.0
170,NBSY-0218SD,25,25848,430.0,650.0,514.5,339.0
171,NBSY-0218SD,25,25498,944.5,650.0,471.0,339.0
172,NBSY-0218SD,25,25442,1415.5,650.0,422.0,339.0
173,NBSY-0218SD,25,25704,1837.5,650.0,276.0,339.0
174,NBSY-0218SD,25,25360,0.0,989.0,2418.0,58.0
175,NBSY-0218SD,25,25183,0.0,1047.0,371.0,172.5
176,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
177,NBSY-0218SD,26,25267,0.0,574.0,732.0,359.0
178,NBSY-0218SD,26,25884,0.0,933.0,1828.0,280.0
179,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
180,NBSY-0218SD,27,25695,0.0,588.0,2084.0,413.0
181,NBSY-0218SD,27,25634,2084.0,588.0,52.5,413.0
182,NBSY-0218SD,27,25724,0.0,1001.0,495.0,213.0
183,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
184,NBSY-0218SD,28,25387,0.0,420.0,2098.0,558.0
185,NBSY-0218SD,28,25238,0.0,978.0,703.5,242.0
186,NBSY-0218SD,28,25819,703.5,978.0,712.7,242.0
187,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
188,NBSY-0218SD,29,25500,0.0,58.0,1447.5,310.0
189,NBSY-0218SD,29,25579,1447.5,58.0,378.5,310.0
190,NBSY-0218SD,29,25345,1826.0,58.0,187.0,310.0
191,NBSY-0218SD,29,25619,0.0,368.0,1148.0,466.0
192,NBSY-0218SD,29,25519,1148.0,368.0,387.0,466.0
193,NBSY-0218SD,29,25313,1535.0,368.0,268.5,466.0
194,NBSY-0218SD,29,25463,0.0,834.0,792.0,329.0
195,NBSY-0218SD,29,25452,792.0,834.0,1196.8,329.0
196,NBSY-0218SD,29,25225,0.0,1163.0,1597.0,55.0
197,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
198,NBSY-0218SD,30,25915,0.0,392.5,2301.0,188.0
199,NBSY-0218SD,30,25427,0.0,580.5,2398.0,380.0
200,NBSY-0218SD,30,25674,0.0,960.5,459.0,259.5
201,NBSY-0218SD,30,25273,459.0,960.5,716.0,259.5
202,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
203,NBSY-0218SD,31,25875,0.0,375.0,2301.0,838.0
204,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
205,NBSY-0218SD,32,25876,0.0,470.0,2338.0,377.0
206,NBSY-0218SD,32,25835,0.0,847.0,513.0,372.5
207,NBSY-0218SD,32,25569,513.0,847.0,513.0,372.5
208,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,33,25377,0.0,568.0,1430.0,623.0
210,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
211,NBSY-0218SD,34,25292,0.0,435.0,2425.0,568.0
212,NBSY-0218SD,34,25186,0.0,1003.0,636.5,216.5
213,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
214,NBSY-0218SD,35,25929,0.0,440.0,2251.0,737.0
215,NBSY-0218SD,35,25440,0.0,1177.0,318.0,38.0
216,NBSY-0218SD,35,25419,318.0,1177.0,1918.0,38.0
217,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
218,NBSY-0218SD,36,25782,0.0,856.0,338.0,158.0
219,NBSY-0218SD,36,25096,338.0,856.0,488.0,158.0
220,NBSY-0218SD,36,25141,826.0,856.0,488.0,158.0
221,NBSY-0218SD,36,25184,1314.0,856.0,488.0,158.0
222,NBSY-0218SD,36,25312,1802.0,856.0,488.0,158.0
223,NBSY-0218SD,36,25651,0.0,1014.0,2201.0,201.0
224,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
225,NBSY-0218SD,37,25647,0.0,558.0,1098.0,380.0
226,NBSY-0218SD,37,25616,1098.0,558.0,475.5,380.0
227,NBSY-0218SD,37,25820,1573.5,558.0,475.5,380.0
228,NBSY-0218SD,37,25577,2049.0,558.0,300.0,380.0
229,NBSY-0218SD,37,25839,0.0,938.0,1198.0,280.0
230,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
231,NBSY-0218SD,38,25489,0.0,558.0,356.0,312.0
232,NBSY-0218SD,38,25737,356.0,558.0,1089.0,312.0
233,NBSY-0218SD,38,25509,1445.0,558.0,323.5,312.0
234,NBSY-0218SD,38,25428,0.0,870.0,962.0,342.5
235,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
236,NBSY-0218SD,39,25886,0.0,373.0,595.0,400.0
237,NBSY-0218SD,39,25726,595.0,373.0,576.0,400.0
238,NBSY-0218SD,39,25301,1171.0,373.0,537.0,400.0
239,NBSY-0218SD,39,25630,1708.0,373.0,377.0,400.0
240,NBSY-0218SD,39,25122,2085.0,373.0,58.0,400.0
241,NBSY-0218SD,39,25147,2143.0,373.0,58.0,400.0
242,NBSY-0218SD,39,25796,2201.0,373.0,58.0,400.0
243,NBSY-0218SD,39,25461,0.0,773.0,1235.0,298.0
244,NBSY-0218SD,39,25841,1235.0,773.0,698.0,298.0
245,NBSY-0218SD,39,25194,1933.0,773.0,330.0,298.0
246,NBSY-0218SD,39,25499,2263.0,773.0,78.0,298.0
247,NBSY-0218SD,39,25661,0.0,1071.0,908.0,148.0
248,NBSY-0218SD,39,25171,908.0,1071.0,1210.0,148.0
249,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
250,NBSY-0218SD,40,25784,0.0,575.0,1445.0,380.0
251,NBSY-0218SD,40,25663,1445.0,575.0,528.0,380.0
252,NBSY-0218SD,40,25730,1973.0,575.0,358.0,380.0
253,NBSY-0218SD,40,25195,2331.0,575.0,38.0,380.0
254,NBSY-0218SD,40,25549,0.0,955.0,277.5,261.0
255,NBSY-0218SD,40,25575,277.5,955.0,1622.0,261.0
256,NBSY-0218SD,40,25492,1899.5,955.0,310.0,261.0
257,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
258,NBSY-0218SD,41,25393,0.0,390.0,537.0,289.0
259,NBSY-0218SD,41,25902,537.0,390.0,801.0,289.0
260,NBSY-0218SD,41,25538,1338.0,390.0,605.5,289.0
261,NBSY-0218SD,41,25743,1943.5,390.0,369.2,289.0
262,NBSY-0218SD,41,25701,0.0,679.0,851.0,538.0
263,NBSY-0218SD,41,25282,851.0,679.0,936.0,538.0
264,NBSY-0218SD,41,25666,1787.0,679.0,459.0,538.0
265,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
266,NBSY-0218SD,42,25615,0.0,415.0,2236.0,402.0
267,NBSY-0218SD,42,25881,0.0,817.0,583.0,398.0
268,NBSY-0218SD,42,25746,583.0,817.0,848.0,398.0
269,NBSY-0218SD,42,25454,1431.0,817.0,373.0,398.0
270,NBSY-0218SD,42,25783,1804.0,817.0,128.0,398.0
271,NBSY-0218SD,42,25161,1932.0,817.0,48.0,398.0
272,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
273,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
274,NBSY-0218SD,43,25349,0.0,530.0,2053.0,557.0
275,NBSY-0218SD,43,25830,0.0,1087.0,478.0,133.0
276,NBSY-0218SD,43,25110,478.0,1087.0,558.0,133.0
277,NBSY-0218SD,44,25445,0.0,0.0,2398.0,580.0
278,NBSY-0218SD,44,25890,0.0,580.0,558.0,347.0
279,NBSY-0218SD,44,25917,558.0,580.0,1748.0,347.0
280,NBSY-0218SD,44,25687,0.0,927.0,1188.0,290.0
281,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
282,NBSY-0218SD,45,25608,0.0,58.0,921.0,58.0
283,NBSY-0218SD,45,25135,921.0,58.0,1202.0,58.0
284,NBSY-0218SD,45,25536,0.0,116.0,991.0,58.0
285,NBSY-0218SD,45,25895,991.0,116.0,1138.0,58.0
286,NBSY-0218SD,45,25318,0.0,174.0,792.0,58.0
287,NBSY-0218SD,45,25642,792.0,174.0,1343.0,58.0
288,NBSY-0218SD,45,25132,0.0,232.0,790.0,359.5
289,NBSY-0218SD,45,25648,0.0,591.5,967.0,384.5
290,NBSY-0218SD,45,25675,0.0,976.0,1357.0,58.0
291,NBSY-0218SD,45,25844,0.0,1034.0,1302.0,58.0
292,NBSY-0218SD,45,25811,1302.0,1034.0,811.0,58.0
293,NBSY-0218SD,45,25883,0.0,1092.0,811.0,58.0
294,NBSY-0218SD,45,25356,811.0,1092.0,1248.0,58.0
295,NBSY-0218SD,45,25094,0.0,1150.0,2138.0,58.0
296,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
298,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
299,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
300,NBSY-0218SD,47,25831,0.0,578.0,1443.5,505.0
301,NBSY-0218SD,47,25570,1443.5,578.0,132.5,505.0
302,NBSY-0218SD,47,25832,0.0,1083.0,318.0,132.5
303,NBSY-0218SD,47,25166,318.0,1083.0,817.0,132.5
304,NBSY-0218SD,47,25379,1135.0,1083.0,609.0,132.5
305,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,48,25221,0.0,398.0,1210.0,626.5
307,NBSY-0218SD,48,25893,0.0,1024.5,551.0,194.0
308,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,49,25903,0.0,763.0,515.0,258.0
310,NBSY-0218SD,49,25908,515.0,763.0,883.0,258.0
311,NBSY-0218SD,49,25894,0.0,1021.0,288.0,198.0
312,NBSY-0218SD,49,25242,288.0,1021.0,836.0,198.0
313,NBSY-0218SD,49,25646,1124.0,1021.0,774.0,198.0
314,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,50,25574,0.0,763.0,838.0,346.5
316,NBSY-0218SD,50,25243,0.0,1109.5,572.0,108.0
317,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,51,25601,0.0,380.0,693.0,299.0
319,NBSY-0218SD,51,25767,0.0,679.0,574.0,378.0
320,NBSY-0218SD,51,25205,574.0,679.0,574.0,378.0
321,NBSY-0218SD,51,25535,1148.0,679.0,574.0,378.0
322,NBSY-0218SD,51,25590,0.0,1057.0,338.0,158.0
323,NBSY-0218SD,51,25545,338.0,1057.0,387.0,158.0
324,NBSY-0218SD,51,25580,725.0,1057.0,338.0,158.0
325,NBSY-0218SD,51,25572,2098.0,0.0,327.0,154.5
326,NBSY-0218SD,51,25822,2098.0,154.5,320.0,270.0
327,NBSY-0218SD,51,25229,2098.0,424.5,305.0,269.0
328,NBSY-0218SD,51,25926,2098.0,693.5,262.0,260.0
329,NBSY-0218SD,51,25805,2098.0,953.5,262.0,260.0
330,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,52,25338,0.0,558.0,1428.0,432.0
332,NBSY-0218SD,52,25190,1428.0,558.0,547.0,432.0
333,NBSY-0218SD,52,25840,0.0,990.0,279.5,229.0
334,NBSY-0218SD,52,25118,279.5,990.0,452.0,229.0
335,NBSY-0218SD,52,25111,731.5,990.0,279.5,229.0
336,NBSY-0218SD,52,25595,1011.0,990.0,279.5,229.0
337,NBSY-0218SD,52,25397,2098.0,0.0,298.0,298.0
338,NBSY-0218SD,52,25649,2098.0,298.0,298.0,298.0
339,NBSY-0218SD,52,25657,2098.0,596.0,286.0,277.0
340,NBSY-0218SD,52,25562,2098.0,873.0,286.0,277.0
341,NBSY-0218SD,52,25227,2098.0,1150.0,253.0,48.0
342,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
343,NBSY-0218SD,53,25568,0.0,38.0,1961.0,762.0
344,NBSY-0218SD,53,25323,1961.0,38.0,58.0,762.0
345,NBSY-0218SD,53,25754,0.0,800.0,1135.0,377.0
346,NBSY-0218SD,53,25755,1135.0,800.0,930.0,377.0
347,NBSY-0218SD,53,25694,0.0,1177.0,1114.0,43.0
348,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
349,NBSY-0218SD,54,25133,0.0,408.8,438.0,158.0
350,NBSY-0218SD,54,25222,438.0,408.8,438.0,158.0
351,NBSY-0218SD,54,25925,876.0,408.8,438.0,158.0
352,NBSY-0218SD,54,25525,1314.0,408.8,388.0,158.0
353,NBSY-0218SD,54,25491,1702.0,408.8,338.0,158.0
354,NBSY-0218SD,54,25764,0.0,566.8,1783.0,298.0
355,NBSY-0218SD,54,25655,0.0,864.8,1781.0,298.0
356,NBSY-0218SD,54,25846,0.0,1162.8,422.0,52.5
357,NBSY-0218SD,54,25174,422.0,1162.8,911.0,52.5
358,NBSY-0218SD,54,25488,1333.0,1162.8,711.0,52.5
359,NBSY-0218SD,54,25285,2084.0,0.0,348.0,78.0
360,NBSY-0218SD,54,25603,2084.0,78.0,348.0,330.0
361,NBSY-0218SD,54,25668,2084.0,408.0,339.5,325.5
362,NBSY-0218SD,54,25600,2084.0,733.5,347.0,322.0
363,NBSY-0218SD,54,25232,2084.0,1055.5,248.0,161.0
364,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,55,25162,0.0,450.0,766.0,468.0
366,NBSY-0218SD,55,25587,766.0,450.0,578.0,468.0
367,NBSY-0218SD,55,25684,0.0,918.0,347.0,301.0
368,NBSY-0218SD,55,25551,2084.0,0.0,347.0,269.0
369,NBSY-0218SD,55,25376,2084.0,269.0,288.0,198.0
370,NBSY-0218SD,55,25656,2084.0,467.0,327.0,161.0
371,NBSY-0218SD,55,25697,2084.0,628.0,288.0,158.0
372,NBSY-0218SD,55,25774,2084.0,786.0,338.0,158.0
373,NBSY-0218SD,55,25729,2084.0,944.0,338.0,158.0
374,NBSY-0218SD,55,25930,2084.0,1102.0,238.0,118.0
375,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
376,NBSY-0218SD,56,25457,0.0,758.0,1480.0,309.0
377,NBSY-0218SD,56,25526,0.0,1067.0,461.0,132.5
378,NBSY-0218SD,56,25458,461.0,1067.0,470.0,132.5
379,NBSY-0218SD,56,25339,931.0,1067.0,461.0,132.5
380,NBSY-0218SD,56,25872,2053.0,0.0,380.0,358.0
381,NBSY-0218SD,56,25189,2053.0,358.0,379.0,376.0
382,NBSY-0218SD,56,25670,2053.0,734.0,378.0,373.0
383,NBSY-0218SD,56,25863,2053.0,1107.0,231.0,92.5
384,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
385,NBSY-0218SD,57,25496,0.0,564.5,2038.0,580.0
386,NBSY-0218SD,57,25800,0.0,1144.5,367.0,58.0
387,NBSY-0218SD,57,25789,367.0,1144.5,1639.0,58.0
388,NBSY-0218SD,57,25246,2052.0,0.0,379.3,310.0
389,NBSY-0218SD,57,25103,2052.0,310.0,351.0,347.0
390,NBSY-0218SD,57,25914,2052.0,657.0,358.0,330.0
391,NBSY-0218SD,57,25504,2052.0,987.0,376.0,230.5
392,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,58,25263,0.0,546.0,947.0,557.0
394,NBSY-0218SD,58,25680,947.0,546.0,974.0,557.0
395,NBSY-0218SD,58,25709,0.0,1103.0,459.5,114.5
396,NBSY-0218SD,58,25686,459.5,1103.0,564.0,114.5
397,NBSY-0218SD,58,25631,2018.0,0.0,400.0,358.0
398,NBSY-0218SD,58,25882,2018.0,358.0,370.0,328.0
399,NBSY-0218SD,58,25350,2018.0,686.0,349.0,322.0
400,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
402,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
403,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
404,NBSY-0218SD,59,25202,2003.0,308.0,432.5,398.0
405,NBSY-0218SD,59,25812,2003.0,706.0,368.2,52.5
406,NBSY-0218SD,59,25749,2003.0,758.5,418.0,381.0
407,NBSY-0218SD,59,25563,2003.0,1139.5,288.0,78.0
408,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,60,25291,0.0,950.0,423.0,268.0
410,NBSY-0218SD,60,25610,2001.0,0.0,438.0,198.0
411,NBSY-0218SD,60,25810,2001.0,198.0,435.5,376.0
