,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,8,30773,0.0,746.0,2391.0,405.0
38,ZQB-0218S,8,30355,0.0,1151.0,465.0,58.0
39,ZQB-0218S,8,30726,465.0,1151.0,1833.0,58.0
40,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
41,ZQB-0218S,9,30701,0.0,558.0,1560.0,58.0
42,ZQB-0218S,9,30853,1560.0,558.0,864.0,58.0
43,ZQB-0218S,9,30954,0.0,616.0,561.0,310.0
44,ZQB-0218S,9,30462,561.0,616.0,435.0,310.0
45,ZQB-0218S,9,30566,0.0,926.0,782.0,279.0
46,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
47,ZQB-0218S,10,30996,0.0,578.0,1037.5,479.0
48,ZQB-0218S,10,30871,1037.5,578.0,216.0,479.0
49,ZQB-0218S,10,30408,0.0,1057.0,338.0,158.0
50,ZQB-0218S,10,30588,338.0,1057.0,438.0,158.0
51,ZQB-0218S,10,30956,776.0,1057.0,338.0,158.0
52,ZQB-0218S,10,30628,1114.0,1057.0,338.0,158.0
53,ZQB-0218S,10,30491,1452.0,1057.0,338.0,158.0
54,ZQB-0218S,10,30489,1790.0,1057.0,338.0,158.0
55,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
56,ZQB-0218S,11,30826,0.0,543.0,550.0,397.0
57,ZQB-0218S,11,30436,0.0,940.0,655.0,132.5
58,ZQB-0218S,11,30718,655.0,940.0,647.0,132.5
59,ZQB-0218S,11,30578,0.0,1072.5,261.5,147.5
60,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
61,ZQB-0218S,12,30744,0.0,345.0,823.0,558.0
62,ZQB-0218S,12,30906,823.0,345.0,880.0,558.0
63,ZQB-0218S,12,30978,0.0,903.0,1001.0,317.0
64,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
65,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
66,ZQB-0218S,13,30891,0.0,736.0,1151.0,329.0
67,ZQB-0218S,13,30753,1151.0,736.0,1151.0,329.0
68,ZQB-0218S,13,30780,0.0,1065.0,308.0,153.5
69,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
71,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
72,ZQB-0218S,15,30433,0.0,398.0,748.0,344.5
73,ZQB-0218S,15,30567,748.0,398.0,377.0,344.5
74,ZQB-0218S,15,30519,1125.0,398.0,358.0,344.5
75,ZQB-0218S,15,30913,0.0,742.5,1049.5,475.0
76,ZQB-0218S,15,30992,1049.5,742.5,462.5,475.0
77,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
78,ZQB-0218S,16,30749,0.0,720.0,593.5,395.0
79,ZQB-0218S,16,30935,593.5,720.0,495.0,395.0
80,ZQB-0218S,16,30360,1088.5,720.0,489.0,395.0
81,ZQB-0218S,16,30950,1577.5,720.0,460.0,395.0
82,ZQB-0218S,16,30724,2037.5,720.0,375.0,395.0
83,ZQB-0218S,16,30262,0.0,1115.0,290.0,92.5
84,ZQB-0218S,16,30319,290.0,1115.0,803.0,92.5
85,ZQB-0218S,16,30763,1093.0,1115.0,802.0,92.5
86,ZQB-0218S,16,30245,1895.0,1115.0,538.0,92.5
87,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
88,ZQB-0218S,17,30240,0.0,377.5,963.0,330.0
89,ZQB-0218S,17,30607,963.0,377.5,963.0,330.0
90,ZQB-0218S,17,30256,0.0,707.5,560.0,511.0
91,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
92,ZQB-0218S,18,30649,0.0,558.0,1136.0,347.0
93,ZQB-0218S,18,30916,1136.0,558.0,671.0,347.0
94,ZQB-0218S,18,30388,1807.0,558.0,594.0,347.0
95,ZQB-0218S,18,30899,0.0,905.0,489.0,314.0
96,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
97,ZQB-0218S,19,30821,0.0,580.0,405.0,289.0
98,ZQB-0218S,19,30999,405.0,580.0,457.5,289.0
99,ZQB-0218S,19,30264,862.5,580.0,405.0,289.0
100,ZQB-0218S,19,30671,1267.5,580.0,315.5,289.0
101,ZQB-0218S,19,30699,1583.0,580.0,306.5,289.0
102,ZQB-0218S,19,30819,0.0,869.0,877.0,349.0
103,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
107,ZQB-0218S,21,30988,0.0,560.0,854.0,495.0
108,ZQB-0218S,21,30789,854.0,560.0,854.0,495.0
109,ZQB-0218S,21,30232,1708.0,560.0,410.0,495.0
110,ZQB-0218S,21,30668,2118.0,560.0,48.0,495.0
111,ZQB-0218S,21,30934,0.0,1055.0,277.0,161.5
112,ZQB-0218S,21,30948,277.0,1055.0,277.0,161.5
113,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
114,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
115,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
116,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
117,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
118,ZQB-0218S,23,30945,0.0,0.0,2232.0,545.0
119,ZQB-0218S,23,30553,0.0,545.0,752.0,597.0
120,ZQB-0218S,23,30525,0.0,1142.0,288.0,78.0
121,ZQB-0218S,23,30441,288.0,1142.0,1848.0,78.0
122,ZQB-0218S,23,30559,2136.0,1142.0,288.0,78.0
123,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
124,ZQB-0218S,24,30306,0.0,38.0,2015.5,395.0
125,ZQB-0218S,24,30743,0.0,433.0,822.0,304.5
126,ZQB-0218S,24,30229,0.0,737.5,562.0,329.0
127,ZQB-0218S,24,30619,562.0,737.5,1572.0,329.0
128,ZQB-0218S,24,30775,0.0,1066.5,447.0,151.0
129,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,25,30300,0.0,447.5,1051.0,482.0
131,ZQB-0218S,25,30817,1051.0,447.5,396.0,482.0
132,ZQB-0218S,25,30343,1447.0,447.5,58.0,482.0
133,ZQB-0218S,25,30336,0.0,929.5,369.0,288.0
134,ZQB-0218S,25,30518,369.0,929.5,118.0,288.0
135,ZQB-0218S,25,30370,487.0,929.5,118.0,288.0
136,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,26,30486,0.0,427.0,843.0,198.0
138,ZQB-0218S,26,30463,843.0,427.0,643.0,198.0
139,ZQB-0218S,26,30990,1486.0,427.0,488.0,198.0
140,ZQB-0218S,26,30497,0.0,625.0,1998.0,48.0
141,ZQB-0218S,26,30445,0.0,673.0,942.0,482.5
142,ZQB-0218S,26,30439,942.0,673.0,949.0,482.5
143,ZQB-0218S,26,30690,0.0,1155.5,819.0,58.0
144,ZQB-0218S,26,30658,819.0,1155.5,1360.0,58.0
145,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,27,30739,0.0,248.0,462.0,379.0
147,ZQB-0218S,27,30765,462.0,248.0,462.0,379.0
148,ZQB-0218S,27,31015,0.0,627.0,2034.0,430.0
149,ZQB-0218S,27,30327,0.0,1057.0,2038.0,38.0
150,ZQB-0218S,27,30989,0.0,1095.0,775.5,124.5
151,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,28,30219,0.0,58.0,2048.0,578.0
153,ZQB-0218S,28,30708,0.0,636.0,728.0,329.0
154,ZQB-0218S,28,30720,0.0,965.0,823.0,38.0
155,ZQB-0218S,28,30325,823.0,965.0,1238.0,38.0
156,ZQB-0218S,28,30805,0.0,1003.0,719.0,193.5
157,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,29,30367,0.0,398.0,1808.0,685.0
159,ZQB-0218S,29,30266,0.0,1083.0,291.0,132.5
160,ZQB-0218S,29,30782,291.0,1083.0,803.0,132.5
161,ZQB-0218S,29,30919,1094.0,1083.0,753.0,132.5
162,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,30,30740,0.0,330.0,2038.0,38.0
164,ZQB-0218S,30,30959,0.0,368.0,404.0,338.0
165,ZQB-0218S,30,31006,404.0,368.0,118.0,338.0
166,ZQB-0218S,30,30963,522.0,368.0,118.0,338.0
167,ZQB-0218S,30,30905,640.0,368.0,118.0,338.0
168,ZQB-0218S,30,30974,0.0,706.0,942.0,58.0
169,ZQB-0218S,30,30914,942.0,706.0,1160.0,58.0
170,ZQB-0218S,30,30707,0.0,764.0,608.0,386.5
171,ZQB-0218S,30,30980,0.0,1150.5,862.0,58.0
172,ZQB-0218S,30,30569,862.0,1150.5,1160.0,58.0
173,ZQB-0218S,30,30857,2148.0,0.0,288.0,118.0
174,ZQB-0218S,30,30386,2148.0,118.0,262.0,257.0
175,ZQB-0218S,30,30348,2148.0,375.0,280.0,222.0
176,ZQB-0218S,30,30461,2148.0,597.0,280.0,222.0
177,ZQB-0218S,30,30246,2148.0,819.0,288.0,198.0
178,ZQB-0218S,30,30983,2148.0,1017.0,279.0,185.0
179,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,31,30923,0.0,588.0,719.0,502.0
181,ZQB-0218S,31,30449,0.0,1090.0,222.0,129.0
182,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,32,30682,0.0,395.0,959.0,308.0
184,ZQB-0218S,32,30442,959.0,395.0,959.0,308.0
185,ZQB-0218S,32,30797,0.0,703.0,932.0,327.0
186,ZQB-0218S,32,30527,0.0,1030.0,1576.0,58.0
187,ZQB-0218S,32,30444,0.0,1088.0,960.0,58.0
188,ZQB-0218S,32,30985,960.0,1088.0,1090.0,58.0
189,ZQB-0218S,32,30562,0.0,1146.0,960.0,58.0
190,ZQB-0218S,32,30824,960.0,1146.0,1062.0,58.0
191,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
192,ZQB-0218S,33,30233,0.0,412.0,2123.0,580.0
193,ZQB-0218S,33,30603,0.0,992.0,463.0,228.0
194,ZQB-0218S,33,30912,463.0,992.0,744.5,228.0
195,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
196,ZQB-0218S,34,30820,0.0,58.0,1262.0,961.0
197,ZQB-0218S,34,30958,1262.0,58.0,58.0,961.0
198,ZQB-0218S,34,30856,0.0,1019.0,1888.0,199.0
199,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,35,30216,0.0,1151.0,387.0,58.0
201,ZQB-0218S,35,30312,387.0,1151.0,1712.0,58.0
202,ZQB-0218S,35,30832,2101.0,0.0,338.0,158.0
203,ZQB-0218S,35,30263,2101.0,158.0,331.0,207.5
204,ZQB-0218S,35,30371,2101.0,365.5,338.0,198.0
205,ZQB-0218S,35,30952,2101.0,563.5,338.0,198.0
206,ZQB-0218S,35,30867,2101.0,761.5,328.5,178.0
207,ZQB-0218S,35,30284,2101.0,939.5,238.0,158.0
208,ZQB-0218S,35,30641,2101.0,1097.5,238.0,118.0
209,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
210,ZQB-0218S,36,30640,0.0,489.0,782.0,711.0
211,ZQB-0218S,36,30767,782.0,489.0,439.0,711.0
212,ZQB-0218S,36,30523,2100.9,0.0,338.0,118.0
213,ZQB-0218S,36,30627,2100.9,118.0,332.0,227.5
214,ZQB-0218S,36,30861,2100.9,345.5,332.0,227.0
215,ZQB-0218S,36,30231,2100.9,572.5,338.0,223.0
216,ZQB-0218S,36,30364,2100.9,795.5,319.0,219.0
217,ZQB-0218S,36,30317,2100.9,1014.5,338.0,198.0
218,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,37,30814,0.0,478.0,1158.0,328.0
220,ZQB-0218S,37,30301,0.0,806.0,540.0,412.0
221,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,38,30418,0.0,568.0,2034.0,430.0
223,ZQB-0218S,38,30480,0.0,998.0,392.0,221.0
224,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,39,30751,0.0,558.0,949.0,575.0
226,ZQB-0218S,39,30579,949.0,558.0,949.0,575.0
227,ZQB-0218S,39,30410,0.0,1133.0,928.0,83.0
228,ZQB-0218S,39,30972,928.0,1133.0,928.0,83.0
229,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
230,ZQB-0218S,40,30471,0.0,578.0,1951.0,577.0
231,ZQB-0218S,40,30250,0.0,1155.0,402.0,58.0
232,ZQB-0218S,40,30514,402.0,1155.0,1663.0,58.0
233,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,41,30347,0.0,378.0,2008.0,550.0
235,ZQB-0218S,41,30691,0.0,928.0,802.0,58.0
236,ZQB-0218S,41,30629,802.0,928.0,1162.0,58.0
237,ZQB-0218S,41,30894,0.0,986.0,713.0,218.0
238,ZQB-0218S,41,30291,713.0,986.0,807.0,218.0
239,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,42,30770,0.0,378.0,1115.0,494.0
241,ZQB-0218S,42,30841,1115.0,378.0,178.0,494.0
242,ZQB-0218S,42,31005,0.0,872.0,358.0,348.0
243,ZQB-0218S,42,30498,358.0,872.0,1543.0,348.0
244,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
245,ZQB-0218S,43,30332,0.0,454.0,1798.0,300.0
246,ZQB-0218S,43,30286,0.0,754.0,658.0,369.0
247,ZQB-0218S,43,30812,658.0,754.0,658.0,369.0
248,ZQB-0218S,43,30349,0.0,1123.0,500.0,92.5
249,ZQB-0218S,43,30876,500.0,1123.0,535.0,92.5
250,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
251,ZQB-0218S,44,30736,0.0,575.0,874.5,405.0
252,ZQB-0218S,44,30532,0.0,980.0,404.0,239.0
253,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
254,ZQB-0218S,45,30759,0.0,528.0,1235.0,168.0
255,ZQB-0218S,45,30504,0.0,696.0,662.0,429.0
256,ZQB-0218S,45,30779,662.0,696.0,662.0,429.0
257,ZQB-0218S,45,30223,1324.0,696.0,662.0,429.0
258,ZQB-0218S,45,30422,0.0,1125.0,928.0,88.0
259,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,46,30777,0.0,528.0,540.0,368.0
261,ZQB-0218S,46,30481,540.0,528.0,48.0,368.0
262,ZQB-0218S,46,30405,588.0,528.0,48.0,368.0
263,ZQB-0218S,46,30298,0.0,896.0,378.0,320.0
264,ZQB-0218S,46,30843,378.0,896.0,694.0,320.0
265,ZQB-0218S,46,30742,1072.0,896.0,378.0,320.0
266,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,47,30278,0.0,528.0,1162.0,557.0
268,ZQB-0218S,47,30564,0.0,1085.0,393.5,131.5
269,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
270,ZQB-0218S,48,30583,0.0,38.0,915.0,398.5
271,ZQB-0218S,48,30322,0.0,436.5,893.0,178.0
272,ZQB-0218S,48,30220,893.0,436.5,460.0,178.0
273,ZQB-0218S,48,30369,1353.0,436.5,399.0,178.0
274,ZQB-0218S,48,30800,0.0,614.5,722.0,299.0
275,ZQB-0218S,48,30955,722.0,614.5,902.0,299.0
276,ZQB-0218S,48,30721,0.0,913.5,1079.0,305.0
277,ZQB-0218S,48,30802,2038.0,0.0,397.5,148.0
278,ZQB-0218S,48,30592,2038.0,148.0,395.0,395.0
279,ZQB-0218S,48,30792,2038.0,543.0,377.0,377.0
280,ZQB-0218S,48,30712,2038.0,920.0,377.0,295.0
281,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
282,ZQB-0218S,49,30432,0.0,410.0,1137.0,579.0
283,ZQB-0218S,49,30706,1137.0,410.0,409.0,579.0
284,ZQB-0218S,49,30404,1546.0,410.0,302.0,579.0
285,ZQB-0218S,49,30248,0.0,989.0,514.0,217.5
286,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
287,ZQB-0218S,49,30680,2034.0,338.0,377.0,358.0
288,ZQB-0218S,49,30413,2034.0,696.0,383.0,358.0
289,ZQB-0218S,49,30269,2034.0,1054.0,397.5,148.0
290,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,50,30447,0.0,754.0,558.0,389.0
292,ZQB-0218S,50,30226,0.0,1143.0,410.0,58.0
293,ZQB-0218S,50,30969,410.0,1143.0,1593.0,58.0
294,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
295,ZQB-0218S,50,30694,2026.0,358.0,410.0,377.0
296,ZQB-0218S,50,30483,2026.0,735.0,412.0,377.0
297,ZQB-0218S,50,30975,2026.0,1112.0,410.0,58.0
298,ZQB-0218S,50,30530,2026.0,1170.0,195.0,48.0
299,ZQB-0218S,50,30808,2221.0,1170.0,197.0,48.0
300,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
301,ZQB-0218S,51,30908,0.0,395.0,1532.0,577.0
302,ZQB-0218S,51,30307,0.0,972.0,1668.0,247.0
303,ZQB-0218S,51,30601,2015.5,0.0,411.0,358.0
304,ZQB-0218S,51,30991,2015.5,358.0,377.5,354.0
305,ZQB-0218S,51,30522,2015.5,712.0,384.0,339.0
306,ZQB-0218S,51,30686,2015.5,1051.0,397.5,148.0
307,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
309,ZQB-0218S,52,30589,1037.5,395.0,734.0,812.0
310,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
312,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
314,ZQB-0218S,53,30723,2001.0,353.0,403.0,278.0
315,ZQB-0218S,53,30495,2001.0,631.0,435.0,423.0
316,ZQB-0218S,53,30241,2001.0,1054.0,338.0,158.0
317,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
318,ZQB-0218S,54,30852,0.0,58.0,819.0,120.0
319,ZQB-0218S,54,30490,0.0,178.0,1941.0,399.0
320,ZQB-0218S,54,30468,0.0,577.0,440.0,358.0
321,ZQB-0218S,54,30535,440.0,577.0,960.0,358.0
322,ZQB-0218S,54,30764,1400.0,577.0,440.0,358.0
323,ZQB-0218S,54,30661,0.0,935.0,926.0,277.5
324,ZQB-0218S,54,30754,1998.0,0.0,430.0,310.0
325,ZQB-0218S,54,30552,1998.0,310.0,427.0,394.0
326,ZQB-0218S,54,30544,1998.0,704.0,410.0,387.0
327,ZQB-0218S,54,30565,1998.0,1091.0,238.0,118.0
328,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,55,30329,0.0,411.0,1918.5,763.0
330,ZQB-0218S,55,30379,0.0,1174.0,283.0,38.0
331,ZQB-0218S,55,30642,283.0,1174.0,1480.0,38.0
332,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
333,ZQB-0218S,55,30811,1984.0,359.0,454.0,359.0
334,ZQB-0218S,55,30872,1984.0,718.0,373.5,358.0
335,ZQB-0218S,55,30403,1984.0,1076.0,338.0,118.0
336,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
337,ZQB-0218S,56,30731,0.0,395.0,962.0,732.0
338,ZQB-0218S,56,30849,962.0,395.0,559.0,732.0
339,ZQB-0218S,56,30827,1521.0,395.0,191.5,732.0
340,ZQB-0218S,56,30684,0.0,1127.0,336.0,92.5
341,ZQB-0218S,56,30774,336.0,1127.0,613.0,92.5
342,ZQB-0218S,56,30556,949.0,1127.0,613.0,92.5
343,ZQB-0218S,56,30458,1562.0,1127.0,353.0,92.5
344,ZQB-0218S,56,30637,1964.0,0.0,470.0,366.0
345,ZQB-0218S,56,30488,1964.0,366.0,436.0,395.0
346,ZQB-0218S,56,30417,1964.0,761.0,437.0,379.0
347,ZQB-0218S,56,30429,1964.0,1140.0,332.0,52.5
348,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,57,30862,0.0,810.0,776.0,365.0
350,ZQB-0218S,57,30947,776.0,810.0,183.0,365.0
351,ZQB-0218S,57,30662,0.0,1175.0,297.0,38.0
352,ZQB-0218S,57,30902,297.0,1175.0,1238.0,38.0
353,ZQB-0218S,57,30757,1951.0,0.0,470.0,366.0
354,ZQB-0218S,57,30460,1951.0,366.0,444.5,414.5
355,ZQB-0218S,57,30335,1951.0,780.5,448.0,397.5
356,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,58,30521,0.0,762.0,1503.0,458.0
358,ZQB-0218S,58,30700,1931.0,0.0,447.0,195.0
359,ZQB-0218S,58,30790,1931.0,195.0,411.0,270.5
360,ZQB-0218S,58,30710,1931.0,465.5,445.0,195.0
361,ZQB-0218S,58,30293,1931.0,660.5,443.0,176.0
362,ZQB-0218S,58,30679,1931.0,836.5,443.0,176.0
363,ZQB-0218S,58,30409,1931.0,1012.5,384.0,48.0
364,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
365,ZQB-0218S,59,30630,0.0,38.0,694.0,375.0
366,ZQB-0218S,59,31010,0.0,413.0,643.0,177.5
367,ZQB-0218S,59,30276,0.0,590.5,1460.0,58.0
368,ZQB-0218S,59,30799,0.0,648.5,1528.0,58.0
369,ZQB-0218S,59,30222,0.0,706.5,860.0,38.0
370,ZQB-0218S,59,30446,860.0,706.5,998.0,38.0
371,ZQB-0218S,59,30709,0.0,744.5,860.0,38.0
372,ZQB-0218S,59,30294,860.0,744.5,863.0,38.0
373,ZQB-0218S,59,30647,0.0,782.5,1176.0,38.0
374,ZQB-0218S,59,30334,0.0,820.5,1198.0,38.0
375,ZQB-0218S,59,30218,0.0,858.5,1208.0,38.0
376,ZQB-0218S,59,30466,1913.0,0.0,520.0,368.0
377,ZQB-0218S,59,30260,1913.0,368.0,447.0,444.0
378,ZQB-0218S,59,30354,2360.0,368.0,48.0,444.0
379,ZQB-0218S,59,30609,1913.0,812.0,482.0,399.0
380,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,60,30208,0.0,361.5,819.0,356.0
382,ZQB-0218S,60,30915,0.0,717.5,488.0,118.0
383,ZQB-0218S,60,30616,488.0,717.5,498.0,118.0
384,ZQB-0218S,60,30776,986.0,717.5,488.0,118.0
385,ZQB-0218S,60,30614,1474.0,717.5,388.0,118.0
386,ZQB-0218S,60,30982,0.0,835.5,486.0,382.8
387,ZQB-0218S,60,30997,1892.0,0.0,538.0,421.0
388,ZQB-0218S,60,30695,1892.0,421.0,538.0,421.0
389,ZQB-0218S,60,30391,1892.0,842.0,472.0,364.0
390,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,61,30907,0.0,498.0,1019.5,556.0
392,ZQB-0218S,61,30394,1019.5,498.0,770.0,556.0
393,ZQB-0218S,61,30804,0.0,1054.0,207.0,158.0
394,ZQB-0218S,61,30575,207.0,1054.0,488.0,158.0
395,ZQB-0218S,61,30961,695.0,1054.0,438.0,158.0
396,ZQB-0218S,61,30631,1133.0,1054.0,438.0,158.0
397,ZQB-0218S,61,30249,1571.0,1054.0,288.0,158.0
398,ZQB-0218S,61,30280,1883.0,0.0,554.0,138.0
399,ZQB-0218S,61,30922,1883.0,138.0,354.0,339.0
400,ZQB-0218S,61,30384,1883.0,477.0,484.0,399.0
401,ZQB-0218S,61,30809,1883.0,876.0,354.0,339.0
402,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
403,ZQB-0218S,62,30520,0.0,364.0,677.5,348.0
404,ZQB-0218S,62,30672,677.5,364.0,708.0,348.0
405,ZQB-0218S,62,30803,1385.5,364.0,198.0,348.0
406,ZQB-0218S,62,30673,0.0,712.0,438.0,238.0
407,ZQB-0218S,62,30277,0.0,950.0,612.0,197.0
408,ZQB-0218S,62,30571,612.0,950.0,48.0,197.0
409,ZQB-0218S,62,30772,0.0,1147.0,860.0,58.0
410,ZQB-0218S,62,30962,860.0,1147.0,962.0,58.0
411,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
412,ZQB-0218S,62,30847,1862.0,421.0,486.0,422.5
413,ZQB-0218S,62,30689,1862.0,843.5,387.0,364.0
414,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
415,ZQB-0218S,63,30595,0.0,339.0,593.5,323.0
416,ZQB-0218S,63,30970,0.0,662.0,959.0,308.0
417,ZQB-0218S,63,30516,959.0,662.0,728.0,308.0
418,ZQB-0218S,63,30885,0.0,970.0,902.0,242.0
419,ZQB-0218S,63,30831,1862.0,0.0,564.0,58.0
420,ZQB-0218S,63,30761,1862.0,58.0,561.0,560.0
421,ZQB-0218S,63,30259,1862.0,618.0,548.0,514.0
422,ZQB-0218S,63,30426,1862.0,1132.0,338.0,78.0
423,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
