,item_material,flat_index,item_id,x,y,x_length,y_length
141,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
142,YW10-0218S,27,364,0.0,579.0,660.0,58.0
143,YW10-0218S,27,182,660.0,579.0,1498.0,58.0
144,YW10-0218S,27,561,0.0,637.0,1362.0,565.0
145,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
146,YW10-0218S,28,382,0.0,579.0,821.0,599.5
147,YW10-0218S,28,309,0.0,1178.5,314.0,38.0
148,YW10-0218S,28,147,314.0,1178.5,1798.0,38.0
149,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
150,YW10-0218S,29,301,0.0,577.5,651.0,610.0
151,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
152,YW10-0218S,30,313,0.0,298.0,331.0,296.0
153,YW10-0218S,30,330,0.0,594.0,1378.0,598.0
154,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
155,YW10-0218S,31,278,0.0,517.0,690.0,132.5
156,YW10-0218S,31,358,690.0,517.0,797.0,132.5
157,YW10-0218S,31,248,1487.0,517.0,655.0,132.5
158,YW10-0218S,31,346,0.0,649.5,1781.0,348.0
159,YW10-0218S,31,121,0.0,997.5,840.0,190.0
160,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
161,YW10-0218S,32,86,0.0,462.0,1350.5,430.0
162,YW10-0218S,32,699,0.0,892.0,698.0,328.0
163,YW10-0218S,32,65,698.0,892.0,880.0,328.0
164,YW10-0218S,32,296,1578.0,892.0,322.0,328.0
165,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
166,YW10-0218S,33,0,0.0,58.0,2001.0,58.0
167,YW10-0218S,33,726,0.0,116.0,1678.0,58.0
168,YW10-0218S,33,200,0.0,174.0,1818.0,58.0
169,YW10-0218S,33,338,0.0,232.0,1998.0,58.0
170,YW10-0218S,33,264,0.0,290.0,2109.0,372.5
171,YW10-0218S,33,769,0.0,662.5,660.0,58.0
172,YW10-0218S,33,523,660.0,662.5,1218.0,58.0
173,YW10-0218S,33,422,0.0,720.5,666.0,58.0
174,YW10-0218S,33,759,666.0,720.5,1165.0,58.0
175,YW10-0218S,33,75,0.0,778.5,673.0,58.0
176,YW10-0218S,33,649,673.0,778.5,918.0,58.0
177,YW10-0218S,33,497,0.0,836.5,2108.0,58.0
178,YW10-0218S,33,178,0.0,894.5,2028.0,58.0
179,YW10-0218S,33,141,0.0,952.5,724.0,58.0
180,YW10-0218S,33,299,724.0,952.5,898.0,58.0
181,YW10-0218S,33,384,0.0,1010.5,733.1,58.0
182,YW10-0218S,33,243,733.1,1010.5,882.0,58.0
183,YW10-0218S,33,592,0.0,1068.5,1738.0,58.0
184,YW10-0218S,33,470,0.0,1126.5,777.0,58.0
185,YW10-0218S,33,673,777.0,1126.5,882.0,58.0
186,YW10-0218S,33,234,2118.0,0.0,312.0,277.0
187,YW10-0218S,33,547,2118.0,277.0,282.0,214.5
188,YW10-0218S,33,81,2118.0,491.5,282.0,214.5
189,YW10-0218S,33,317,2118.0,706.0,288.0,198.0
190,YW10-0218S,33,654,2118.0,904.0,288.0,158.0
191,YW10-0218S,33,627,2118.0,1062.0,288.0,158.0
192,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,325,0.0,441.5,2014.0,383.8
194,YW10-0218S,34,188,0.0,825.3,706.5,350.5
195,YW10-0218S,34,438,0.0,1175.8,766.0,38.0
196,YW10-0218S,34,430,766.0,1175.8,798.0,38.0
197,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
199,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
200,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
201,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,36,498,0.0,58.0,517.0,351.5
203,YW10-0218S,36,543,0.0,409.5,489.0,341.0
204,YW10-0218S,36,742,0.0,750.5,840.0,338.5
205,YW10-0218S,36,532,0.0,1089.0,488.0,118.0
206,YW10-0218S,36,487,488.0,1089.0,488.0,118.0
207,YW10-0218S,36,514,976.0,1089.0,488.0,118.0
208,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,37,493,0.0,329.0,2098.0,580.0
210,YW10-0218S,37,302,0.0,909.0,758.0,308.0
211,YW10-0218S,37,219,758.0,909.0,760.0,308.0
212,YW10-0218S,37,58,2101.0,0.0,338.0,118.0
213,YW10-0218S,37,536,2101.0,118.0,328.0,322.0
214,YW10-0218S,37,432,2101.0,440.0,328.0,322.0
215,YW10-0218S,37,529,2101.0,762.0,288.0,158.0
216,YW10-0218S,37,340,2101.0,920.0,288.0,158.0
217,YW10-0218S,37,288,2101.0,1078.0,288.0,118.0
218,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,38,468,0.0,904.0,997.0,310.0
220,YW10-0218S,38,467,997.0,904.0,997.0,310.0
221,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
222,YW10-0218S,39,526,0.0,58.0,2098.0,558.0
223,YW10-0218S,39,209,0.0,616.0,2098.0,503.0
224,YW10-0218S,39,377,0.0,1119.0,1998.0,98.0
225,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,447,0.0,558.0,1797.0,328.0
227,YW10-0218S,40,638,0.0,886.0,1998.0,330.0
228,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,41,712,0.0,558.0,2098.0,580.0
230,YW10-0218S,41,118,0.0,1138.0,338.0,78.0
231,YW10-0218S,41,323,338.0,1138.0,628.0,78.0
232,YW10-0218S,41,761,966.0,1138.0,488.0,78.0
233,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,42,63,0.0,419.0,540.0,427.0
235,YW10-0218S,42,513,0.0,846.0,2014.0,340.8
236,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,43,383,0.0,579.0,2034.0,384.0
238,YW10-0218S,43,231,0.0,963.0,1273.0,248.0
239,YW10-0218S,43,771,1273.0,963.0,794.0,248.0
240,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,44,431,0.0,98.0,2001.0,871.0
242,YW10-0218S,44,757,0.0,969.0,734.0,248.0
243,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,45,332,0.0,377.0,1797.0,328.0
245,YW10-0218S,45,42,0.0,705.0,754.0,387.5
246,YW10-0218S,45,520,754.0,705.0,881.0,387.5
247,YW10-0218S,45,732,0.0,1092.5,338.0,118.0
248,YW10-0218S,45,683,338.0,1092.5,978.0,118.0
249,YW10-0218S,45,485,1316.0,1092.5,488.0,118.0
250,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
251,YW10-0218S,46,125,0.0,430.0,747.0,380.0
252,YW10-0218S,46,766,747.0,430.0,798.0,380.0
253,YW10-0218S,46,312,1545.0,430.0,58.0,380.0
254,YW10-0218S,46,594,0.0,810.0,760.0,401.5
255,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
256,YW10-0218S,47,704,0.0,118.0,2034.0,384.0
257,YW10-0218S,47,477,0.0,502.0,338.0,158.0
258,YW10-0218S,47,40,338.0,502.0,488.0,158.0
259,YW10-0218S,47,342,826.0,502.0,488.0,158.0
260,YW10-0218S,47,378,1314.0,502.0,488.0,158.0
261,YW10-0218S,47,560,0.0,660.0,463.3,275.0
262,YW10-0218S,47,171,463.3,660.0,463.3,275.0
263,YW10-0218S,47,117,0.0,935.0,1235.5,282.0
264,YW10-0218S,47,123,2048.0,0.0,388.0,158.0
265,YW10-0218S,47,633,2048.0,158.0,388.0,158.0
266,YW10-0218S,47,193,2048.0,316.0,388.0,158.0
267,YW10-0218S,47,635,2048.0,474.0,338.0,118.0
268,YW10-0218S,47,126,2048.0,592.0,388.0,118.0
269,YW10-0218S,47,751,2048.0,710.0,382.0,58.0
270,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,48,161,0.0,486.5,1165.0,491.0
272,YW10-0218S,48,625,0.0,977.5,651.0,239.0
273,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,49,579,0.0,437.0,676.0,346.0
275,YW10-0218S,49,349,0.0,783.0,777.0,435.0
276,YW10-0218S,49,145,2020.0,0.0,416.0,241.0
277,YW10-0218S,49,577,2020.0,241.0,401.5,377.0
278,YW10-0218S,49,755,2020.0,618.0,373.5,348.0
279,YW10-0218S,49,238,2020.0,966.0,388.0,238.0
280,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
281,YW10-0218S,50,16,0.0,579.0,942.0,392.0
282,YW10-0218S,50,429,942.0,579.0,942.0,392.0
283,YW10-0218S,50,181,0.0,971.0,327.0,248.0
284,YW10-0218S,50,326,327.0,971.0,1273.0,248.0
285,YW10-0218S,50,534,2001.0,0.0,438.0,118.0
286,YW10-0218S,50,571,2001.0,118.0,420.0,349.5
287,YW10-0218S,50,607,2001.0,467.5,364.0,339.0
288,YW10-0218S,50,379,2001.0,806.5,438.0,238.0
289,YW10-0218S,50,83,2001.0,1044.5,288.0,158.0
290,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,51,679,0.0,711.0,831.0,508.5
292,YW10-0218S,51,610,831.0,711.0,831.0,508.5
293,YW10-0218S,51,722,2001.0,0.0,415.0,389.5
294,YW10-0218S,51,407,2001.0,389.5,415.0,412.5
295,YW10-0218S,51,142,2001.0,802.0,395.0,394.0
296,YW10-0218S,52,101,0.0,0.0,1998.0,530.0
297,YW10-0218S,52,222,0.0,530.0,508.0,361.0
298,YW10-0218S,52,359,508.0,530.0,527.0,361.0
299,YW10-0218S,52,653,1035.0,530.0,527.0,361.0
300,YW10-0218S,52,156,1562.0,530.0,327.0,361.0
301,YW10-0218S,52,396,0.0,891.0,459.5,329.0
302,YW10-0218S,52,565,459.5,891.0,704.0,329.0
303,YW10-0218S,52,762,1163.5,891.0,704.0,329.0
304,YW10-0218S,53,360,0.0,0.0,1998.0,580.0
305,YW10-0218S,53,675,0.0,580.0,1620.0,377.0
306,YW10-0218S,53,183,0.0,957.0,378.0,260.0
307,YW10-0218S,53,62,378.0,957.0,701.0,260.0
308,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,54,277,0.0,558.0,577.0,509.5
310,YW10-0218S,54,163,0.0,1067.5,414.0,151.5
311,YW10-0218S,54,519,414.0,1067.5,444.0,151.5
312,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
313,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
314,YW10-0218S,56,425,0.0,0.0,1970.0,58.0
315,YW10-0218S,56,39,0.0,58.0,713.0,132.5
316,YW10-0218S,56,693,713.0,58.0,713.0,132.5
317,YW10-0218S,56,489,1426.0,58.0,526.0,132.5
318,YW10-0218S,56,655,0.0,190.5,664.0,288.0
319,YW10-0218S,56,399,0.0,478.5,898.0,237.0
320,YW10-0218S,56,630,0.0,715.5,1968.0,55.0
321,YW10-0218S,56,426,0.0,770.5,460.0,58.0
322,YW10-0218S,56,747,460.0,770.5,1462.0,58.0
323,YW10-0218S,56,373,0.0,828.5,841.0,88.0
324,YW10-0218S,56,131,0.0,916.5,860.0,58.0
325,YW10-0218S,56,753,860.0,916.5,942.0,58.0
326,YW10-0218S,56,736,0.0,974.5,822.0,58.0
327,YW10-0218S,56,124,822.0,974.5,938.0,58.0
328,YW10-0218S,56,336,0.0,1032.5,841.0,83.0
329,YW10-0218S,56,685,0.0,1115.5,1362.0,58.0
330,YW10-0218S,56,153,1362.0,1115.5,399.0,58.0
331,YW10-0218S,56,14,1970.0,0.0,461.0,373.0
332,YW10-0218S,56,518,1970.0,373.0,461.0,373.0
333,YW10-0218S,56,272,1970.0,746.0,461.0,373.0
334,YW10-0218S,56,194,1970.0,1119.0,302.0,58.0
335,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
336,YW10-0218S,57,240,0.0,734.0,393.5,266.5
337,YW10-0218S,57,137,393.5,734.0,393.5,266.5
338,YW10-0218S,57,374,0.0,1000.5,573.0,216.0
339,YW10-0218S,57,392,1962.0,0.0,474.5,441.5
340,YW10-0218S,57,728,1962.0,441.5,474.5,461.5
341,YW10-0218S,57,281,1962.0,903.0,420.0,316.5
342,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
343,YW10-0218S,58,208,0.0,420.5,1012.0,579.0
344,YW10-0218S,58,245,0.0,999.5,803.0,193.5
345,YW10-0218S,58,236,1934.0,0.0,495.0,395.0
346,YW10-0218S,58,207,1934.0,395.0,488.0,485.0
347,YW10-0218S,58,705,1934.0,880.0,354.0,339.0
348,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
349,YW10-0218S,59,353,0.0,412.5,1382.0,577.5
350,YW10-0218S,59,44,0.0,990.0,593.0,225.0
351,YW10-0218S,59,285,1934.0,0.0,488.0,198.0
352,YW10-0218S,59,522,1934.0,198.0,444.5,444.0
353,YW10-0218S,59,354,1934.0,642.0,444.0,443.0
354,YW10-0218S,59,434,1934.0,1085.0,353.0,132.5
355,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
356,YW10-0218S,60,440,0.0,418.0,1437.0,58.0
357,YW10-0218S,60,698,1437.0,418.0,470.5,58.0
358,YW10-0218S,60,711,0.0,476.0,462.0,379.0
359,YW10-0218S,60,423,462.0,476.0,728.0,379.0
360,YW10-0218S,60,388,1190.0,476.0,463.5,379.0
361,YW10-0218S,60,6,0.0,855.0,769.0,358.0
362,YW10-0218S,60,267,769.0,855.0,930.0,358.0
363,YW10-0218S,60,404,1934.0,0.0,484.0,389.0
364,YW10-0218S,60,495,1934.0,389.0,466.0,463.0
365,YW10-0218S,60,150,1934.0,852.0,484.0,365.3
366,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
367,YW10-0218S,61,55,0.0,821.0,666.0,294.5
368,YW10-0218S,61,151,0.0,1115.5,1884.0,98.0
369,YW10-0218S,61,160,1901.0,0.0,535.0,414.5
370,YW10-0218S,61,368,1901.0,414.5,503.0,448.0
371,YW10-0218S,61,227,1901.0,862.5,489.0,357.5
372,YW10-0218S,62,494,0.0,0.0,1797.0,1007.0
373,YW10-0218S,62,737,0.0,1007.0,672.0,212.5
374,YW10-0218S,62,104,1797.0,0.0,643.0,277.0
375,YW10-0218S,62,584,1797.0,277.0,420.0,351.5
376,YW10-0218S,62,155,1797.0,628.5,558.0,418.0
377,YW10-0218S,62,652,1797.0,1046.5,382.0,160.5
378,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
379,YW10-0218S,63,263,0.0,347.0,1247.0,722.0
380,YW10-0218S,63,503,0.0,1069.0,437.5,149.0
381,YW10-0218S,63,661,1797.0,0.0,636.0,58.0
382,YW10-0218S,63,507,1797.0,58.0,618.0,580.0
383,YW10-0218S,63,603,1797.0,638.0,588.0,572.0
384,YW10-0218S,64,772,0.0,0.0,1782.0,577.0
385,YW10-0218S,64,249,0.0,577.0,560.5,360.3
386,YW10-0218S,64,211,0.0,937.3,407.0,277.5
387,YW10-0218S,64,465,1782.0,0.0,594.0,366.0
388,YW10-0218S,64,719,1782.0,366.0,594.0,439.0
389,YW10-0218S,64,35,1782.0,805.0,507.0,415.0
390,YW10-0218S,65,66,0.0,0.0,1755.0,337.0
391,YW10-0218S,65,768,0.0,337.0,912.5,386.5
392,YW10-0218S,65,295,0.0,723.5,696.5,453.8
393,YW10-0218S,65,416,696.5,723.5,778.0,453.8
394,YW10-0218S,65,590,1755.0,0.0,680.0,378.0
395,YW10-0218S,65,67,1755.0,378.0,338.0,158.0
396,YW10-0218S,65,642,2093.0,378.0,338.0,158.0
397,YW10-0218S,65,369,1755.0,536.0,524.5,383.8
398,YW10-0218S,65,18,1755.0,919.8,508.0,289.0
399,YW10-0218S,66,628,0.0,0.0,1658.0,448.0
400,YW10-0218S,66,363,0.0,448.0,1618.0,398.0
401,YW10-0218S,66,1,0.0,846.0,1339.0,352.5
402,YW10-0218S,66,700,1658.0,0.0,777.0,327.0
403,YW10-0218S,66,525,1658.0,327.0,724.5,720.0
404,YW10-0218S,66,724,1658.0,1047.0,363.0,172.5
405,YW10-0218S,66,380,2021.0,1047.0,363.0,172.5
406,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
407,YW10-0218S,67,300,0.0,398.0,846.0,564.0
408,YW10-0218S,67,307,846.0,398.0,414.5,564.0
409,YW10-0218S,67,632,0.0,962.0,798.0,258.0
410,YW10-0218S,67,775,1658.0,0.0,776.0,489.0
411,YW10-0218S,67,651,1658.0,489.0,762.0,508.0
412,YW10-0218S,67,405,1658.0,997.0,488.0,198.0
413,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
414,YW10-0218S,68,387,0.0,579.0,811.0,622.5
415,YW10-0218S,68,717,1642.0,0.0,798.0,439.0
416,YW10-0218S,68,419,1642.0,439.0,783.0,578.0
417,YW10-0218S,68,23,1642.0,1017.0,338.0,198.0
418,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,69,527,0.0,882.0,544.0,329.0
420,YW10-0218S,69,714,1638.5,0.0,786.0,316.5
421,YW10-0218S,69,562,1638.5,316.5,770.0,530.0
422,YW10-0218S,69,175,1638.5,846.5,460.0,373.0
423,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
424,YW10-0218S,70,138,0.0,377.0,844.0,395.0
425,YW10-0218S,70,457,844.0,377.0,306.0,395.0
426,YW10-0218S,70,620,0.0,772.0,631.0,348.0
427,YW10-0218S,70,365,631.0,772.0,373.5,348.0
428,YW10-0218S,70,146,0.0,1120.0,568.0,92.5
429,YW10-0218S,70,197,568.0,1120.0,581.5,92.5
430,YW10-0218S,70,688,1625.0,0.0,802.0,318.0
431,YW10-0218S,70,60,1625.0,318.0,712.0,327.0
432,YW10-0218S,70,371,1625.0,645.0,754.0,289.0
433,YW10-0218S,70,669,1625.0,934.0,557.0,133.0
434,YW10-0218S,70,244,1625.0,1067.0,483.0,132.5
435,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,71,310,0.0,377.0,1122.0,729.0
437,YW10-0218S,71,738,1122.0,377.0,351.5,729.0
438,YW10-0218S,71,550,0.0,1106.0,698.0,98.0
439,YW10-0218S,71,327,698.0,1106.0,743.0,98.0
440,YW10-0218S,71,464,1625.0,0.0,776.0,489.0
441,YW10-0218S,71,400,1625.0,489.0,728.0,562.0
442,YW10-0218S,71,682,1625.0,1051.0,701.5,167.0
443,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,72,94,0.0,276.5,1121.0,930.0
445,YW10-0218S,72,602,1619.5,0.0,771.0,549.0
446,YW10-0218S,72,567,1619.5,549.0,378.0,224.0
447,YW10-0218S,72,589,1997.5,549.0,378.0,224.0
448,YW10-0218S,72,206,1619.5,773.0,560.0,447.0
449,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
450,YW10-0218S,73,645,0.0,299.0,1120.5,882.0
451,YW10-0218S,73,56,1120.5,299.0,447.0,882.0
