,item_material,flat_index,item_id,x,y,x_length,y_length
138,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
139,FMB-0215S,23,4592,0.0,871.0,847.0,340.0
140,FMB-0215S,23,5065,847.0,871.0,847.0,340.0
141,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
142,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
143,FMB-0215S,24,4522,348.0,946.0,616.0,273.0
144,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
145,FMB-0215S,24,4957,1580.0,946.0,616.0,273.0
146,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
147,FMB-0215S,25,5102,0.0,494.5,1194.0,510.0
148,FMB-0215S,25,4563,1194.0,494.5,1194.0,510.0
149,FMB-0215S,25,4766,0.0,1004.5,820.0,202.0
150,FMB-0215S,25,4596,820.0,1004.5,58.0,202.0
151,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
152,FMB-0215S,26,4676,0.0,445.0,930.0,558.0
153,FMB-0215S,26,4484,930.0,445.0,791.0,558.0
154,FMB-0215S,26,4828,1721.0,445.0,645.0,558.0
155,FMB-0215S,26,4754,0.0,1003.0,802.0,216.5
156,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
157,FMB-0215S,27,4397,0.0,580.0,878.0,448.5
158,FMB-0215S,27,4839,0.0,1028.5,328.0,180.0
159,FMB-0215S,27,4614,328.0,1028.5,328.0,180.0
160,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
162,FMB-0215S,28,4404,0.0,852.0,754.0,363.0
163,FMB-0215S,28,4854,754.0,852.0,711.5,363.0
164,FMB-0215S,29,4835,0.0,0.0,2398.0,38.0
165,FMB-0215S,29,4753,0.0,38.0,871.0,327.0
166,FMB-0215S,29,5071,871.0,38.0,1312.0,327.0
167,FMB-0215S,29,4418,0.0,365.0,445.0,432.0
168,FMB-0215S,29,4714,0.0,797.0,1847.0,394.0
169,FMB-0215S,29,4444,1847.0,797.0,472.0,394.0
170,FMB-0215S,30,4408,0.0,0.0,2318.0,58.0
171,FMB-0215S,30,4599,0.0,58.0,647.0,538.0
172,FMB-0215S,30,5051,647.0,58.0,791.0,538.0
173,FMB-0215S,30,4532,0.0,596.0,2099.0,425.0
174,FMB-0215S,30,4406,2099.0,596.0,317.5,425.0
175,FMB-0215S,30,4465,0.0,1021.0,321.0,198.0
176,FMB-0215S,30,4721,321.0,1021.0,733.0,198.0
177,FMB-0215S,30,4510,1054.0,1021.0,480.0,198.0
178,FMB-0215S,30,4709,1534.0,1021.0,438.0,198.0
179,FMB-0215S,30,5053,1972.0,1021.0,438.0,198.0
180,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
181,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
182,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
184,FMB-0215S,32,4801,0.0,580.0,921.0,397.0
185,FMB-0215S,32,4440,921.0,580.0,388.0,397.0
186,FMB-0215S,32,4730,1309.0,580.0,145.0,397.0
187,FMB-0215S,32,4869,1454.0,580.0,58.0,397.0
188,FMB-0215S,32,4875,0.0,977.0,919.0,243.0
189,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
190,FMB-0215S,33,4799,0.0,482.5,1368.0,718.0
191,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
192,FMB-0215S,34,4880,0.0,580.0,891.0,557.0
193,FMB-0215S,34,4548,891.0,580.0,366.0,557.0
194,FMB-0215S,34,4905,1257.0,580.0,358.0,557.0
195,FMB-0215S,34,4580,0.0,1137.0,472.0,83.0
196,FMB-0215S,34,4503,472.0,1137.0,841.0,83.0
197,FMB-0215S,34,5042,1313.0,1137.0,791.0,83.0
198,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,37,4789,0.0,419.0,2152.0,580.0
209,FMB-0215S,37,4846,0.0,999.0,1932.0,200.5
210,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
212,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,39,5103,0.0,58.0,2058.0,58.0
214,FMB-0215S,39,4740,0.0,116.0,1649.0,420.0
215,FMB-0215S,39,4983,1649.0,116.0,308.0,420.0
216,FMB-0215S,39,4774,0.0,536.0,653.0,172.5
217,FMB-0215S,39,4850,0.0,708.5,503.0,348.0
218,FMB-0215S,39,4508,503.0,708.5,1236.0,348.0
219,FMB-0215S,39,4695,0.0,1056.5,238.0,118.0
220,FMB-0215S,39,4881,238.0,1056.5,288.0,118.0
221,FMB-0215S,39,4928,526.0,1056.5,288.0,118.0
222,FMB-0215S,39,4981,0.0,1174.5,491.0,38.0
223,FMB-0215S,39,4781,491.0,1174.5,1638.0,38.0
224,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,40,4462,0.0,970.0,523.5,239.0
226,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,41,4739,0.0,565.0,1598.0,429.0
228,FMB-0215S,41,4793,0.0,994.0,1778.5,220.0
229,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,42,5080,0.0,58.0,983.0,963.0
231,FMB-0215S,42,5018,0.0,1021.0,811.0,178.0
232,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,43,4660,0.0,330.0,1375.0,599.5
234,FMB-0215S,43,5133,0.0,929.5,692.0,290.0
235,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
239,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
240,FMB-0215S,45,5035,1753.0,330.0,58.0,871.0
241,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
243,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
244,FMB-0215S,47,4447,0.0,560.0,871.0,58.0
245,FMB-0215S,47,4661,871.0,560.0,1218.0,58.0
246,FMB-0215S,47,4812,0.0,618.0,722.0,598.0
247,FMB-0215S,47,4460,722.0,618.0,528.0,598.0
248,FMB-0215S,47,4873,2098.0,0.0,325.0,324.5
249,FMB-0215S,47,4819,2098.0,324.5,300.0,295.0
250,FMB-0215S,47,4716,2098.0,619.5,282.0,233.0
251,FMB-0215S,47,4830,2098.0,852.5,254.0,172.5
252,FMB-0215S,47,4527,2098.0,1025.0,254.0,172.5
253,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
254,FMB-0215S,48,4962,0.0,530.0,524.0,387.0
255,FMB-0215S,48,4872,0.0,917.0,427.0,301.5
256,FMB-0215S,48,4516,427.0,917.0,1025.0,301.5
257,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
259,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,50,4584,0.0,511.5,1277.0,379.0
261,FMB-0215S,50,4948,1277.0,511.5,762.0,379.0
262,FMB-0215S,50,4717,0.0,890.5,422.0,329.0
263,FMB-0215S,50,4456,422.0,890.5,882.0,329.0
264,FMB-0215S,50,4589,1304.0,890.5,58.0,329.0
265,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
266,FMB-0215S,51,5118,0.0,58.0,847.0,340.0
267,FMB-0215S,51,4933,0.0,398.0,2051.0,472.0
268,FMB-0215S,51,4517,0.0,870.0,1784.0,93.0
269,FMB-0215S,51,4851,0.0,963.0,733.0,237.0
270,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
272,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
274,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
276,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
277,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
278,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
279,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
281,FMB-0215S,55,4459,0.0,297.0,1003.0,560.0
282,FMB-0215S,55,4475,0.0,857.0,471.0,361.0
283,FMB-0215S,55,4836,471.0,857.0,308.5,361.0
284,FMB-0215S,55,4446,779.5,857.0,48.0,361.0
285,FMB-0215S,55,4770,2051.0,0.0,388.0,78.0
286,FMB-0215S,55,4918,2051.0,78.0,370.0,276.0
287,FMB-0215S,55,4911,2051.0,354.0,362.0,271.0
288,FMB-0215S,55,4964,2051.0,625.0,328.0,173.0
289,FMB-0215S,55,4750,2051.0,798.0,338.0,78.0
290,FMB-0215S,55,4729,2051.0,876.0,388.0,78.0
291,FMB-0215S,55,4600,2051.0,954.0,388.0,78.0
292,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,56,4813,0.0,371.0,946.0,575.0
294,FMB-0215S,56,4745,0.0,946.0,238.0,118.0
295,FMB-0215S,56,4743,238.0,946.0,488.0,118.0
296,FMB-0215S,56,4834,726.0,946.0,488.0,118.0
297,FMB-0215S,56,4654,1214.0,946.0,388.0,118.0
298,FMB-0215S,56,4492,1602.0,946.0,288.0,118.0
299,FMB-0215S,56,4627,0.0,1064.0,370.0,121.5
300,FMB-0215S,56,4433,370.0,1064.0,370.0,121.5
301,FMB-0215S,56,5001,2051.0,0.0,388.0,198.0
302,FMB-0215S,56,4469,2051.0,198.0,363.0,349.0
303,FMB-0215S,56,4565,2051.0,547.0,381.5,344.0
304,FMB-0215S,56,4993,2051.0,891.0,362.0,328.0
305,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
306,FMB-0215S,57,4400,0.0,345.0,1553.0,580.0
307,FMB-0215S,57,4798,1553.0,345.0,458.5,580.0
308,FMB-0215S,57,4893,0.0,925.0,717.0,242.5
309,FMB-0215S,57,5057,0.0,1167.5,318.0,52.5
310,FMB-0215S,57,4485,318.0,1167.5,625.0,52.5
311,FMB-0215S,57,4451,943.0,1167.5,426.5,52.5
312,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,58,5134,0.0,482.0,1004.0,579.0
314,FMB-0215S,58,4757,1004.0,482.0,422.0,579.0
315,FMB-0215S,58,4974,0.0,1061.0,869.0,128.0
316,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,59,4915,0.0,348.0,662.0,559.0
318,FMB-0215S,59,4554,662.0,348.0,360.0,559.0
319,FMB-0215S,59,5129,0.0,907.0,405.0,310.0
320,FMB-0215S,59,4989,405.0,907.0,807.0,310.0
321,FMB-0215S,59,4571,1212.0,907.0,776.0,310.0
322,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
324,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
325,FMB-0215S,60,4578,2001.0,378.0,421.0,378.0
326,FMB-0215S,60,4804,2001.0,756.0,412.5,358.0
327,FMB-0215S,60,4953,2001.0,1114.0,384.0,92.5
328,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,61,5060,0.0,579.0,782.0,630.0
330,FMB-0215S,61,5056,782.0,579.0,782.0,630.0
331,FMB-0215S,61,4441,1564.0,579.0,378.0,630.0
332,FMB-0215S,61,4939,1942.0,579.0,38.0,630.0
333,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
334,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
335,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
336,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
337,FMB-0215S,64,4724,0.0,307.0,509.0,52.5
338,FMB-0215S,64,4412,509.0,307.0,711.5,52.5
339,FMB-0215S,64,4930,1220.5,307.0,688.0,52.5
340,FMB-0215S,64,4852,0.0,359.5,832.0,802.0
341,FMB-0215S,64,4407,832.0,359.5,327.0,802.0
342,FMB-0215S,64,4732,1159.0,359.5,327.0,802.0
343,FMB-0215S,64,4483,1486.0,359.5,308.0,802.0
344,FMB-0215S,64,4604,1794.0,359.5,58.0,802.0
345,FMB-0215S,64,4658,1852.0,359.5,58.0,802.0
346,FMB-0215S,64,4499,0.0,1161.5,270.0,58.0
347,FMB-0215S,64,4727,270.0,1161.5,1712.0,58.0
348,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,65,4773,0.0,857.0,488.0,362.0
350,FMB-0215S,65,4908,488.0,857.0,890.0,362.0
351,FMB-0215S,65,5107,1378.0,857.0,547.0,362.0
352,FMB-0215S,65,5127,1925.0,857.0,52.5,362.0
353,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
354,FMB-0215S,65,4631,1978.0,443.0,442.0,439.0
355,FMB-0215S,65,4477,1978.0,882.0,362.0,328.0
356,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
363,FMB-0215S,68,4682,0.0,38.0,1001.0,342.0
364,FMB-0215S,68,4545,1001.0,38.0,58.0,342.0
365,FMB-0215S,68,4940,0.0,380.0,946.0,577.0
366,FMB-0215S,68,4588,0.0,957.0,1138.0,58.0
367,FMB-0215S,68,4944,1138.0,957.0,744.0,58.0
368,FMB-0215S,68,4619,0.0,1015.0,893.0,176.0
369,FMB-0215S,68,4640,1933.0,0.0,495.0,377.0
370,FMB-0215S,68,5020,1933.0,377.0,479.5,379.0
371,FMB-0215S,68,4384,1933.0,756.0,479.5,379.0
372,FMB-0215S,68,5076,1933.0,1135.0,288.0,78.0
373,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
374,FMB-0215S,69,5045,1898.0,0.0,528.0,173.0
375,FMB-0215S,69,4997,1898.0,173.0,479.5,470.0
376,FMB-0215S,69,4489,1898.0,643.0,525.0,465.0
377,FMB-0215S,69,5006,1898.0,1108.0,288.0,78.0
378,FMB-0215S,69,4432,2186.0,1108.0,238.0,78.0
379,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,70,5003,0.0,348.0,1823.0,578.0
381,FMB-0215S,70,4435,0.0,926.0,931.0,58.0
382,FMB-0215S,70,4420,931.0,926.0,928.0,58.0
383,FMB-0215S,70,4932,0.0,984.0,428.0,235.0
384,FMB-0215S,70,4656,1898.0,0.0,519.0,345.0
385,FMB-0215S,70,4829,1898.0,345.0,499.5,472.0
386,FMB-0215S,70,4934,1898.0,817.0,462.0,379.0
387,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,71,4639,0.0,547.5,951.0,58.0
389,FMB-0215S,71,4430,951.0,547.5,908.0,58.0
390,FMB-0215S,71,4920,0.0,605.5,877.0,589.5
391,FMB-0215S,71,4643,877.0,605.5,425.0,589.5
392,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
393,FMB-0215S,71,4498,1878.0,379.0,494.0,48.0
394,FMB-0215S,71,4647,1878.0,427.0,554.0,455.0
395,FMB-0215S,71,4693,1878.0,882.0,489.0,337.0
396,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,72,4874,0.0,58.0,1386.5,348.0
398,FMB-0215S,72,4821,1386.5,58.0,330.0,348.0
399,FMB-0215S,72,4807,0.0,406.0,1198.0,654.0
400,FMB-0215S,72,4478,1198.0,406.0,339.0,654.0
401,FMB-0215S,72,4735,0.0,1060.0,508.0,131.5
402,FMB-0215S,72,4860,1868.0,0.0,560.0,399.3
403,FMB-0215S,72,4664,1868.0,399.3,558.0,508.0
404,FMB-0215S,72,4814,1868.0,907.3,509.0,312.0
405,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,73,4439,0.0,58.0,816.0,294.5
407,FMB-0215S,73,4450,0.0,352.5,715.0,58.0
408,FMB-0215S,73,4665,715.0,352.5,1071.0,58.0
409,FMB-0215S,73,4713,0.0,410.5,1718.0,58.0
410,FMB-0215S,73,5121,0.0,468.5,857.0,58.0
411,FMB-0215S,73,4879,857.0,468.5,1002.0,58.0
412,FMB-0215S,73,4755,0.0,526.5,858.0,58.0
413,FMB-0215S,73,4887,858.0,526.5,888.0,58.0
414,FMB-0215S,73,4515,0.0,584.5,858.0,58.0
415,FMB-0215S,73,4479,0.0,642.5,1025.0,58.0
416,FMB-0215S,73,4655,0.0,700.5,1247.0,58.0
417,FMB-0215S,73,4617,0.0,758.5,1517.0,58.0
418,FMB-0215S,73,5081,0.0,816.5,1668.0,58.0
419,FMB-0215S,73,5010,0.0,874.5,1789.0,58.0
420,FMB-0215S,73,4535,0.0,932.5,1198.0,53.0
421,FMB-0215S,73,4689,1861.0,0.0,573.0,53.0
422,FMB-0215S,73,4549,1861.0,53.0,550.5,422.0
423,FMB-0215S,73,4688,1861.0,475.0,536.0,418.0
424,FMB-0215S,73,4704,1861.0,893.0,339.5,323.0
425,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,74,4827,0.0,550.0,923.0,297.0
427,FMB-0215S,74,4783,923.0,550.0,691.0,297.0
428,FMB-0215S,74,4611,0.0,847.0,545.0,371.5
429,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
430,FMB-0215S,74,4698,1847.0,430.0,576.0,550.0
431,FMB-0215S,74,5109,1847.0,980.0,324.5,239.0
432,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
433,FMB-0215S,75,4696,0.0,394.0,1163.0,327.0
434,FMB-0215S,75,4615,1163.0,394.0,162.0,327.0
435,FMB-0215S,75,4686,0.0,721.0,530.0,498.5
436,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
437,FMB-0215S,75,4738,1847.0,468.0,576.0,550.0
