,item_material,flat_index,item_id,x,y,x_length,y_length
93,NBSY-0218SD,14,25511,0.0,370.0,1429.5,319.0
94,NBSY-0218SD,14,25617,1429.5,370.0,541.0,319.0
95,NBSY-0218SD,14,25328,0.0,689.0,2386.0,440.0
96,NBSY-0218SD,14,25099,0.0,1129.0,388.0,78.0
97,NBSY-0218SD,14,25364,388.0,1129.0,448.0,78.0
98,NBSY-0218SD,14,25249,836.0,1129.0,448.0,78.0
99,NBSY-0218SD,14,25621,1284.0,1129.0,438.0,78.0
100,NBSY-0218SD,14,25439,1722.0,1129.0,438.0,78.0
101,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
102,NBSY-0218SD,15,25149,0.0,280.0,2053.0,758.0
103,NBSY-0218SD,15,25770,0.0,1038.0,692.0,177.0
104,NBSY-0218SD,15,25446,692.0,1038.0,1063.0,177.0
105,NBSY-0218SD,16,25495,0.0,0.0,2438.0,38.0
106,NBSY-0218SD,16,25755,0.0,38.0,930.0,377.0
107,NBSY-0218SD,16,25793,930.0,38.0,1063.0,377.0
108,NBSY-0218SD,16,25151,1993.0,38.0,162.0,377.0
109,NBSY-0218SD,16,25254,0.0,415.0,2146.0,763.0
110,NBSY-0218SD,16,25620,0.0,1178.0,378.0,38.0
111,NBSY-0218SD,16,25419,378.0,1178.0,1918.0,38.0
112,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
113,NBSY-0218SD,17,25272,0.0,856.0,439.0,364.0
114,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
115,NBSY-0218SD,18,25756,0.0,359.0,815.5,336.0
116,NBSY-0218SD,18,25917,0.0,695.0,1748.0,347.0
117,NBSY-0218SD,18,25281,1748.0,695.0,579.0,347.0
118,NBSY-0218SD,18,25235,0.0,1042.0,719.0,178.0
119,NBSY-0218SD,18,25333,719.0,1042.0,1044.0,178.0
120,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
121,NBSY-0218SD,19,25381,0.0,380.0,1243.0,348.0
122,NBSY-0218SD,19,25836,1243.0,380.0,696.0,348.0
123,NBSY-0218SD,19,25641,0.0,728.0,777.0,295.0
124,NBSY-0218SD,19,25893,0.0,1023.0,551.0,194.0
125,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,20,25378,0.0,575.0,975.0,574.0
127,NBSY-0218SD,20,25535,975.0,575.0,378.0,574.0
128,NBSY-0218SD,20,25205,1353.0,575.0,378.0,574.0
129,NBSY-0218SD,20,25747,0.0,1149.0,302.0,58.0
130,NBSY-0218SD,20,25094,302.0,1149.0,2138.0,58.0
131,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
132,NBSY-0218SD,21,25796,2241.0,0.0,58.0,400.0
133,NBSY-0218SD,21,25147,2299.0,0.0,58.0,400.0
134,NBSY-0218SD,21,25122,2357.0,0.0,58.0,400.0
135,NBSY-0218SD,21,25658,0.0,400.0,498.0,238.0
136,NBSY-0218SD,21,25369,498.0,400.0,498.0,238.0
137,NBSY-0218SD,21,25435,996.0,400.0,488.0,238.0
138,NBSY-0218SD,21,25380,1484.0,400.0,238.0,238.0
139,NBSY-0218SD,21,25297,1722.0,400.0,158.0,238.0
140,NBSY-0218SD,21,25930,1880.0,400.0,118.0,238.0
141,NBSY-0218SD,21,25870,1998.0,400.0,118.0,238.0
142,NBSY-0218SD,21,25673,2116.0,400.0,118.0,238.0
143,NBSY-0218SD,21,25669,2234.0,400.0,118.0,238.0
144,NBSY-0218SD,21,25137,0.0,638.0,1562.0,580.0
145,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,22,25640,0.0,568.0,1368.0,648.0
147,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
148,NBSY-0218SD,23,25754,0.0,838.0,1135.0,377.0
149,NBSY-0218SD,23,25231,1135.0,838.0,1135.0,377.0
150,NBSY-0218SD,23,25335,2270.0,838.0,162.0,377.0
151,NBSY-0218SD,24,25360,0.0,0.0,2418.0,58.0
152,NBSY-0218SD,24,25690,0.0,58.0,662.0,587.0
153,NBSY-0218SD,24,25855,662.0,58.0,662.0,587.0
154,NBSY-0218SD,24,25349,0.0,645.0,2053.0,557.0
155,NBSY-0218SD,25,25432,0.0,0.0,2228.0,58.0
156,NBSY-0218SD,25,25553,0.0,58.0,2369.0,392.5
157,NBSY-0218SD,25,25445,0.0,450.5,2398.0,580.0
158,NBSY-0218SD,25,25915,0.0,1030.5,2301.0,188.0
159,NBSY-0218SD,26,25121,0.0,0.0,2218.0,58.0
160,NBSY-0218SD,26,25415,0.0,58.0,638.0,320.0
161,NBSY-0218SD,26,25885,638.0,58.0,638.0,320.0
162,NBSY-0218SD,26,25757,1276.0,58.0,638.0,320.0
163,NBSY-0218SD,26,25206,0.0,378.0,778.0,373.5
164,NBSY-0218SD,26,25904,778.0,378.0,778.0,373.5
165,NBSY-0218SD,26,25834,0.0,751.5,2148.0,398.0
166,NBSY-0218SD,26,25783,2148.0,751.5,128.0,398.0
167,NBSY-0218SD,26,25425,0.0,1149.5,262.0,58.0
168,NBSY-0218SD,26,25660,262.0,1149.5,2148.0,58.0
169,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
170,NBSY-0218SD,27,25447,0.0,440.0,2251.0,771.0
171,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
172,NBSY-0218SD,28,25406,0.0,415.0,1998.0,530.0
173,NBSY-0218SD,28,25922,1998.0,415.0,38.0,530.0
174,NBSY-0218SD,28,25313,0.0,945.0,466.0,268.5
175,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
176,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
177,NBSY-0218SD,29,25759,0.0,460.0,801.0,361.0
178,NBSY-0218SD,29,25274,0.0,821.0,1198.0,348.0
179,NBSY-0218SD,29,25431,1198.0,821.0,753.0,348.0
180,NBSY-0218SD,29,25761,1951.0,821.0,158.0,348.0
181,NBSY-0218SD,29,25906,0.0,1169.0,195.0,48.0
182,NBSY-0218SD,29,25898,195.0,1169.0,577.0,48.0
183,NBSY-0218SD,29,25807,772.0,1169.0,494.0,48.0
184,NBSY-0218SD,29,25161,1266.0,1169.0,398.0,48.0
185,NBSY-0218SD,29,25877,1664.0,1169.0,344.0,48.0
186,NBSY-0218SD,29,25227,2008.0,1169.0,253.0,48.0
187,NBSY-0218SD,30,25427,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,30,25708,0.0,380.0,2425.0,568.0
189,NBSY-0218SD,30,25229,0.0,948.0,305.0,269.0
190,NBSY-0218SD,30,25551,305.0,948.0,347.0,269.0
191,NBSY-0218SD,30,25240,652.0,948.0,347.0,269.0
192,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
193,NBSY-0218SD,31,25900,0.0,375.0,1256.0,568.0
194,NBSY-0218SD,31,25562,0.0,943.0,286.0,277.0
195,NBSY-0218SD,31,25657,286.0,943.0,286.0,277.0
196,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
198,NBSY-0218SD,32,25648,0.0,380.0,967.0,384.5
199,NBSY-0218SD,32,25540,0.0,764.5,579.0,455.0
200,NBSY-0218SD,32,25283,579.0,764.5,598.0,455.0
201,NBSY-0218SD,32,25824,1177.0,764.5,83.0,455.0
202,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
203,NBSY-0218SD,33,25163,0.0,575.0,762.0,579.0
204,NBSY-0218SD,33,25700,762.0,575.0,759.0,579.0
205,NBSY-0218SD,33,25178,1521.0,575.0,662.0,579.0
206,NBSY-0218SD,33,25825,0.0,1154.0,1760.0,65.0
207,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
208,NBSY-0218SD,34,25678,0.0,558.0,2361.0,58.0
209,NBSY-0218SD,34,25106,0.0,616.0,533.5,394.0
210,NBSY-0218SD,34,25295,0.0,1010.0,372.0,201.0
211,NBSY-0218SD,35,25720,0.0,0.0,2393.0,408.0
212,NBSY-0218SD,35,25461,0.0,408.0,1235.0,298.0
213,NBSY-0218SD,35,25841,1235.0,408.0,698.0,298.0
214,NBSY-0218SD,35,25194,1933.0,408.0,330.0,298.0
215,NBSY-0218SD,35,25864,0.0,706.0,578.0,512.0
216,NBSY-0218SD,35,25244,578.0,706.0,1316.5,512.0
217,NBSY-0218SD,35,25719,1894.5,706.0,407.0,512.0
218,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
219,NBSY-0218SD,36,25357,0.0,390.0,2298.0,373.0
220,NBSY-0218SD,36,25738,0.0,763.0,912.0,457.0
221,NBSY-0218SD,36,25557,912.0,763.0,1302.0,457.0
222,NBSY-0218SD,36,25629,2214.0,763.0,118.0,457.0
223,NBSY-0218SD,37,25615,0.0,0.0,2236.0,402.0
224,NBSY-0218SD,37,25428,0.0,402.0,962.0,342.5
225,NBSY-0218SD,37,25514,0.0,744.5,636.0,447.0
226,NBSY-0218SD,37,25490,636.0,744.5,636.0,447.0
227,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
228,NBSY-0218SD,38,25170,0.0,435.0,822.0,558.0
229,NBSY-0218SD,38,25383,822.0,435.0,900.0,558.0
230,NBSY-0218SD,38,25487,1722.0,435.0,662.0,558.0
231,NBSY-0218SD,38,25565,0.0,993.0,924.0,225.5
232,NBSY-0218SD,39,25651,0.0,0.0,2201.0,201.0
233,NBSY-0218SD,39,25358,0.0,201.0,730.0,497.0
234,NBSY-0218SD,39,25801,730.0,201.0,730.0,497.0
235,NBSY-0218SD,39,25778,0.0,698.0,774.0,330.5
236,NBSY-0218SD,39,25899,0.0,1028.5,329.0,188.0
237,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
238,NBSY-0218SD,40,25500,0.0,588.0,1447.5,310.0
239,NBSY-0218SD,40,25246,1447.5,588.0,379.3,310.0
240,NBSY-0218SD,40,25579,1826.8,588.0,378.5,310.0
241,NBSY-0218SD,40,25345,2205.3,588.0,187.0,310.0
242,NBSY-0218SD,40,25600,0.0,898.0,347.0,322.0
243,NBSY-0218SD,40,25350,347.0,898.0,349.0,322.0
244,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
245,NBSY-0218SD,41,25550,0.0,415.0,689.0,297.0
246,NBSY-0218SD,41,25413,689.0,415.0,794.0,297.0
247,NBSY-0218SD,41,25852,1483.0,415.0,772.0,297.0
248,NBSY-0218SD,41,25685,2255.0,415.0,78.0,297.0
249,NBSY-0218SD,41,25831,0.0,712.0,1443.5,505.0
250,NBSY-0218SD,41,25570,1443.5,712.0,132.5,505.0
251,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
252,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
253,NBSY-0218SD,42,25543,0.0,298.0,2353.0,822.0
254,NBSY-0218SD,42,25128,2353.0,298.0,58.0,822.0
255,NBSY-0218SD,42,25479,0.0,1120.0,479.0,99.5
256,NBSY-0218SD,42,25607,479.0,1120.0,479.0,99.5
257,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
258,NBSY-0218SD,43,25238,0.0,558.0,703.5,242.0
259,NBSY-0218SD,43,25819,703.5,558.0,712.7,242.0
260,NBSY-0218SD,43,25888,0.0,800.0,926.0,420.0
261,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,44,25142,0.0,398.0,2084.0,450.0
263,NBSY-0218SD,44,25527,0.0,848.0,2021.5,371.0
264,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,45,25618,0.0,763.0,1822.0,350.0
266,NBSY-0218SD,45,25561,1822.0,763.0,128.0,350.0
267,NBSY-0218SD,45,25260,0.0,1113.0,464.0,92.5
268,NBSY-0218SD,45,25576,464.0,1113.0,800.0,92.5
269,NBSY-0218SD,45,25228,1264.0,1113.0,756.0,92.5
270,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
271,NBSY-0218SD,46,25264,0.0,38.0,1768.0,58.0
272,NBSY-0218SD,46,25265,0.0,96.0,1780.0,58.0
273,NBSY-0218SD,46,25729,2098.0,0.0,338.0,158.0
274,NBSY-0218SD,46,25237,2098.0,158.0,276.0,267.0
275,NBSY-0218SD,46,25549,2098.0,425.0,277.5,261.0
276,NBSY-0218SD,46,25492,2098.0,686.0,310.0,261.0
277,NBSY-0218SD,46,25727,2098.0,947.0,264.0,252.0
278,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
279,NBSY-0218SD,47,25221,0.0,558.0,1210.0,626.5
280,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,48,25858,0.0,558.0,526.0,306.5
282,NBSY-0218SD,48,25242,0.0,864.5,836.0,198.0
283,NBSY-0218SD,48,25646,836.0,864.5,774.0,198.0
284,NBSY-0218SD,48,25401,1610.0,864.5,488.0,198.0
285,NBSY-0218SD,48,25572,0.0,1062.5,327.0,154.5
286,NBSY-0218SD,48,25752,327.0,1062.5,661.5,154.5
287,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,49,25907,0.0,380.0,1439.5,395.0
289,NBSY-0218SD,49,25760,1439.5,380.0,48.0,395.0
290,NBSY-0218SD,49,25513,1487.5,380.0,48.0,395.0
291,NBSY-0218SD,49,25547,0.0,775.0,730.5,443.0
292,NBSY-0218SD,49,25627,730.5,775.0,58.0,443.0
293,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
294,NBSY-0218SD,50,25463,0.0,501.0,792.0,329.0
295,NBSY-0218SD,50,25452,792.0,501.0,1196.8,329.0
296,NBSY-0218SD,50,25817,0.0,830.0,607.0,389.0
297,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
298,NBSY-0218SD,50,25668,2084.0,278.0,339.5,325.5
299,NBSY-0218SD,50,25397,2084.0,603.5,298.0,298.0
300,NBSY-0218SD,50,25649,2084.0,901.5,298.0,298.0
301,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,51,25923,0.0,408.8,939.0,553.0
303,NBSY-0218SD,51,25382,939.0,408.8,900.0,553.0
304,NBSY-0218SD,51,25908,0.0,961.8,883.0,258.0
305,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
306,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
307,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
308,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
309,NBSY-0218SD,53,25441,0.0,564.5,1783.0,287.0
310,NBSY-0218SD,53,25354,0.0,851.5,1132.0,359.0
311,NBSY-0218SD,53,25189,2052.0,0.0,379.0,376.0
312,NBSY-0218SD,53,25331,2052.0,376.0,377.0,376.0
313,NBSY-0218SD,53,25211,2052.0,752.0,379.0,376.0
314,NBSY-0218SD,53,25284,2052.0,1128.0,288.0,78.0
315,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
316,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
317,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
318,NBSY-0218SD,54,25882,2051.0,0.0,370.0,328.0
319,NBSY-0218SD,54,25210,2051.0,328.0,356.0,337.0
320,NBSY-0218SD,54,25268,2051.0,665.0,344.0,299.5
321,NBSY-0218SD,54,25182,2051.0,964.5,353.0,200.0
322,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,55,25780,0.0,580.0,1198.0,248.0
324,NBSY-0218SD,55,25408,1198.0,580.0,643.0,248.0
325,NBSY-0218SD,55,25232,1841.0,580.0,161.0,248.0
326,NBSY-0218SD,55,25577,0.0,828.0,380.0,300.0
327,NBSY-0218SD,55,25531,380.0,828.0,344.0,300.0
328,NBSY-0218SD,55,25456,724.0,828.0,344.0,300.0
329,NBSY-0218SD,55,25302,1068.0,828.0,344.0,300.0
330,NBSY-0218SD,55,25329,0.0,1128.0,338.0,78.0
331,NBSY-0218SD,55,25197,338.0,1128.0,562.0,78.0
332,NBSY-0218SD,55,25340,900.0,1128.0,488.0,78.0
333,NBSY-0218SD,55,25117,1388.0,1128.0,488.0,78.0
334,NBSY-0218SD,55,25362,2038.0,0.0,402.0,347.0
335,NBSY-0218SD,55,25843,2038.0,347.0,380.3,328.0
336,NBSY-0218SD,55,25505,2038.0,675.0,392.0,327.0
337,NBSY-0218SD,55,25376,2038.0,1002.0,288.0,198.0
338,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
339,NBSY-0218SD,56,25884,0.0,392.0,1828.0,280.0
340,NBSY-0218SD,56,25896,0.0,672.0,693.0,358.0
341,NBSY-0218SD,56,25394,693.0,672.0,519.5,358.0
342,NBSY-0218SD,56,25220,1212.5,672.0,383.0,358.0
343,NBSY-0218SD,56,25872,1595.5,672.0,380.0,358.0
344,NBSY-0218SD,56,25650,0.0,1030.0,425.0,181.0
345,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
346,NBSY-0218SD,56,25630,2021.5,358.0,400.0,377.0
347,NBSY-0218SD,56,25670,2021.5,735.0,378.0,373.0
348,NBSY-0218SD,56,25863,2021.5,1108.0,231.0,92.5
349,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,57,25393,0.0,546.0,537.0,289.0
351,NBSY-0218SD,57,25351,537.0,546.0,537.0,289.0
352,NBSY-0218SD,57,25866,0.0,835.0,1332.0,260.0
353,NBSY-0218SD,57,25319,0.0,1095.0,617.0,121.5
354,NBSY-0218SD,57,25309,617.0,1095.0,981.5,121.5
355,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
356,NBSY-0218SD,58,25537,0.0,953.0,562.0,261.0
357,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,59,25575,0.0,950.0,1622.0,261.0
359,NBSY-0218SD,59,25104,2001.0,0.0,439.0,387.0
360,NBSY-0218SD,59,25202,2001.0,387.0,432.5,398.0
361,NBSY-0218SD,59,25749,2001.0,785.0,418.0,381.0
362,NBSY-0218SD,59,25812,2001.0,1166.0,368.2,52.5
363,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
364,NBSY-0218SD,60,25742,0.0,459.0,1848.5,697.0
365,NBSY-0218SD,60,25633,0.0,1156.0,1298.0,38.0
366,NBSY-0218SD,60,25468,1298.0,1156.0,638.0,38.0
367,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
368,NBSY-0218SD,61,25308,0.0,58.0,998.0,248.0
369,NBSY-0218SD,61,25392,0.0,306.0,936.0,58.0
370,NBSY-0218SD,61,25608,936.0,306.0,921.0,58.0
371,NBSY-0218SD,61,25612,0.0,364.0,939.0,358.5
372,NBSY-0218SD,61,25828,0.0,722.5,1148.0,350.0
373,NBSY-0218SD,61,25379,0.0,1072.5,609.0,132.5
374,NBSY-0218SD,61,25166,609.0,1072.5,817.0,132.5
375,NBSY-0218SD,61,25407,1859.0,0.0,580.0,254.5
376,NBSY-0218SD,61,25215,1859.0,254.5,558.0,553.0
377,NBSY-0218SD,61,25769,1859.0,807.5,545.0,408.5
378,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
379,NBSY-0218SD,62,25477,0.0,330.0,462.0,346.0
380,NBSY-0218SD,62,25282,0.0,676.0,936.0,538.0
381,NBSY-0218SD,62,25155,936.0,676.0,427.0,538.0
382,NBSY-0218SD,62,25732,1859.0,0.0,579.0,472.0
383,NBSY-0218SD,62,25734,1859.0,472.0,558.0,488.0
384,NBSY-0218SD,62,25805,1859.0,960.0,262.0,260.0
385,NBSY-0218SD,62,25926,2121.0,960.0,262.0,260.0
386,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
387,NBSY-0218SD,63,25123,0.0,118.0,1391.5,885.0
388,NBSY-0218SD,63,25860,1391.5,118.0,308.0,885.0
389,NBSY-0218SD,63,25873,1699.5,118.0,58.0,885.0
390,NBSY-0218SD,63,25186,0.0,1003.0,636.5,216.5
391,NBSY-0218SD,63,25837,636.5,1003.0,636.5,216.5
392,NBSY-0218SD,63,25897,1839.0,0.0,598.0,298.0
393,NBSY-0218SD,63,25498,1839.0,298.0,471.0,339.0
394,NBSY-0218SD,63,25851,1839.0,637.0,522.0,220.0
395,NBSY-0218SD,63,25848,1839.0,857.0,514.5,339.0
396,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
397,NBSY-0218SD,64,25564,0.0,377.0,922.0,329.0
398,NBSY-0218SD,64,25901,922.0,377.0,866.0,329.0
399,NBSY-0218SD,64,25725,0.0,706.0,739.0,512.0
400,NBSY-0218SD,64,25224,1822.0,0.0,617.0,121.5
401,NBSY-0218SD,64,25645,1822.0,121.5,492.0,58.0
402,NBSY-0218SD,64,25545,1822.0,179.5,387.0,158.0
403,NBSY-0218SD,64,25781,1822.0,337.5,448.0,118.0
404,NBSY-0218SD,64,25512,1822.0,455.5,601.0,345.0
405,NBSY-0218SD,64,25679,1822.0,800.5,430.0,339.0
406,NBSY-0218SD,64,25735,1822.0,1139.5,472.0,58.0
407,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,65,25338,0.0,479.0,1428.0,432.0
409,NBSY-0218SD,65,25733,0.0,911.0,833.0,302.0
410,NBSY-0218SD,65,25588,1816.0,0.0,597.0,360.0
