,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,5,25292,0.0,0.0,2425.0,568.0
43,NBSY-0218SD,5,25168,0.0,568.0,815.0,418.5
44,NBSY-0218SD,5,25115,0.0,986.5,950.0,58.0
45,NBSY-0218SD,5,25711,950.0,986.5,1414.0,58.0
46,NBSY-0218SD,5,25777,0.0,1044.5,441.5,165.5
47,NBSY-0218SD,6,25638,0.0,0.0,2284.0,406.0
48,NBSY-0218SD,6,25121,0.0,406.0,2218.0,58.0
49,NBSY-0218SD,6,25342,0.0,464.0,2018.0,546.0
50,NBSY-0218SD,6,25788,2018.0,464.0,370.0,546.0
51,NBSY-0218SD,6,25177,0.0,1010.0,692.0,177.0
52,NBSY-0218SD,7,25876,0.0,0.0,2338.0,377.0
53,NBSY-0218SD,7,25891,0.0,377.0,1210.0,58.0
54,NBSY-0218SD,7,25135,1210.0,377.0,1202.0,58.0
55,NBSY-0218SD,7,25277,0.0,435.0,792.0,329.0
56,NBSY-0218SD,7,25452,792.0,435.0,1196.8,329.0
57,NBSY-0218SD,7,25514,0.0,764.0,636.0,447.0
58,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
59,NBSY-0218SD,8,25655,0.0,530.0,1781.0,298.0
60,NBSY-0218SD,8,25529,0.0,828.0,2252.0,390.0
61,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
62,NBSY-0218SD,9,25498,0.0,402.0,471.0,339.0
63,NBSY-0218SD,9,25848,471.0,402.0,514.5,339.0
64,NBSY-0218SD,9,25679,985.5,402.0,430.0,339.0
65,NBSY-0218SD,9,25704,1415.5,402.0,276.0,339.0
66,NBSY-0218SD,9,25598,0.0,741.0,2438.0,38.0
67,NBSY-0218SD,9,25477,0.0,779.0,462.0,346.0
68,NBSY-0218SD,9,25520,0.0,1125.0,750.0,58.0
69,NBSY-0218SD,9,25270,750.0,1125.0,1688.0,58.0
70,NBSY-0218SD,10,25771,0.0,0.0,2246.0,460.0
71,NBSY-0218SD,10,25676,2246.0,0.0,58.0,460.0
72,NBSY-0218SD,10,25208,0.0,460.0,2398.0,398.0
73,NBSY-0218SD,10,25143,0.0,858.0,627.0,362.0
74,NBSY-0218SD,11,25875,0.0,0.0,2301.0,838.0
75,NBSY-0218SD,11,25265,0.0,838.0,1780.0,58.0
76,NBSY-0218SD,11,25304,1780.0,838.0,660.0,58.0
77,NBSY-0218SD,11,25757,0.0,896.0,638.0,320.0
78,NBSY-0218SD,11,25258,638.0,896.0,638.0,320.0
79,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
80,NBSY-0218SD,12,25150,0.0,298.0,1210.0,58.0
81,NBSY-0218SD,12,25809,1210.0,298.0,1218.0,58.0
82,NBSY-0218SD,12,25385,0.0,356.0,920.5,38.0
83,NBSY-0218SD,12,25633,920.5,356.0,1298.0,38.0
84,NBSY-0218SD,12,25784,0.0,394.0,1445.0,380.0
85,NBSY-0218SD,12,25663,1445.0,394.0,528.0,380.0
86,NBSY-0218SD,12,25730,1973.0,394.0,358.0,380.0
87,NBSY-0218SD,12,25739,0.0,774.0,2339.0,440.0
88,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
89,NBSY-0218SD,13,25464,0.0,380.0,1478.0,478.0
90,NBSY-0218SD,13,25288,0.0,858.0,675.0,327.0
91,NBSY-0218SD,13,25505,675.0,858.0,392.0,327.0
92,NBSY-0218SD,13,25656,1067.0,858.0,161.0,327.0
93,NBSY-0218SD,13,25572,1228.0,858.0,154.5,327.0
94,NBSY-0218SD,14,25355,0.0,0.0,2410.0,38.0
95,NBSY-0218SD,14,25697,0.0,38.0,288.0,158.0
96,NBSY-0218SD,14,25925,288.0,38.0,438.0,158.0
97,NBSY-0218SD,14,25525,726.0,38.0,388.0,158.0
98,NBSY-0218SD,14,25545,1114.0,38.0,387.0,158.0
99,NBSY-0218SD,14,25761,1501.0,38.0,348.0,158.0
100,NBSY-0218SD,14,25491,1849.0,38.0,338.0,158.0
101,NBSY-0218SD,14,25723,0.0,196.0,2243.0,588.0
102,NBSY-0218SD,14,25936,0.0,784.0,465.0,349.0
103,NBSY-0218SD,14,25859,465.0,784.0,465.0,349.0
104,NBSY-0218SD,14,25560,930.0,784.0,414.0,349.0
105,NBSY-0218SD,14,25350,1344.0,784.0,322.0,349.0
106,NBSY-0218SD,14,25396,0.0,1133.0,338.0,78.0
107,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
108,NBSY-0218SD,15,25742,0.0,470.0,1848.5,697.0
109,NBSY-0218SD,15,25245,1848.5,470.0,386.0,697.0
110,NBSY-0218SD,15,25812,0.0,1167.0,368.2,52.5
111,NBSY-0218SD,15,25174,368.2,1167.0,911.0,52.5
112,NBSY-0218SD,15,25488,1279.2,1167.0,711.0,52.5
113,NBSY-0218SD,15,25846,1990.2,1167.0,422.0,52.5
114,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
115,NBSY-0218SD,16,25334,0.0,392.5,783.0,328.0
116,NBSY-0218SD,16,25191,783.0,392.5,782.0,328.0
117,NBSY-0218SD,16,25159,1565.0,392.5,770.0,328.0
118,NBSY-0218SD,16,25586,0.0,720.5,1197.0,498.0
119,NBSY-0218SD,16,25658,1197.0,720.5,238.0,498.0
120,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
121,NBSY-0218SD,17,25257,0.0,568.0,2338.0,598.0
122,NBSY-0218SD,17,25533,0.0,1166.0,697.0,53.0
123,NBSY-0218SD,18,25787,0.0,0.0,2348.0,370.0
124,NBSY-0218SD,18,25907,0.0,370.0,1439.5,395.0
125,NBSY-0218SD,18,25513,1439.5,370.0,48.0,395.0
126,NBSY-0218SD,18,25760,1487.5,370.0,48.0,395.0
127,NBSY-0218SD,18,25204,0.0,765.0,438.0,118.0
128,NBSY-0218SD,18,25629,438.0,765.0,457.0,118.0
129,NBSY-0218SD,18,25375,895.0,765.0,288.0,118.0
130,NBSY-0218SD,18,25556,1183.0,765.0,288.0,118.0
131,NBSY-0218SD,18,25602,0.0,883.0,1222.0,337.0
132,NBSY-0218SD,19,25583,0.0,0.0,2438.0,38.0
133,NBSY-0218SD,19,25402,0.0,38.0,2084.0,408.8
134,NBSY-0218SD,19,25919,0.0,446.8,1522.0,727.0
135,NBSY-0218SD,19,25522,1522.0,446.8,58.0,727.0
136,NBSY-0218SD,19,25473,0.0,1173.8,2391.0,38.0
137,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
138,NBSY-0218SD,20,25209,0.0,420.0,2347.0,558.0
139,NBSY-0218SD,20,25238,0.0,978.0,703.5,242.0
140,NBSY-0218SD,20,25819,703.5,978.0,712.7,242.0
141,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
142,NBSY-0218SD,21,25521,0.0,575.0,770.0,418.0
143,NBSY-0218SD,21,25315,770.0,575.0,556.0,418.0
144,NBSY-0218SD,21,25565,0.0,993.0,924.0,225.5
145,NBSY-0218SD,22,25360,0.0,0.0,2418.0,58.0
146,NBSY-0218SD,22,25445,0.0,58.0,2398.0,580.0
147,NBSY-0218SD,22,25535,0.0,638.0,574.0,378.0
148,NBSY-0218SD,22,25205,574.0,638.0,574.0,378.0
149,NBSY-0218SD,22,25767,1148.0,638.0,574.0,378.0
150,NBSY-0218SD,22,25806,1722.0,638.0,538.0,378.0
151,NBSY-0218SD,22,25620,2260.0,638.0,38.0,378.0
152,NBSY-0218SD,22,25651,0.0,1016.0,2201.0,201.0
153,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
154,NBSY-0218SD,23,25853,0.0,390.0,759.0,577.0
155,NBSY-0218SD,23,25898,759.0,390.0,48.0,577.0
156,NBSY-0218SD,23,25166,0.0,967.0,817.0,132.5
157,NBSY-0218SD,23,25379,817.0,967.0,609.0,132.5
158,NBSY-0218SD,23,25458,1426.0,967.0,470.0,132.5
159,NBSY-0218SD,23,25339,1896.0,967.0,461.0,132.5
160,NBSY-0218SD,23,25930,0.0,1099.5,238.0,118.0
161,NBSY-0218SD,23,25119,238.0,1099.5,1839.0,118.0
162,NBSY-0218SD,23,25459,2077.0,1099.5,338.0,118.0
163,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,24,25120,0.0,415.0,2360.0,357.0
165,NBSY-0218SD,24,25455,0.0,772.0,541.5,447.5
166,NBSY-0218SD,24,25861,541.5,772.0,1514.5,447.5
167,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
168,NBSY-0218SD,25,25716,0.0,558.0,2052.0,564.5
169,NBSY-0218SD,25,25228,0.0,1122.5,756.0,92.5
170,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
171,NBSY-0218SD,26,25107,0.0,380.0,930.0,471.5
172,NBSY-0218SD,26,25316,0.0,851.5,536.0,365.0
173,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
174,NBSY-0218SD,27,25741,0.0,330.0,697.0,548.0
175,NBSY-0218SD,27,25449,697.0,330.0,431.0,548.0
176,NBSY-0218SD,27,25289,1128.0,330.0,349.0,548.0
177,NBSY-0218SD,27,25920,0.0,878.0,749.0,342.0
178,NBSY-0218SD,28,25093,0.0,0.0,2301.0,400.0
179,NBSY-0218SD,28,25122,2301.0,0.0,58.0,400.0
180,NBSY-0218SD,28,25147,2359.0,0.0,58.0,400.0
181,NBSY-0218SD,28,25328,0.0,400.0,2386.0,440.0
182,NBSY-0218SD,28,25617,0.0,840.0,541.0,319.0
183,NBSY-0218SD,28,25476,541.0,840.0,1494.0,319.0
184,NBSY-0218SD,28,25152,2035.0,840.0,345.0,319.0
185,NBSY-0218SD,28,25559,0.0,1159.0,310.0,58.0
186,NBSY-0218SD,28,25534,310.0,1159.0,1967.0,58.0
187,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
188,NBSY-0218SD,29,25192,0.0,440.0,2098.0,558.0
189,NBSY-0218SD,29,25153,0.0,998.0,473.0,212.5
190,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
191,NBSY-0218SD,30,25889,0.0,737.0,2148.0,398.0
192,NBSY-0218SD,30,25685,0.0,1135.0,297.0,78.0
193,NBSY-0218SD,30,25405,297.0,1135.0,438.0,78.0
194,NBSY-0218SD,30,25439,735.0,1135.0,438.0,78.0
195,NBSY-0218SD,30,25621,1173.0,1135.0,438.0,78.0
196,NBSY-0218SD,30,25219,1611.0,1135.0,388.0,78.0
197,NBSY-0218SD,30,25285,1999.0,1135.0,348.0,78.0
198,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
199,NBSY-0218SD,31,25251,0.0,415.0,1525.5,360.0
200,NBSY-0218SD,31,25287,1525.5,415.0,732.0,360.0
201,NBSY-0218SD,31,25547,0.0,775.0,730.5,443.0
202,NBSY-0218SD,31,25627,730.5,775.0,58.0,443.0
203,NBSY-0218SD,32,25915,0.0,0.0,2301.0,188.0
204,NBSY-0218SD,32,25354,0.0,188.0,1132.0,359.0
205,NBSY-0218SD,32,25267,1132.0,188.0,732.0,359.0
206,NBSY-0218SD,32,25283,0.0,547.0,598.0,455.0
207,NBSY-0218SD,32,25540,598.0,547.0,579.0,455.0
208,NBSY-0218SD,32,25186,0.0,1002.0,636.5,216.5
209,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
210,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
211,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
212,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
213,NBSY-0218SD,34,25202,0.0,822.0,432.5,398.0
214,NBSY-0218SD,34,25746,432.5,822.0,848.0,398.0
215,NBSY-0218SD,34,25881,1280.5,822.0,583.0,398.0
216,NBSY-0218SD,34,25454,1863.5,822.0,373.0,398.0
217,NBSY-0218SD,34,25161,2236.5,822.0,48.0,398.0
218,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,35,25400,0.0,568.0,2438.0,38.0
220,NBSY-0218SD,35,25298,0.0,606.0,2098.0,38.0
221,NBSY-0218SD,35,25440,2098.0,606.0,318.0,38.0
222,NBSY-0218SD,35,25910,0.0,644.0,1822.0,377.0
223,NBSY-0218SD,35,25630,1822.0,644.0,400.0,377.0
224,NBSY-0218SD,35,25151,2222.0,644.0,162.0,377.0
225,NBSY-0218SD,35,25894,0.0,1021.0,288.0,198.0
226,NBSY-0218SD,35,25242,288.0,1021.0,836.0,198.0
227,NBSY-0218SD,35,25646,1124.0,1021.0,774.0,198.0
228,NBSY-0218SD,35,25610,1898.0,1021.0,438.0,198.0
229,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
230,NBSY-0218SD,36,25230,0.0,771.0,577.0,448.0
231,NBSY-0218SD,36,25259,577.0,771.0,1196.8,448.0
232,NBSY-0218SD,36,25781,1773.8,771.0,118.0,448.0
233,NBSY-0218SD,36,25249,1891.8,771.0,78.0,448.0
234,NBSY-0218SD,36,25364,1969.8,771.0,78.0,448.0
235,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
236,NBSY-0218SD,37,25571,0.0,435.0,1067.0,342.0
237,NBSY-0218SD,37,25744,1067.0,435.0,1067.0,342.0
238,NBSY-0218SD,37,25312,0.0,777.0,488.0,158.0
239,NBSY-0218SD,37,25096,488.0,777.0,488.0,158.0
240,NBSY-0218SD,37,25184,976.0,777.0,488.0,158.0
241,NBSY-0218SD,37,25133,1464.0,777.0,438.0,158.0
242,NBSY-0218SD,37,25222,1902.0,777.0,438.0,158.0
243,NBSY-0218SD,37,25839,0.0,935.0,1198.0,280.0
244,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
245,NBSY-0218SD,38,25443,0.0,373.0,750.0,557.0
246,NBSY-0218SD,38,25196,750.0,373.0,1112.0,557.0
247,NBSY-0218SD,38,25705,1862.0,373.0,459.0,557.0
248,NBSY-0218SD,38,25687,0.0,930.0,1188.0,290.0
249,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
250,NBSY-0218SD,39,25306,0.0,408.0,454.0,413.0
251,NBSY-0218SD,39,25892,454.0,408.0,132.5,413.0
252,NBSY-0218SD,39,25634,586.5,408.0,52.5,413.0
253,NBSY-0218SD,39,25500,0.0,821.0,1447.5,310.0
254,NBSY-0218SD,39,25246,1447.5,821.0,379.3,310.0
255,NBSY-0218SD,39,25579,1826.8,821.0,378.5,310.0
256,NBSY-0218SD,39,25345,2205.3,821.0,187.0,310.0
257,NBSY-0218SD,39,25217,0.0,1131.0,446.0,83.0
258,NBSY-0218SD,39,25824,446.0,1131.0,455.0,83.0
259,NBSY-0218SD,40,25813,0.0,0.0,2298.0,359.0
260,NBSY-0218SD,40,25831,0.0,359.0,1443.5,505.0
261,NBSY-0218SD,40,25570,1443.5,359.0,132.5,505.0
262,NBSY-0218SD,40,25311,0.0,864.0,599.0,115.0
263,NBSY-0218SD,40,25664,0.0,979.0,830.0,240.0
264,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
265,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
266,NBSY-0218SD,41,25928,0.0,380.0,912.0,258.0
267,NBSY-0218SD,41,25908,912.0,380.0,883.0,258.0
268,NBSY-0218SD,41,25903,1795.0,380.0,515.0,258.0
269,NBSY-0218SD,41,25818,0.0,638.0,831.0,580.0
270,NBSY-0218SD,41,25407,831.0,638.0,254.5,580.0
271,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
272,NBSY-0218SD,42,25816,0.0,575.0,741.0,633.0
273,NBSY-0218SD,42,25911,741.0,575.0,325.0,633.0
274,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
275,NBSY-0218SD,43,25303,0.0,58.0,1704.0,58.0
276,NBSY-0218SD,43,25675,0.0,116.0,1357.0,58.0
277,NBSY-0218SD,43,25493,0.0,174.0,1736.0,58.0
278,NBSY-0218SD,43,25234,0.0,232.0,1859.0,58.0
279,NBSY-0218SD,43,25094,0.0,290.0,2138.0,58.0
280,NBSY-0218SD,43,25712,0.0,348.0,998.0,38.0
281,NBSY-0218SD,43,25419,0.0,386.0,1918.0,38.0
282,NBSY-0218SD,43,25673,2148.0,0.0,238.0,118.0
283,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
284,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
285,NBSY-0218SD,43,25870,2148.0,514.0,238.0,118.0
286,NBSY-0218SD,43,25669,2148.0,632.0,238.0,118.0
287,NBSY-0218SD,43,25652,2148.0,750.0,238.0,118.0
288,NBSY-0218SD,43,25307,2148.0,868.0,238.0,118.0
289,NBSY-0218SD,43,25906,2148.0,986.0,195.0,48.0
290,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,44,25271,0.0,398.0,831.0,530.0
292,NBSY-0218SD,44,25523,831.0,398.0,840.0,530.0
293,NBSY-0218SD,44,25922,1671.0,398.0,38.0,530.0
294,NBSY-0218SD,44,25393,0.0,928.0,537.0,289.0
295,NBSY-0218SD,44,25391,537.0,928.0,592.5,289.0
296,NBSY-0218SD,44,25371,1129.5,928.0,580.5,289.0
297,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,45,25684,0.0,578.0,347.0,301.0
299,NBSY-0218SD,45,25198,0.0,879.0,930.0,341.0
300,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
302,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,47,25519,0.0,763.0,466.0,387.0
304,NBSY-0218SD,47,25825,0.0,1150.0,1760.0,65.0
305,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
306,NBSY-0218SD,48,25429,0.0,380.0,1485.0,58.0
307,NBSY-0218SD,48,25262,1485.0,380.0,597.0,58.0
308,NBSY-0218SD,48,25403,0.0,438.0,968.0,58.0
309,NBSY-0218SD,48,25532,968.0,438.0,1063.0,58.0
310,NBSY-0218SD,48,25618,0.0,496.0,1822.0,350.0
311,NBSY-0218SD,48,25100,0.0,846.0,716.0,198.0
312,NBSY-0218SD,48,25799,716.0,846.0,348.0,198.0
313,NBSY-0218SD,48,25376,1064.0,846.0,288.0,198.0
314,NBSY-0218SD,48,25336,0.0,1044.0,594.5,175.5
315,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,49,25924,0.0,558.0,634.0,378.0
317,NBSY-0218SD,49,25416,634.0,558.0,634.0,378.0
318,NBSY-0218SD,49,25421,1268.0,558.0,634.0,378.0
319,NBSY-0218SD,49,25517,1902.0,558.0,180.0,378.0
320,NBSY-0218SD,49,25296,0.0,936.0,553.0,280.5
321,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,50,25381,0.0,425.0,1243.0,348.0
323,NBSY-0218SD,50,25901,0.0,773.0,866.0,329.0
324,NBSY-0218SD,50,25883,0.0,1102.0,811.0,58.0
325,NBSY-0218SD,50,25356,811.0,1102.0,1248.0,58.0
326,NBSY-0218SD,50,25811,0.0,1160.0,811.0,58.0
327,NBSY-0218SD,50,25895,811.0,1160.0,1138.0,58.0
328,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,51,25927,0.0,450.0,2051.0,672.0
330,NBSY-0218SD,51,25444,0.0,1122.0,732.0,58.0
331,NBSY-0218SD,51,25261,732.0,1122.0,1343.0,58.0
332,NBSY-0218SD,51,25625,0.0,1180.0,556.0,38.0
333,NBSY-0218SD,51,25130,556.0,1180.0,1220.0,38.0
334,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,52,25568,0.0,413.0,1961.0,762.0
336,NBSY-0218SD,52,25323,1961.0,413.0,58.0,762.0
337,NBSY-0218SD,52,25179,0.0,1175.0,449.0,38.0
338,NBSY-0218SD,52,25912,449.0,1175.0,1468.0,38.0
339,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,53,25776,0.0,501.0,777.0,701.0
341,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,54,25317,0.0,557.0,1183.0,58.0
343,NBSY-0218SD,54,25460,1183.0,557.0,811.0,58.0
344,NBSY-0218SD,54,25305,0.0,615.0,1439.5,395.0
345,NBSY-0218SD,54,25774,0.0,1010.0,338.0,158.0
346,NBSY-0218SD,54,25580,338.0,1010.0,338.0,158.0
347,NBSY-0218SD,54,25590,676.0,1010.0,338.0,158.0
348,NBSY-0218SD,54,25729,1014.0,1010.0,338.0,158.0
349,NBSY-0218SD,54,25731,0.0,1168.0,761.0,38.0
350,NBSY-0218SD,54,25672,761.0,1168.0,1098.0,38.0
351,NBSY-0218SD,54,25109,2053.0,0.0,372.0,339.0
352,NBSY-0218SD,54,25103,2053.0,339.0,351.0,347.0
353,NBSY-0218SD,54,25210,2053.0,686.0,356.0,337.0
354,NBSY-0218SD,54,25899,2053.0,1023.0,329.0,188.0
355,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
357,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
358,NBSY-0218SD,55,25183,2053.0,0.0,371.0,172.5
359,NBSY-0218SD,55,25603,2053.0,172.5,348.0,330.0
360,NBSY-0218SD,55,25914,2053.0,502.5,358.0,330.0
361,NBSY-0218SD,55,25882,2053.0,832.5,370.0,328.0
362,NBSY-0218SD,55,25425,2053.0,1160.5,262.0,58.0
363,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,56,25206,0.0,580.0,778.0,373.5
365,NBSY-0218SD,56,25904,778.0,580.0,778.0,373.5
366,NBSY-0218SD,56,25575,0.0,953.5,1622.0,261.0
367,NBSY-0218SD,56,25362,2038.0,0.0,402.0,347.0
368,NBSY-0218SD,56,25714,2038.0,347.0,370.0,328.0
369,NBSY-0218SD,56,25843,2038.0,675.0,380.3,328.0
370,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
372,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
373,NBSY-0218SD,58,25255,0.0,371.0,838.0,379.0
374,NBSY-0218SD,58,25501,838.0,371.0,732.0,379.0
375,NBSY-0218SD,58,25189,1570.0,371.0,376.0,379.0
376,NBSY-0218SD,58,25587,0.0,750.0,578.0,468.0
377,NBSY-0218SD,58,25162,578.0,750.0,766.0,468.0
378,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
381,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
382,NBSY-0218SD,59,25220,2003.0,308.0,383.0,358.0
383,NBSY-0218SD,59,25631,2003.0,666.0,400.0,358.0
384,NBSY-0218SD,59,25782,2003.0,1024.0,338.0,158.0
385,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,60,25699,0.0,459.0,910.0,239.0
387,NBSY-0218SD,60,25310,910.0,459.0,639.5,239.0
388,NBSY-0218SD,60,25273,0.0,698.0,716.0,259.5
389,NBSY-0218SD,60,25597,0.0,957.5,427.0,260.0
390,NBSY-0218SD,60,25866,427.0,957.5,1332.0,260.0
391,NBSY-0218SD,60,25541,2001.0,0.0,439.0,414.0
392,NBSY-0218SD,60,25104,2001.0,414.0,439.0,387.0
393,NBSY-0218SD,60,25749,2001.0,801.0,418.0,381.0
394,NBSY-0218SD,60,25838,2001.0,1182.0,313.0,38.0
395,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,61,25613,0.0,950.0,694.0,58.0
397,NBSY-0218SD,61,25844,694.0,950.0,1302.0,58.0
398,NBSY-0218SD,61,25171,0.0,1008.0,1210.0,148.0
399,NBSY-0218SD,61,25750,0.0,1156.0,381.0,58.0
400,NBSY-0218SD,61,25098,381.0,1156.0,1472.0,58.0
401,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,62,25418,0.0,530.0,732.0,374.0
403,NBSY-0218SD,62,25935,732.0,530.0,732.0,374.0
404,NBSY-0218SD,62,25461,0.0,904.0,1235.0,298.0
405,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
406,NBSY-0218SD,63,25123,0.0,330.0,1391.5,885.0
407,NBSY-0218SD,63,25860,1391.5,330.0,308.0,885.0
408,NBSY-0218SD,63,25873,1699.5,330.0,58.0,885.0
409,NBSY-0218SD,63,25160,1859.0,0.0,579.0,360.0
410,NBSY-0218SD,63,25471,1859.0,360.0,553.0,437.0
411,NBSY-0218SD,63,25769,1859.0,797.0,545.0,408.5
