,item_material,flat_index,item_id,x,y,x_length,y_length
202,ZQB-0218S,41,30551,691.0,575.0,691.0,422.5
203,ZQB-0218S,41,30378,0.0,997.5,960.0,58.0
204,ZQB-0218S,41,30824,960.0,997.5,1062.0,58.0
205,ZQB-0218S,41,30489,0.0,1055.5,338.0,158.0
206,ZQB-0218S,41,30491,338.0,1055.5,338.0,158.0
207,ZQB-0218S,41,30298,2061.0,0.0,378.0,320.0
208,ZQB-0218S,41,30792,2061.0,320.0,377.0,377.0
209,ZQB-0218S,41,30872,2061.0,697.0,373.5,358.0
210,ZQB-0218S,41,30934,2061.0,1055.0,277.0,161.5
211,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
212,ZQB-0218S,42,30735,0.0,480.0,959.0,579.0
213,ZQB-0218S,42,31000,959.0,480.0,912.0,579.0
214,ZQB-0218S,42,30284,0.0,1059.0,238.0,158.0
215,ZQB-0218S,42,30575,238.0,1059.0,488.0,158.0
216,ZQB-0218S,42,30631,726.0,1059.0,438.0,158.0
217,ZQB-0218S,42,30588,1164.0,1059.0,438.0,158.0
218,ZQB-0218S,42,30717,1602.0,1059.0,388.0,158.0
219,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
220,ZQB-0218S,42,30730,2053.0,339.0,362.0,326.0
221,ZQB-0218S,42,30671,2053.0,665.0,315.5,289.0
222,ZQB-0218S,42,30386,2053.0,954.0,262.0,257.0
223,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
224,ZQB-0218S,43,30326,0.0,578.0,766.0,569.0
225,ZQB-0218S,43,30632,0.0,1147.0,402.0,58.0
226,ZQB-0218S,43,30969,402.0,1147.0,1593.0,58.0
227,ZQB-0218S,43,30567,2048.0,0.0,377.0,344.5
228,ZQB-0218S,43,30725,2048.0,344.5,357.5,353.0
229,ZQB-0218S,43,31005,2048.0,697.5,358.0,348.0
230,ZQB-0218S,43,30249,2048.0,1045.5,288.0,158.0
231,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,44,30950,0.0,528.0,460.0,395.0
233,ZQB-0218S,44,30749,460.0,528.0,593.5,395.0
234,ZQB-0218S,44,30935,1053.5,528.0,495.0,395.0
235,ZQB-0218S,44,30360,1548.5,528.0,489.0,395.0
236,ZQB-0218S,44,30712,0.0,923.0,377.0,295.0
237,ZQB-0218S,44,30206,377.0,923.0,823.5,295.0
238,ZQB-0218S,44,30809,2048.0,0.0,354.0,339.0
239,ZQB-0218S,44,30611,2048.0,339.0,354.0,339.0
240,ZQB-0218S,44,30874,2048.0,678.0,354.0,339.0
241,ZQB-0218S,44,30246,2048.0,1017.0,288.0,198.0
242,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,45,30270,0.0,528.0,585.0,547.0
244,ZQB-0218S,45,30810,585.0,528.0,742.0,547.0
245,ZQB-0218S,45,30356,1327.0,528.0,58.0,547.0
246,ZQB-0218S,45,30280,0.0,1075.0,554.0,138.0
247,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
249,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
250,ZQB-0218S,47,30794,0.0,38.0,722.0,308.0
251,ZQB-0218S,47,30516,722.0,38.0,728.0,308.0
252,ZQB-0218S,47,30980,0.0,346.0,862.0,58.0
253,ZQB-0218S,47,30605,862.0,346.0,1032.0,58.0
254,ZQB-0218S,47,30535,0.0,404.0,960.0,358.0
255,ZQB-0218S,47,30306,0.0,762.0,2015.5,395.0
256,ZQB-0218S,47,30691,0.0,1157.0,802.0,58.0
257,ZQB-0218S,47,30962,802.0,1157.0,962.0,58.0
258,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
259,ZQB-0218S,48,30663,0.0,38.0,1892.0,361.5
260,ZQB-0218S,48,30639,0.0,399.5,1964.0,395.0
261,ZQB-0218S,48,30387,0.0,794.5,868.5,270.5
262,ZQB-0218S,48,30570,0.0,1065.0,871.0,58.0
263,ZQB-0218S,48,30629,871.0,1065.0,1162.0,58.0
264,ZQB-0218S,48,30351,0.0,1123.0,717.0,58.0
265,ZQB-0218S,48,30914,717.0,1123.0,1160.0,58.0
266,ZQB-0218S,48,30540,0.0,1181.0,638.0,38.0
267,ZQB-0218S,48,30325,638.0,1181.0,1238.0,38.0
268,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
269,ZQB-0218S,49,30727,0.0,38.0,942.0,58.0
270,ZQB-0218S,49,30926,942.0,38.0,1047.0,58.0
271,ZQB-0218S,49,30373,0.0,96.0,394.5,308.5
272,ZQB-0218S,49,31015,0.0,404.5,2034.0,430.0
273,ZQB-0218S,49,31010,0.0,834.5,643.0,177.5
274,ZQB-0218S,49,30322,0.0,1012.0,893.0,178.0
275,ZQB-0218S,49,30220,893.0,1012.0,460.0,178.0
276,ZQB-0218S,49,30369,1353.0,1012.0,399.0,178.0
277,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,50,30508,0.0,410.0,1497.5,548.0
279,ZQB-0218S,50,30624,0.0,958.0,834.0,258.0
280,ZQB-0218S,50,30821,2034.0,0.0,405.0,289.0
281,ZQB-0218S,50,30680,2034.0,289.0,377.0,358.0
282,ZQB-0218S,50,30413,2034.0,647.0,383.0,358.0
283,ZQB-0218S,50,30971,2034.0,1005.0,400.0,214.0
284,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,51,30675,0.0,430.0,1439.0,379.0
286,ZQB-0218S,51,30685,0.0,809.0,548.0,385.0
287,ZQB-0218S,51,30318,2034.0,0.0,403.0,278.0
288,ZQB-0218S,51,30991,2034.0,278.0,377.5,354.0
289,ZQB-0218S,51,30922,2034.0,632.0,354.0,339.0
290,ZQB-0218S,51,30861,2034.0,971.0,332.0,227.0
291,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
293,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
294,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
295,ZQB-0218S,52,30986,2001.0,342.0,438.0,379.0
296,ZQB-0218S,52,30626,2001.0,721.0,423.0,378.0
297,ZQB-0218S,52,30565,2001.0,1099.0,238.0,118.0
298,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
299,ZQB-0218S,53,30224,0.0,577.0,963.0,598.0
300,ZQB-0218S,53,30379,0.0,1175.0,283.0,38.0
301,ZQB-0218S,53,30642,283.0,1175.0,1480.0,38.0
302,ZQB-0218S,53,30674,1951.0,0.0,488.0,78.0
303,ZQB-0218S,53,30384,1951.0,78.0,484.0,399.0
304,ZQB-0218S,53,30335,1951.0,477.0,448.0,397.5
305,ZQB-0218S,53,30519,1951.0,874.5,358.0,344.5
306,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
307,ZQB-0218S,54,30561,0.0,810.0,998.0,360.0
308,ZQB-0218S,54,30645,998.0,810.0,884.0,360.0
309,ZQB-0218S,54,30530,0.0,1170.0,195.0,48.0
310,ZQB-0218S,54,30590,195.0,1170.0,783.0,48.0
311,ZQB-0218S,54,30668,978.0,1170.0,495.0,48.0
312,ZQB-0218S,54,30252,1473.0,1170.0,463.0,48.0
313,ZQB-0218S,54,30776,1951.0,0.0,488.0,118.0
314,ZQB-0218S,54,30847,1951.0,118.0,486.0,422.5
315,ZQB-0218S,54,30609,1951.0,540.5,482.0,399.0
316,ZQB-0218S,54,30683,1951.0,939.5,412.0,280.0
317,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
318,ZQB-0218S,55,30862,0.0,38.0,776.0,365.0
319,ZQB-0218S,55,30282,0.0,403.0,819.0,58.0
320,ZQB-0218S,55,30562,819.0,403.0,960.0,58.0
321,ZQB-0218S,55,30721,0.0,461.0,1079.0,305.0
322,ZQB-0218S,55,30251,0.0,766.0,1136.0,361.0
323,ZQB-0218S,55,30690,0.0,1127.0,819.0,58.0
324,ZQB-0218S,55,30444,819.0,1127.0,960.0,58.0
325,ZQB-0218S,55,30537,1913.0,0.0,527.0,168.0
326,ZQB-0218S,55,30274,1913.0,168.0,438.0,238.0
327,ZQB-0218S,55,30214,1913.0,406.0,488.0,238.0
328,ZQB-0218S,55,30236,1913.0,644.0,488.0,238.0
329,ZQB-0218S,55,30364,1913.0,882.0,319.0,219.0
330,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
331,ZQB-0218S,56,30621,0.0,368.0,906.5,810.0
332,ZQB-0218S,56,30290,906.5,368.0,525.0,810.0
333,ZQB-0218S,56,30662,0.0,1178.0,297.0,38.0
334,ZQB-0218S,56,30902,297.0,1178.0,1238.0,38.0
335,ZQB-0218S,56,30586,1873.0,0.0,538.0,380.0
336,ZQB-0218S,56,30232,1873.0,380.0,495.0,410.0
337,ZQB-0218S,56,30313,1873.0,790.0,495.0,381.0
338,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
339,ZQB-0218S,57,30543,0.0,339.0,819.0,577.0
340,ZQB-0218S,57,30848,819.0,339.0,868.0,577.0
341,ZQB-0218S,57,30332,0.0,916.0,1798.0,300.0
342,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
343,ZQB-0218S,57,30825,1862.0,421.0,563.0,499.0
344,ZQB-0218S,57,30699,1862.0,920.0,306.5,289.0
345,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
346,ZQB-0218S,58,30350,0.0,378.0,844.5,461.0
347,ZQB-0218S,58,30283,0.0,839.0,1151.0,329.0
348,ZQB-0218S,58,30405,0.0,1168.0,368.0,48.0
349,ZQB-0218S,58,30321,368.0,1168.0,374.0,48.0
350,ZQB-0218S,58,30481,742.0,1168.0,368.0,48.0
351,ZQB-0218S,58,30289,1783.0,0.0,651.0,193.0
352,ZQB-0218S,58,30264,1783.0,193.0,405.0,289.0
353,ZQB-0218S,58,30999,1783.0,482.0,457.5,289.0
354,ZQB-0218S,58,30265,1783.0,771.0,486.0,275.3
355,ZQB-0218S,58,30437,1783.0,1046.3,631.0,172.5
356,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
357,ZQB-0218S,59,30521,0.0,378.0,1503.0,458.0
358,ZQB-0218S,59,30938,0.0,836.0,537.0,179.0
359,ZQB-0218S,59,30834,537.0,836.0,537.0,179.0
360,ZQB-0218S,59,30392,0.0,1015.0,445.0,195.0
361,ZQB-0218S,59,30700,445.0,1015.0,447.0,195.0
362,ZQB-0218S,59,30710,892.0,1015.0,445.0,195.0
363,ZQB-0218S,59,30286,1780.0,0.0,658.0,369.0
364,ZQB-0218S,59,30363,1780.0,369.0,658.0,533.0
365,ZQB-0218S,59,30643,1780.0,902.0,367.0,310.0
366,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
367,ZQB-0218S,60,30653,0.0,378.0,888.0,427.5
368,ZQB-0218S,60,30301,0.0,805.5,540.0,412.0
369,ZQB-0218S,60,30242,1780.0,0.0,648.0,598.0
370,ZQB-0218S,60,30762,1780.0,598.0,598.0,558.5
371,ZQB-0218S,60,30625,1780.0,1156.5,219.0,58.0
372,ZQB-0218S,60,30864,1999.0,1156.5,412.0,58.0
373,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
374,ZQB-0218S,61,30705,0.0,327.0,1071.5,415.0
375,ZQB-0218S,61,30479,0.0,742.0,661.0,338.0
376,ZQB-0218S,61,30231,661.0,742.0,223.0,338.0
377,ZQB-0218S,61,30905,884.0,742.0,118.0,338.0
378,ZQB-0218S,61,30572,1002.0,742.0,118.0,338.0
379,ZQB-0218S,61,30523,1120.0,742.0,118.0,338.0
380,ZQB-0218S,61,30403,1238.0,742.0,118.0,338.0
381,ZQB-0218S,61,30449,0.0,1080.0,222.0,129.0
382,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
383,ZQB-0218S,61,31013,1760.0,348.0,486.0,275.3
384,ZQB-0218S,61,30599,1760.0,623.3,659.5,411.3
385,ZQB-0218S,61,30272,1760.0,1034.6,537.0,179.0
386,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
387,ZQB-0218S,62,30542,0.0,399.0,1037.5,812.0
388,ZQB-0218S,62,30666,1037.5,399.0,379.5,812.0
389,ZQB-0218S,62,30923,1712.0,0.0,719.0,502.0
390,ZQB-0218S,62,30555,1712.0,502.0,654.5,506.0
391,ZQB-0218S,62,30933,1712.0,1008.0,642.0,198.0
392,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
393,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
394,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
395,ZQB-0218S,63,30288,1701.5,538.0,732.0,538.0
396,ZQB-0218S,63,30564,1701.5,1076.0,393.5,131.5
397,ZQB-0218S,64,30307,0.0,0.0,1668.0,247.0
398,ZQB-0218S,64,30568,0.0,247.0,605.0,428.0
399,ZQB-0218S,64,30509,605.0,247.0,543.0,428.0
400,ZQB-0218S,64,30842,0.0,675.0,873.0,545.0
401,ZQB-0218S,64,30931,1668.0,0.0,766.0,53.0
402,ZQB-0218S,64,30433,1668.0,53.0,748.0,344.5
403,ZQB-0218S,64,30916,1668.0,397.5,671.0,347.0
404,ZQB-0218S,64,30660,1668.0,744.5,718.0,38.0
405,ZQB-0218S,64,30248,1668.0,782.5,514.0,217.5
406,ZQB-0218S,64,30869,1668.0,1000.0,395.5,212.5
407,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
408,ZQB-0218S,65,30952,0.0,579.0,338.0,198.0
409,ZQB-0218S,65,30486,338.0,579.0,843.0,198.0
410,ZQB-0218S,65,30803,1181.0,579.0,348.0,198.0
411,ZQB-0218S,65,30807,0.0,777.0,560.0,443.0
412,ZQB-0218S,65,30293,560.0,777.0,176.0,443.0
413,ZQB-0218S,65,30896,1647.0,0.0,773.5,421.5
414,ZQB-0218S,65,30849,1647.0,421.5,732.0,559.0
415,ZQB-0218S,65,30532,1647.0,980.5,404.0,239.0
416,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
417,ZQB-0218S,66,30560,0.0,579.0,959.0,595.0
418,ZQB-0218S,66,30503,959.0,579.0,527.0,595.0
419,ZQB-0218S,66,30873,1486.0,579.0,58.0,595.0
420,ZQB-0218S,66,30615,0.0,1174.0,438.0,38.0
421,ZQB-0218S,66,30218,438.0,1174.0,1208.0,38.0
422,ZQB-0218S,66,30840,1647.0,0.0,766.0,548.0
423,ZQB-0218S,66,30779,1647.0,548.0,662.0,429.0
