,item_material,flat_index,item_id,x,y,x_length,y_length
128,ZQB-0218S,25,30625,319.0,1000.0,58.0,219.0
129,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
130,ZQB-0218S,26,30243,0.0,58.0,2120.0,58.0
131,ZQB-0218S,26,30569,0.0,116.0,1160.0,58.0
132,ZQB-0218S,26,30658,0.0,174.0,1360.0,58.0
133,ZQB-0218S,26,30497,0.0,232.0,1998.0,48.0
134,ZQB-0218S,26,30740,0.0,280.0,2038.0,38.0
135,ZQB-0218S,26,30228,0.0,318.0,1913.0,38.0
136,ZQB-0218S,26,30527,0.0,356.0,1576.0,58.0
137,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,27,30878,0.0,398.0,2026.0,754.0
139,ZQB-0218S,27,30602,0.0,1152.0,562.0,58.0
140,ZQB-0218S,27,30969,562.0,1152.0,1593.0,58.0
141,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
142,ZQB-0218S,28,30961,0.0,395.0,438.0,158.0
143,ZQB-0218S,28,30575,438.0,395.0,488.0,158.0
144,ZQB-0218S,28,30631,926.0,395.0,438.0,158.0
145,ZQB-0218S,28,30588,1364.0,395.0,438.0,158.0
146,ZQB-0218S,28,30249,1802.0,395.0,288.0,158.0
147,ZQB-0218S,28,30302,0.0,553.0,1222.0,575.0
148,ZQB-0218S,28,30419,1222.0,553.0,802.0,575.0
149,ZQB-0218S,28,30422,0.0,1128.0,928.0,88.0
150,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
151,ZQB-0218S,29,30371,0.0,412.0,338.0,198.0
152,ZQB-0218S,29,30664,338.0,412.0,931.0,198.0
153,ZQB-0218S,29,30486,1269.0,412.0,843.0,198.0
154,ZQB-0218S,29,30326,0.0,610.0,766.0,569.0
155,ZQB-0218S,29,30540,0.0,1179.0,638.0,38.0
156,ZQB-0218S,29,30334,638.0,1179.0,1198.0,38.0
157,ZQB-0218S,29,30699,2129.0,0.0,306.5,289.0
158,ZQB-0218S,29,30578,2129.0,289.0,261.5,147.5
159,ZQB-0218S,29,30758,2129.0,436.5,298.0,146.0
160,ZQB-0218S,29,30449,2129.0,582.5,222.0,129.0
161,ZQB-0218S,29,30565,2129.0,711.5,238.0,118.0
162,ZQB-0218S,29,30370,2129.0,829.5,288.0,118.0
163,ZQB-0218S,29,30518,2129.0,947.5,288.0,118.0
164,ZQB-0218S,29,30857,2129.0,1065.5,288.0,118.0
165,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,30,30865,0.0,580.0,2048.0,528.0
167,ZQB-0218S,30,31017,0.0,1108.0,375.0,111.0
168,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,32,30640,0.0,489.0,782.0,711.0
173,ZQB-0218S,32,30656,782.0,489.0,558.0,711.0
174,ZQB-0218S,32,30767,1340.0,489.0,439.0,711.0
175,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
176,ZQB-0218S,33,30322,0.0,478.0,893.0,178.0
177,ZQB-0218S,33,30487,0.0,656.0,1297.0,358.0
178,ZQB-0218S,33,30768,0.0,1014.0,447.0,201.0
179,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,34,30719,0.0,558.0,761.0,441.5
181,ZQB-0218S,34,30894,0.0,999.5,713.0,218.0
182,ZQB-0218S,34,30291,713.0,999.5,807.0,218.0
183,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,35,30734,0.0,568.0,790.5,288.5
185,ZQB-0218S,35,30251,0.0,856.5,1136.0,361.0
186,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
187,ZQB-0218S,36,30324,0.0,378.0,1883.0,498.0
188,ZQB-0218S,36,30479,0.0,876.0,661.0,338.0
189,ZQB-0218S,36,30716,661.0,876.0,198.0,338.0
190,ZQB-0218S,36,30317,859.0,876.0,198.0,338.0
191,ZQB-0218S,36,31006,1057.0,876.0,118.0,338.0
192,ZQB-0218S,36,30963,1175.0,876.0,118.0,338.0
193,ZQB-0218S,36,30905,1293.0,876.0,118.0,338.0
194,ZQB-0218S,36,30572,1411.0,876.0,118.0,338.0
195,ZQB-0218S,36,30523,1529.0,876.0,118.0,338.0
196,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,37,30779,0.0,378.0,662.0,429.0
198,ZQB-0218S,37,30924,0.0,807.0,918.0,325.0
199,ZQB-0218S,37,30691,0.0,1132.0,802.0,58.0
200,ZQB-0218S,37,30629,802.0,1132.0,1162.0,58.0
201,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,38,30585,0.0,454.0,1861.0,38.0
203,ZQB-0218S,38,30756,0.0,492.0,960.0,358.0
204,ZQB-0218S,38,30713,960.0,492.0,960.0,358.0
205,ZQB-0218S,38,30286,0.0,850.0,658.0,369.0
206,ZQB-0218S,38,30812,658.0,850.0,658.0,369.0
207,ZQB-0218S,38,30336,1316.0,850.0,288.0,369.0
208,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
209,ZQB-0218S,38,30725,2076.0,326.0,357.5,353.0
210,ZQB-0218S,38,30519,2076.0,679.0,358.0,344.5
211,ZQB-0218S,38,30867,2076.0,1023.5,328.5,178.0
212,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,39,30358,0.0,575.0,1598.0,598.0
214,ZQB-0218S,39,30431,0.0,1173.0,567.0,38.0
215,ZQB-0218S,39,30325,567.0,1173.0,1238.0,38.0
216,ZQB-0218S,39,30321,2061.0,0.0,374.0,48.0
217,ZQB-0218S,39,30671,2061.0,48.0,315.5,289.0
218,ZQB-0218S,39,30263,2061.0,337.0,331.0,207.5
219,ZQB-0218S,39,30803,2061.0,544.5,348.0,198.0
220,ZQB-0218S,39,30837,2061.0,742.5,348.0,198.0
221,ZQB-0218S,39,30947,2061.0,940.5,365.0,183.0
222,ZQB-0218S,39,30481,2061.0,1123.5,368.0,48.0
223,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,40,30794,0.0,480.0,722.0,308.0
225,ZQB-0218S,40,30786,722.0,480.0,1090.0,308.0
226,ZQB-0218S,40,30780,1812.0,480.0,153.5,308.0
227,ZQB-0218S,40,30418,0.0,788.0,2034.0,430.0
228,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30814,0.0,528.0,1158.0,328.0
230,ZQB-0218S,41,30391,0.0,856.0,472.0,364.0
231,ZQB-0218S,41,30534,472.0,856.0,472.0,364.0
232,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,31002,0.0,528.0,1771.5,397.5
234,ZQB-0218S,42,30802,1771.5,528.0,148.0,397.5
235,ZQB-0218S,42,30580,0.0,925.5,613.0,294.5
236,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
237,ZQB-0218S,43,30560,0.0,578.0,959.0,595.0
238,ZQB-0218S,43,30879,959.0,578.0,959.0,595.0
239,ZQB-0218S,43,30662,0.0,1173.0,297.0,38.0
240,ZQB-0218S,43,30642,297.0,1173.0,1480.0,38.0
241,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
242,ZQB-0218S,44,30733,0.0,38.0,671.0,347.0
243,ZQB-0218S,44,30916,671.0,38.0,671.0,347.0
244,ZQB-0218S,44,30340,0.0,385.0,610.0,377.0
245,ZQB-0218S,44,30845,610.0,385.0,1402.0,377.0
246,ZQB-0218S,44,30507,0.0,762.0,1366.0,58.0
247,ZQB-0218S,44,30692,0.0,820.0,1998.0,58.0
248,ZQB-0218S,44,30584,0.0,878.0,439.0,333.0
249,ZQB-0218S,44,30374,2038.0,0.0,395.0,308.5
250,ZQB-0218S,44,30792,2038.0,308.5,377.0,377.0
251,ZQB-0218S,44,30724,2038.0,685.5,395.0,375.0
252,ZQB-0218S,44,30284,2038.0,1060.5,238.0,158.0
253,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
254,ZQB-0218S,45,30586,0.0,430.0,538.0,380.0
255,ZQB-0218S,45,30273,538.0,430.0,858.0,380.0
256,ZQB-0218S,45,30576,0.0,810.0,800.0,369.5
257,ZQB-0218S,45,30722,0.0,1179.5,604.0,38.0
258,ZQB-0218S,45,30218,604.0,1179.5,1208.0,38.0
259,ZQB-0218S,45,30318,2034.0,0.0,403.0,278.0
260,ZQB-0218S,45,30872,2034.0,278.0,373.5,358.0
261,ZQB-0218S,45,30413,2034.0,636.0,383.0,358.0
262,ZQB-0218S,45,30231,2034.0,994.0,338.0,223.0
263,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,46,30347,0.0,410.0,2008.0,550.0
265,ZQB-0218S,46,30320,0.0,960.0,460.0,258.0
266,ZQB-0218S,46,30624,460.0,960.0,834.0,258.0
267,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30533,0.0,395.0,1198.0,278.0
269,ZQB-0218S,47,30562,0.0,673.0,960.0,58.0
270,ZQB-0218S,47,30271,960.0,673.0,1032.0,58.0
271,ZQB-0218S,47,30798,0.0,731.0,438.0,118.0
272,ZQB-0218S,47,30345,438.0,731.0,438.0,118.0
273,ZQB-0218S,47,30312,0.0,849.0,1712.0,58.0
274,ZQB-0218S,47,30252,0.0,907.0,463.0,48.0
275,ZQB-0218S,47,30444,0.0,955.0,960.0,58.0
276,ZQB-0218S,47,30378,960.0,955.0,960.0,58.0
277,ZQB-0218S,47,30853,0.0,1013.0,864.0,58.0
278,ZQB-0218S,47,30824,864.0,1013.0,1062.0,58.0
279,ZQB-0218S,47,30427,0.0,1071.0,877.0,58.0
280,ZQB-0218S,47,30727,877.0,1071.0,942.0,58.0
281,ZQB-0218S,47,30914,0.0,1129.0,1160.0,58.0
282,ZQB-0218S,47,30237,2015.5,0.0,412.0,358.0
283,ZQB-0218S,47,30601,2015.5,358.0,411.0,358.0
284,ZQB-0218S,47,30991,2015.5,716.0,377.5,354.0
285,ZQB-0218S,47,30269,2015.5,1070.0,397.5,148.0
286,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,48,30606,0.0,395.0,1161.0,536.0
288,ZQB-0218S,48,30915,0.0,931.0,488.0,118.0
289,ZQB-0218S,48,30846,488.0,931.0,498.0,118.0
290,ZQB-0218S,48,30776,986.0,931.0,488.0,118.0
291,ZQB-0218S,48,30577,1474.0,931.0,488.0,118.0
292,ZQB-0218S,48,30511,0.0,1049.0,386.5,152.5
293,ZQB-0218S,48,30669,386.5,1049.0,386.5,152.5
294,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,49,30646,0.0,395.0,590.5,124.5
296,ZQB-0218S,49,30677,0.0,519.5,614.0,489.0
297,ZQB-0218S,49,30888,614.0,519.5,396.5,489.0
298,ZQB-0218S,49,30360,1010.5,519.5,395.0,489.0
299,ZQB-0218S,49,30899,1405.5,519.5,314.0,489.0
300,ZQB-0218S,49,30651,0.0,1008.5,801.5,208.6
301,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
302,ZQB-0218S,50,30757,0.0,38.0,470.0,366.0
303,ZQB-0218S,50,30637,470.0,38.0,470.0,366.0
304,ZQB-0218S,50,30535,0.0,404.0,960.0,358.0
305,ZQB-0218S,50,30766,0.0,762.0,1000.0,454.5
306,ZQB-0218S,50,30275,1998.0,0.0,439.0,388.0
307,ZQB-0218S,50,30417,1998.0,388.0,437.0,379.0
308,ZQB-0218S,50,30986,1998.0,767.0,438.0,379.0
309,ZQB-0218S,50,30429,1998.0,1146.0,332.0,52.5
310,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
311,ZQB-0218S,51,30770,0.0,411.0,1115.0,494.0
312,ZQB-0218S,51,30257,0.0,905.0,719.0,308.0
313,ZQB-0218S,51,30682,719.0,905.0,959.0,308.0
314,ZQB-0218S,51,30335,1984.0,0.0,448.0,397.5
315,ZQB-0218S,51,30460,1984.0,397.5,444.5,414.5
316,ZQB-0218S,51,30267,1984.0,812.0,437.0,353.0
317,ZQB-0218S,51,30405,1984.0,1165.0,368.0,48.0
318,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,52,30522,0.0,577.0,384.0,339.0
320,ZQB-0218S,52,30484,384.0,577.0,714.9,339.0
321,ZQB-0218S,52,30793,1098.9,577.0,472.0,339.0
322,ZQB-0218S,52,30922,1570.9,577.0,354.0,339.0
323,ZQB-0218S,52,30397,0.0,916.0,412.0,299.0
324,ZQB-0218S,52,30800,412.0,916.0,722.0,299.0
325,ZQB-0218S,52,30558,1134.0,916.0,722.0,299.0
326,ZQB-0218S,52,31013,1951.0,0.0,486.0,275.3
327,ZQB-0218S,52,30567,1951.0,275.3,377.0,344.5
328,ZQB-0218S,52,30999,1951.0,619.8,457.5,289.0
329,ZQB-0218S,52,30745,1951.0,908.8,402.0,278.0
330,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
332,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
333,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
334,ZQB-0218S,53,30975,1259.0,810.0,58.0,410.0
335,ZQB-0218S,53,30667,1317.0,810.0,58.0,410.0
336,ZQB-0218S,53,30234,1375.0,810.0,58.0,410.0
337,ZQB-0218S,53,30293,1951.0,0.0,443.0,176.0
338,ZQB-0218S,53,30627,1951.0,176.0,332.0,227.5
339,ZQB-0218S,53,30468,1951.0,403.5,440.0,358.0
340,ZQB-0218S,53,30764,1951.0,761.5,440.0,358.0
341,ZQB-0218S,53,30571,1951.0,1119.5,197.0,48.0
342,ZQB-0218S,53,30808,2148.0,1119.5,197.0,48.0
343,ZQB-0218S,53,30476,1951.0,1167.5,315.0,48.0
344,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
345,ZQB-0218S,54,30630,0.0,399.0,694.0,375.0
346,ZQB-0218S,54,30338,0.0,774.0,1572.0,329.0
347,ZQB-0218S,54,30410,0.0,1103.0,928.0,83.0
348,ZQB-0218S,54,30972,928.0,1103.0,928.0,83.0
349,ZQB-0218S,54,30935,1941.0,0.0,495.0,395.0
350,ZQB-0218S,54,30992,1941.0,395.0,475.0,462.5
351,ZQB-0218S,54,30506,1941.0,857.5,454.0,359.0
352,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
354,ZQB-0218S,55,30673,1931.0,0.0,438.0,238.0
355,ZQB-0218S,55,30495,1931.0,238.0,435.0,423.0
356,ZQB-0218S,55,30592,1931.0,661.0,395.0,395.0
357,ZQB-0218S,55,30934,1931.0,1056.0,277.0,161.5
358,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,56,30554,0.0,763.0,1783.0,378.0
360,ZQB-0218S,56,30525,0.0,1141.0,288.0,78.0
361,ZQB-0218S,56,30897,288.0,1141.0,558.0,78.0
362,ZQB-0218S,56,30674,846.0,1141.0,488.0,78.0
363,ZQB-0218S,56,30883,1334.0,1141.0,388.0,78.0
364,ZQB-0218S,56,31001,1918.5,0.0,509.5,489.0
365,ZQB-0218S,56,30281,1918.5,489.0,509.5,489.0
366,ZQB-0218S,56,30532,1918.5,978.0,404.0,239.0
367,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
368,ZQB-0218S,57,30366,0.0,199.0,1873.0,368.0
369,ZQB-0218S,57,30701,0.0,567.0,1560.0,58.0
370,ZQB-0218S,57,30433,0.0,625.0,748.0,344.5
371,ZQB-0218S,57,30869,0.0,969.5,395.5,212.5
372,ZQB-0218S,57,30457,0.0,1182.0,758.0,38.0
373,ZQB-0218S,57,30368,1888.0,0.0,551.0,403.0
374,ZQB-0218S,57,30260,1888.0,403.0,447.0,444.0
375,ZQB-0218S,57,30354,2335.0,403.0,48.0,444.0
376,ZQB-0218S,57,30466,1888.0,847.0,520.0,368.0
377,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
378,ZQB-0218S,58,30333,0.0,364.0,1062.0,699.0
379,ZQB-0218S,58,30835,0.0,1063.0,682.5,156.5
380,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
381,ZQB-0218S,58,30434,1862.0,378.0,561.0,560.0
382,ZQB-0218S,58,30683,1862.0,938.0,412.0,280.0
383,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
384,ZQB-0218S,59,30623,0.0,339.0,644.0,168.5
385,ZQB-0218S,59,30665,0.0,507.5,1162.0,277.0
386,ZQB-0218S,59,30948,1162.0,507.5,161.5,277.0
387,ZQB-0218S,59,30833,0.0,784.5,530.0,431.0
388,ZQB-0218S,59,30447,1862.0,0.0,558.0,389.0
389,ZQB-0218S,59,30874,1862.0,389.0,354.0,339.0
390,ZQB-0218S,59,30230,1862.0,728.0,519.0,478.0
391,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,60,31004,0.0,685.0,733.0,527.0
393,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
394,ZQB-0218S,60,30568,1808.0,172.5,605.0,428.0
395,ZQB-0218S,60,30847,1808.0,600.5,486.0,422.5
396,ZQB-0218S,60,30277,1808.0,1023.0,612.0,197.0
397,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
398,ZQB-0218S,61,30299,0.0,300.0,1172.0,548.0
399,ZQB-0218S,61,30259,1172.0,300.0,514.0,548.0
400,ZQB-0218S,61,30898,0.0,848.0,408.0,372.0
401,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
402,ZQB-0218S,61,30884,1798.0,198.0,578.0,472.0
403,ZQB-0218S,61,30957,1798.0,670.0,554.0,460.0
404,ZQB-0218S,61,30831,1798.0,1130.0,564.0,58.0
405,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,62,30693,0.0,378.0,824.0,560.0
407,ZQB-0218S,62,30459,824.0,378.0,448.0,560.0
408,ZQB-0218S,62,30807,1272.0,378.0,443.0,560.0
409,ZQB-0218S,62,30352,0.0,938.0,748.0,280.0
410,ZQB-0218S,62,30461,748.0,938.0,222.0,280.0
411,ZQB-0218S,62,30348,970.0,938.0,222.0,280.0
412,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
413,ZQB-0218S,62,30633,1780.0,348.0,560.0,408.0
414,ZQB-0218S,62,30966,1780.0,756.0,580.0,403.0
415,ZQB-0218S,62,30482,1780.0,1159.0,481.5,52.5
416,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
417,ZQB-0218S,63,30720,0.0,327.0,823.0,38.0
418,ZQB-0218S,63,30323,823.0,327.0,871.0,38.0
419,ZQB-0218S,63,30940,0.0,365.0,1222.0,559.0
420,ZQB-0218S,63,30206,0.0,924.0,823.5,295.0
421,ZQB-0218S,63,30520,1760.0,0.0,677.5,348.0
422,ZQB-0218S,63,30981,1760.0,348.0,557.0,422.0
423,ZQB-0218S,63,30997,1760.0,770.0,538.0,421.0
424,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
