,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,11,637,0.0,495.0,1172.5,528.0
68,YW10-0218S,11,372,1172.5,495.0,841.0,528.0
69,YW10-0218S,11,684,2013.5,495.0,241.0,528.0
70,YW10-0218S,11,652,0.0,1023.0,382.0,160.5
71,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
72,YW10-0218S,12,542,0.0,912.0,2418.0,58.0
73,YW10-0218S,12,539,0.0,970.0,958.0,250.0
74,YW10-0218S,13,453,0.0,0.0,2224.0,58.0
75,YW10-0218S,13,69,0.0,58.0,1981.0,1063.0
76,YW10-0218S,13,327,0.0,1121.0,743.0,98.0
77,YW10-0218S,13,554,743.0,1121.0,758.0,98.0
78,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,14,161,0.0,630.0,1165.0,491.0
80,YW10-0218S,14,413,0.0,1121.0,438.0,98.0
81,YW10-0218S,14,377,438.0,1121.0,1998.0,98.0
82,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
83,YW10-0218S,15,448,0.0,558.0,1198.0,370.0
84,YW10-0218S,15,692,1198.0,558.0,1198.0,370.0
85,YW10-0218S,15,474,0.0,928.0,498.5,290.0
86,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
87,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
88,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
89,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
90,YW10-0218S,17,252,0.0,576.0,2301.0,632.0
91,YW10-0218S,17,292,2301.0,576.0,58.0,632.0
92,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
93,YW10-0218S,18,429,0.0,438.5,942.0,392.0
94,YW10-0218S,18,16,942.0,438.5,942.0,392.0
95,YW10-0218S,18,404,0.0,830.5,484.0,389.0
96,YW10-0218S,18,612,484.0,830.5,527.0,389.0
97,YW10-0218S,18,674,1011.0,830.5,484.0,389.0
98,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
99,YW10-0218S,19,638,0.0,558.0,1998.0,330.0
100,YW10-0218S,19,730,0.0,888.0,2298.0,330.0
101,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
102,YW10-0218S,20,604,0.0,580.0,2196.0,579.0
103,YW10-0218S,20,454,0.0,1159.0,362.0,58.0
104,YW10-0218S,20,178,362.0,1159.0,2028.0,58.0
105,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
107,YW10-0218S,21,594,0.0,812.0,760.0,401.5
108,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
109,YW10-0218S,22,531,0.0,198.0,1013.0,984.0
110,YW10-0218S,22,767,1013.0,198.0,98.0,984.0
111,YW10-0218S,22,174,0.0,1182.0,577.0,38.0
112,YW10-0218S,22,147,577.0,1182.0,1798.0,38.0
113,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
114,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
115,YW10-0218S,23,625,0.0,956.0,651.0,239.0
116,YW10-0218S,23,233,651.0,956.0,651.0,239.0
117,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,24,697,0.0,707.0,1934.0,418.0
119,YW10-0218S,24,173,1934.0,707.0,464.0,418.0
120,YW10-0218S,24,350,0.0,1125.0,2062.0,58.0
121,YW10-0218S,24,478,2062.0,1125.0,362.0,58.0
122,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
123,YW10-0218S,25,287,0.0,578.0,2201.0,484.0
124,YW10-0218S,25,340,0.0,1062.0,288.0,158.0
125,YW10-0218S,25,558,288.0,1062.0,488.0,158.0
126,YW10-0218S,25,481,776.0,1062.0,488.0,158.0
127,YW10-0218S,25,378,1264.0,1062.0,488.0,158.0
128,YW10-0218S,25,342,1752.0,1062.0,488.0,158.0
129,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,26,460,0.0,395.0,1901.0,821.0
131,YW10-0218S,26,695,1901.0,395.0,58.0,821.0
132,YW10-0218S,26,213,1959.0,395.0,58.0,821.0
133,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
134,YW10-0218S,27,112,0.0,328.0,660.0,538.5
135,YW10-0218S,27,1,0.0,866.5,1339.0,352.5
136,YW10-0218S,28,752,0.0,0.0,2308.0,347.0
137,YW10-0218S,28,451,0.0,347.0,771.0,549.0
138,YW10-0218S,28,602,771.0,347.0,771.0,549.0
139,YW10-0218S,28,528,0.0,896.0,489.0,324.0
140,YW10-0218S,29,570,0.0,0.0,2291.0,438.5
141,YW10-0218S,29,129,0.0,438.5,1458.0,369.0
142,YW10-0218S,29,106,1458.0,438.5,935.5,369.0
143,YW10-0218S,29,407,0.0,807.5,415.0,412.5
144,YW10-0218S,29,639,415.0,807.5,1934.0,412.5
145,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,30,545,0.0,58.0,2196.0,58.0
147,YW10-0218S,30,673,0.0,116.0,882.0,58.0
148,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,31,712,0.0,579.0,2098.0,580.0
150,YW10-0218S,31,153,0.0,1159.0,399.0,58.0
151,YW10-0218S,31,726,399.0,1159.0,1678.0,58.0
152,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,32,281,0.0,579.0,420.0,316.5
154,YW10-0218S,32,714,420.0,579.0,786.0,316.5
155,YW10-0218S,32,432,0.0,895.5,328.0,322.0
156,YW10-0218S,32,536,328.0,895.5,328.0,322.0
157,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,33,208,0.0,577.5,1012.0,579.0
159,YW10-0218S,33,414,1012.0,577.5,821.0,579.0
160,YW10-0218S,33,444,1833.0,577.5,195.0,579.0
161,YW10-0218S,33,591,0.0,1156.5,217.0,58.0
162,YW10-0218S,33,541,217.0,1156.5,1918.0,58.0
163,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
164,YW10-0218S,34,290,0.0,298.0,711.0,327.5
165,YW10-0218S,34,308,0.0,625.5,998.0,310.0
166,YW10-0218S,34,630,0.0,935.5,1968.0,55.0
167,YW10-0218S,34,685,0.0,990.5,1362.0,58.0
168,YW10-0218S,34,470,1362.0,990.5,777.0,58.0
169,YW10-0218S,34,769,0.0,1048.5,660.0,58.0
170,YW10-0218S,34,578,660.0,1048.5,1460.0,58.0
171,YW10-0218S,34,151,0.0,1106.5,1884.0,98.0
172,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
173,YW10-0218S,35,51,0.0,58.0,717.0,644.0
174,YW10-0218S,35,587,717.0,58.0,717.0,644.0
175,YW10-0218S,35,116,0.0,702.0,1480.0,517.0
176,YW10-0218S,35,596,1480.0,702.0,423.0,517.0
177,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,36,138,0.0,517.0,844.0,395.0
179,YW10-0218S,36,316,844.0,517.0,815.0,395.0
180,YW10-0218S,36,441,1659.0,517.0,425.0,395.0
181,YW10-0218S,36,737,0.0,912.0,672.0,212.5
182,YW10-0218S,36,7,0.0,1124.5,343.0,92.5
183,YW10-0218S,36,197,343.0,1124.5,581.5,92.5
184,YW10-0218S,36,190,924.5,1124.5,568.0,92.5
185,YW10-0218S,36,146,1492.5,1124.5,568.0,92.5
186,YW10-0218S,36,288,2147.0,0.0,288.0,118.0
187,YW10-0218S,36,81,2147.0,118.0,282.0,214.5
188,YW10-0218S,36,547,2147.0,332.5,282.0,214.5
189,YW10-0218S,36,529,2147.0,547.0,288.0,158.0
190,YW10-0218S,36,627,2147.0,705.0,288.0,158.0
191,YW10-0218S,36,184,2147.0,863.0,288.0,118.0
192,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,37,498,0.0,462.0,517.0,351.5
194,YW10-0218S,37,134,0.0,813.5,557.0,394.0
195,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,38,100,0.0,441.5,674.0,317.0
197,YW10-0218S,38,278,0.0,758.5,690.0,132.5
198,YW10-0218S,38,358,690.0,758.5,797.0,132.5
199,YW10-0218S,38,384,0.0,891.0,733.1,58.0
200,YW10-0218S,38,149,733.1,891.0,950.0,58.0
201,YW10-0218S,38,343,0.0,949.0,771.0,58.0
202,YW10-0218S,38,753,771.0,949.0,942.0,58.0
203,YW10-0218S,38,497,0.0,1007.0,2108.0,58.0
204,YW10-0218S,38,736,0.0,1065.0,822.0,58.0
205,YW10-0218S,38,649,822.0,1065.0,918.0,58.0
206,YW10-0218S,38,130,0.0,1123.0,847.0,58.0
207,YW10-0218S,38,299,847.0,1123.0,898.0,58.0
208,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,39,160,0.0,441.5,535.0,414.5
210,YW10-0218S,39,307,535.0,441.5,564.0,414.5
211,YW10-0218S,39,337,0.0,856.0,439.0,364.0
212,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,40,580,0.0,372.5,460.0,430.0
214,YW10-0218S,40,86,460.0,372.5,1350.5,430.0
215,YW10-0218S,40,515,0.0,802.5,522.0,417.0
216,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
217,YW10-0218S,41,180,0.0,58.0,1417.0,58.0
218,YW10-0218S,41,75,1417.0,58.0,673.0,58.0
219,YW10-0218S,41,55,0.0,116.0,666.0,294.5
220,YW10-0218S,41,764,0.0,410.5,860.0,58.0
221,YW10-0218S,41,523,860.0,410.5,1218.0,58.0
222,YW10-0218S,41,302,0.0,468.5,758.0,308.0
223,YW10-0218S,41,219,758.0,468.5,760.0,308.0
224,YW10-0218S,41,688,0.0,776.5,802.0,318.0
225,YW10-0218S,41,516,802.0,776.5,716.0,318.0
226,YW10-0218S,41,422,0.0,1094.5,666.0,58.0
227,YW10-0218S,41,759,666.0,1094.5,1165.0,58.0
228,YW10-0218S,41,144,0.0,1152.5,942.0,58.0
229,YW10-0218S,41,177,942.0,1152.5,1012.0,58.0
230,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,42,273,0.0,329.0,668.0,545.0
232,YW10-0218S,42,579,0.0,874.0,676.0,346.0
233,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,43,583,0.0,904.0,328.0,315.0
235,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,44,537,0.0,558.0,2098.0,58.0
237,YW10-0218S,44,555,0.0,616.0,738.0,374.0
238,YW10-0218S,44,44,0.0,990.0,593.0,225.0
239,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,37,0.0,558.0,1964.0,395.0
241,YW10-0218S,45,33,0.0,953.0,470.0,264.0
242,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,46,562,0.0,558.0,770.0,530.0
244,YW10-0218S,46,79,770.0,558.0,578.0,530.0
245,YW10-0218S,46,22,1348.0,558.0,344.0,530.0
246,YW10-0218S,46,366,0.0,1088.0,1498.0,128.0
247,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,47,209,0.0,580.0,2098.0,503.0
249,YW10-0218S,47,669,0.0,1083.0,557.0,133.0
250,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,48,387,0.0,580.0,811.0,622.5
252,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,49,295,0.0,579.0,696.5,453.8
254,YW10-0218S,49,416,696.5,579.0,778.0,453.8
255,YW10-0218S,49,482,0.0,1032.8,779.0,168.0
256,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,50,438,0.0,419.0,766.0,38.0
258,YW10-0218S,50,257,766.0,419.0,638.0,38.0
259,YW10-0218S,50,729,1404.0,419.0,625.0,38.0
260,YW10-0218S,50,132,0.0,457.0,1625.0,377.0
261,YW10-0218S,50,577,1625.0,457.0,401.5,377.0
262,YW10-0218S,50,383,0.0,834.0,2034.0,384.0
263,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,51,300,0.0,98.0,846.0,564.0
265,YW10-0218S,51,397,0.0,662.0,980.0,558.0
266,YW10-0218S,51,291,980.0,662.0,448.0,558.0
267,YW10-0218S,51,624,1428.0,662.0,443.0,558.0
268,YW10-0218S,51,156,2078.0,0.0,361.0,327.0
269,YW10-0218S,51,703,2078.0,327.0,360.5,347.0
270,YW10-0218S,51,705,2078.0,674.0,354.0,339.0
271,YW10-0218S,51,317,2078.0,1013.0,288.0,198.0
272,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,52,553,0.0,377.0,1366.0,295.0
274,YW10-0218S,52,768,0.0,672.0,912.5,386.5
275,YW10-0218S,52,76,0.0,1058.5,898.0,153.0
276,YW10-0218S,52,122,2065.0,0.0,370.0,308.0
277,YW10-0218S,52,710,2065.0,308.0,361.0,327.0
278,YW10-0218S,52,189,2065.0,635.0,370.0,308.0
279,YW10-0218S,52,234,2065.0,943.0,312.0,277.0
280,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,53,228,0.0,430.0,556.0,410.0
282,YW10-0218S,53,731,0.0,840.0,720.0,377.0
283,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,54,425,0.0,118.0,1970.0,58.0
285,YW10-0218S,54,618,0.0,176.0,762.0,297.0
286,YW10-0218S,54,653,0.0,473.0,527.0,361.0
287,YW10-0218S,54,68,0.0,834.0,880.0,328.0
288,YW10-0218S,54,459,880.0,834.0,880.0,328.0
289,YW10-0218S,54,643,0.0,1162.0,522.0,58.0
290,YW10-0218S,54,747,522.0,1162.0,1462.0,58.0
291,YW10-0218S,54,250,2048.0,0.0,388.5,342.5
292,YW10-0218S,54,586,2048.0,342.5,374.0,347.0
293,YW10-0218S,54,607,2048.0,689.5,364.0,339.0
294,YW10-0218S,54,87,2048.0,1028.5,197.5,177.0
295,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,55,140,0.0,384.0,723.0,428.0
297,YW10-0218S,55,97,723.0,384.0,881.0,428.0
298,YW10-0218S,55,187,0.0,812.0,921.0,402.0
299,YW10-0218S,55,521,2034.0,0.0,397.0,224.0
300,YW10-0218S,55,313,2034.0,224.0,331.0,296.0
301,YW10-0218S,55,238,2034.0,520.0,388.0,238.0
302,YW10-0218S,55,567,2034.0,758.0,378.0,224.0
303,YW10-0218S,55,589,2034.0,982.0,378.0,224.0
304,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,56,206,0.0,340.8,560.0,447.0
306,YW10-0218S,56,56,560.0,340.8,882.0,447.0
307,YW10-0218S,56,125,0.0,787.8,747.0,380.0
308,YW10-0218S,56,571,2014.0,0.0,420.0,349.5
309,YW10-0218S,56,410,2014.0,349.5,400.0,259.0
310,YW10-0218S,56,145,2014.0,608.5,416.0,241.0
311,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,57,196,0.0,383.8,560.5,360.3
313,YW10-0218S,57,271,0.0,744.1,933.0,469.0
314,YW10-0218S,57,163,2014.0,0.0,414.0,151.5
315,YW10-0218S,57,457,2014.0,151.5,395.0,306.0
316,YW10-0218S,57,266,2014.0,457.5,368.0,298.0
317,YW10-0218S,57,306,2014.0,755.5,368.0,298.0
318,YW10-0218S,57,477,2014.0,1053.5,338.0,158.0
319,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,58,597,0.0,711.0,560.0,327.0
321,YW10-0218S,58,96,560.0,711.0,1162.0,327.0
322,YW10-0218S,58,181,1722.0,711.0,248.0,327.0
323,YW10-0218S,58,668,0.0,1038.0,604.0,160.0
324,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,59,339,0.0,801.0,617.0,278.0
326,YW10-0218S,59,90,617.0,801.0,478.0,278.0
327,YW10-0218S,59,345,1095.0,801.0,398.0,278.0
328,YW10-0218S,59,71,0.0,1079.0,1462.0,138.0
329,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,60,621,0.0,579.0,795.0,602.0
331,YW10-0218S,60,309,0.0,1181.0,314.0,38.0
332,YW10-0218S,60,524,314.0,1181.0,813.0,38.0
333,YW10-0218S,60,430,1127.0,1181.0,798.0,38.0
334,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,61,365,0.0,871.0,373.5,348.0
336,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
337,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
338,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,62,599,0.0,530.0,1932.0,386.5
340,YW10-0218S,62,92,0.0,916.5,668.0,299.0
341,YW10-0218S,62,398,668.0,916.5,1001.0,299.0
342,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,63,330,0.0,580.0,1378.0,598.0
344,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,64,677,0.0,530.0,862.0,308.0
346,YW10-0218S,64,303,862.0,530.0,765.0,308.0
347,YW10-0218S,64,439,1627.0,530.0,370.0,308.0
348,YW10-0218S,64,631,0.0,838.0,1008.0,298.0
349,YW10-0218S,64,162,1008.0,838.0,649.5,298.0
350,YW10-0218S,64,336,0.0,1136.0,841.0,83.0
351,YW10-0218S,64,662,841.0,1136.0,841.0,83.0
352,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,65,499,0.0,558.0,747.0,380.0
354,YW10-0218S,65,766,747.0,558.0,798.0,380.0
355,YW10-0218S,65,117,0.0,938.0,1235.5,282.0
356,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
357,YW10-0218S,66,265,0.0,580.0,1473.0,370.0
358,YW10-0218S,66,241,1473.0,580.0,518.0,370.0
359,YW10-0218S,66,137,0.0,950.0,393.5,266.5
360,YW10-0218S,66,240,393.5,950.0,393.5,266.5
361,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,67,403,0.0,734.0,771.0,480.0
363,YW10-0218S,67,329,1962.0,0.0,474.5,415.0
364,YW10-0218S,67,246,1962.0,415.0,462.0,379.0
365,YW10-0218S,67,320,1962.0,794.0,464.0,378.8
366,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,68,575,0.0,421.0,1878.0,58.0
368,YW10-0218S,68,628,0.0,479.0,1658.0,448.0
369,YW10-0218S,68,655,0.0,927.0,664.0,288.0
370,YW10-0218S,68,367,1934.0,0.0,504.0,489.0
371,YW10-0218S,68,728,1934.0,489.0,474.5,461.5
372,YW10-0218S,68,23,1934.0,950.5,338.0,198.0
373,YW10-0218S,68,556,1934.0,1148.5,488.0,68.0
374,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,69,280,0.0,420.5,1382.0,579.0
376,YW10-0218S,69,374,0.0,999.5,573.0,216.0
377,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
378,YW10-0218S,69,207,1934.0,477.0,488.0,485.0
379,YW10-0218S,69,53,1934.0,962.0,270.0,258.0
380,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,70,368,0.0,771.0,503.0,448.0
382,YW10-0218S,70,701,503.0,771.0,898.0,448.0
383,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
384,YW10-0218S,70,256,1931.0,0.0,508.0,361.0
385,YW10-0218S,70,236,1931.0,361.0,495.0,395.0
386,YW10-0218S,70,175,1931.0,756.0,460.0,373.0
387,YW10-0218S,70,549,1931.0,1129.0,338.0,78.0
388,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,71,59,0.0,58.0,1128.0,348.0
390,YW10-0218S,71,504,0.0,406.0,881.0,387.5
391,YW10-0218S,71,520,881.0,406.0,881.0,387.5
392,YW10-0218S,71,593,0.0,793.5,1198.0,370.0
393,YW10-0218S,71,548,1818.0,0.0,588.0,572.0
394,YW10-0218S,71,352,1818.0,572.0,568.0,246.0
395,YW10-0218S,71,725,1818.0,818.0,536.0,400.0
396,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,72,468,0.0,328.0,997.0,310.0
398,YW10-0218S,72,221,0.0,638.0,801.0,579.0
399,YW10-0218S,72,480,801.0,638.0,468.5,579.0
400,YW10-0218S,72,598,1269.5,638.0,397.0,579.0
401,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
402,YW10-0218S,72,572,1797.0,277.0,438.0,238.0
403,YW10-0218S,72,489,1797.0,515.0,526.0,132.5
404,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
405,YW10-0218S,73,382,0.0,577.0,821.0,599.5
406,YW10-0218S,73,661,1782.0,0.0,636.0,58.0
407,YW10-0218S,73,461,1782.0,58.0,588.0,572.0
408,YW10-0218S,73,733,1782.0,630.0,578.0,398.0
409,YW10-0218S,73,724,1782.0,1028.0,363.0,172.5
410,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,74,199,0.0,348.0,1128.0,348.0
412,YW10-0218S,74,620,1128.0,348.0,631.0,348.0
413,YW10-0218S,74,592,0.0,696.0,1738.0,58.0
414,YW10-0218S,74,611,0.0,754.0,880.0,348.0
415,YW10-0218S,74,696,880.0,754.0,880.0,348.0
416,YW10-0218S,74,152,0.0,1102.0,537.0,116.0
417,YW10-0218S,74,763,1781.0,0.0,635.0,402.5
418,YW10-0218S,74,507,1781.0,402.5,618.0,580.0
419,YW10-0218S,74,456,1781.0,982.5,370.0,227.0
420,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,75,760,0.0,398.0,523.0,488.0
422,YW10-0218S,75,405,523.0,398.0,198.0,488.0
423,YW10-0218S,75,285,721.0,398.0,198.0,488.0
424,YW10-0218S,75,40,919.0,398.0,158.0,488.0
425,YW10-0218S,75,487,1077.0,398.0,118.0,488.0
426,YW10-0218S,75,485,1195.0,398.0,118.0,488.0
427,YW10-0218S,75,251,1313.0,398.0,118.0,488.0
428,YW10-0218S,75,176,1431.0,398.0,118.0,488.0
429,YW10-0218S,75,761,1549.0,398.0,78.0,488.0
430,YW10-0218S,75,396,0.0,886.0,459.5,329.0
431,YW10-0218S,75,762,459.5,886.0,704.0,329.0
432,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
433,YW10-0218S,75,242,1658.0,435.0,546.0,441.0
434,YW10-0218S,75,658,1658.0,876.0,752.0,340.0
435,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,76,357,0.0,579.0,723.0,477.5
437,YW10-0218S,76,623,0.0,1056.5,498.5,38.0
438,YW10-0218S,76,12,498.5,1056.5,925.0,38.0
439,YW10-0218S,76,167,0.0,1094.5,238.0,118.0
440,YW10-0218S,76,683,238.0,1094.5,978.0,118.0
441,YW10-0218S,76,126,1216.0,1094.5,388.0,118.0
442,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
443,YW10-0218S,76,773,1642.0,357.0,524.5,359.0
444,YW10-0218S,76,464,1642.0,716.0,776.0,489.0
445,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,77,527,0.0,882.0,544.0,329.0
447,YW10-0218S,77,565,544.0,882.0,704.0,329.0
448,YW10-0218S,77,771,1638.5,0.0,794.0,248.0
449,YW10-0218S,77,709,1638.5,248.0,404.0,339.0
450,YW10-0218S,77,716,2042.5,248.0,364.0,339.0
451,YW10-0218S,77,171,1638.5,587.0,463.3,275.0
452,YW10-0218S,77,6,1638.5,862.0,769.0,358.0
