,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,13,4954,0.0,1154.0,1258.0,63.0
80,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
81,FMB-0215S,14,4708,0.0,330.0,545.0,375.0
82,FMB-0215S,14,5084,545.0,330.0,1381.0,375.0
83,FMB-0215S,14,4622,1926.0,330.0,303.5,375.0
84,FMB-0215S,14,5135,0.0,705.0,572.0,510.0
85,FMB-0215S,14,5102,572.0,705.0,1194.0,510.0
86,FMB-0215S,14,4590,1766.0,705.0,472.0,510.0
87,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
88,FMB-0215S,15,5128,0.0,440.0,1377.5,422.0
89,FMB-0215S,15,4757,1377.5,440.0,579.0,422.0
90,FMB-0215S,15,4390,1956.5,440.0,359.0,422.0
91,FMB-0215S,15,4748,2315.5,440.0,58.0,422.0
92,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
93,FMB-0215S,15,4618,412.5,862.0,772.0,358.0
94,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
95,FMB-0215S,15,4760,1956.5,862.0,431.2,358.0
96,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
97,FMB-0215S,16,4428,0.0,310.0,562.0,348.0
98,FMB-0215S,16,4508,562.0,310.0,1236.0,348.0
99,FMB-0215S,16,4507,0.0,658.0,1998.0,58.0
100,FMB-0215S,16,4705,1998.0,658.0,390.0,58.0
101,FMB-0215S,16,5049,0.0,716.0,528.5,365.0
102,FMB-0215S,16,5030,0.0,1081.0,464.0,92.5
103,FMB-0215S,16,4401,0.0,1173.5,369.0,38.0
104,FMB-0215S,16,4781,369.0,1173.5,1638.0,38.0
105,FMB-0215S,16,5079,2007.0,1173.5,369.0,38.0
106,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
107,FMB-0215S,17,4806,0.0,596.0,1071.0,617.0
108,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
109,FMB-0215S,18,5112,0.0,328.0,2265.0,871.0
110,FMB-0215S,18,5035,2265.0,328.0,58.0,871.0
111,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,19,5103,0.0,307.0,2058.0,58.0
113,FMB-0215S,19,4653,0.0,365.0,584.0,428.5
114,FMB-0215S,19,4584,0.0,793.5,1277.0,379.0
115,FMB-0215S,19,5027,1277.0,793.5,932.5,379.0
116,FMB-0215S,19,4981,0.0,1172.5,491.0,38.0
117,FMB-0215S,19,4445,491.0,1172.5,1538.0,38.0
118,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,20,4850,0.0,862.0,503.0,348.0
120,FMB-0215S,20,4612,503.0,862.0,1386.5,348.0
121,FMB-0215S,20,4970,1889.5,862.0,273.0,348.0
122,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,21,5029,0.0,398.0,2188.0,565.0
124,FMB-0215S,21,4752,0.0,963.0,588.5,124.5
125,FMB-0215S,21,4747,588.5,963.0,661.0,124.5
126,FMB-0215S,21,4896,1249.5,963.0,603.0,124.5
127,FMB-0215S,21,4409,0.0,1087.5,238.0,118.0
128,FMB-0215S,21,4492,238.0,1087.5,288.0,118.0
129,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,22,4706,0.0,578.0,2258.0,580.0
131,FMB-0215S,22,4719,0.0,1158.0,373.0,58.0
132,FMB-0215S,22,4764,373.0,1158.0,1898.0,58.0
133,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
134,FMB-0215S,23,4849,0.0,1050.0,276.0,162.0
135,FMB-0215S,23,4741,276.0,1050.0,913.0,162.0
136,FMB-0215S,23,4615,1189.0,1050.0,327.0,162.0
137,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,24,4479,0.0,434.5,1025.0,58.0
139,FMB-0215S,24,4655,1025.0,434.5,1247.0,58.0
140,FMB-0215S,24,4676,0.0,492.5,930.0,558.0
141,FMB-0215S,24,4484,930.0,492.5,791.0,558.0
142,FMB-0215S,24,4664,1721.0,492.5,508.0,558.0
143,FMB-0215S,24,4987,0.0,1050.5,438.0,158.0
144,FMB-0215S,24,4979,438.0,1050.5,488.0,158.0
145,FMB-0215S,24,4642,926.0,1050.5,488.0,158.0
146,FMB-0215S,24,4488,1414.0,1050.5,488.0,158.0
147,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
148,FMB-0215S,25,4882,0.0,58.0,942.0,395.0
149,FMB-0215S,25,5120,942.0,58.0,959.0,395.0
150,FMB-0215S,25,4744,0.0,453.0,462.0,443.0
151,FMB-0215S,25,4490,0.0,896.0,798.0,318.0
152,FMB-0215S,25,4782,798.0,896.0,823.0,318.0
153,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,26,4739,0.0,770.0,1598.0,429.0
155,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
157,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
158,FMB-0215S,28,4469,0.0,770.0,363.0,349.0
159,FMB-0215S,28,4972,0.0,1119.0,901.0,98.0
160,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
162,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,30,4699,0.0,507.0,1562.0,58.0
164,FMB-0215S,30,4450,1562.0,507.0,715.0,58.0
165,FMB-0215S,30,4897,0.0,565.0,2298.0,445.0
166,FMB-0215S,30,4434,0.0,1010.0,695.0,204.0
167,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
168,FMB-0215S,31,4562,0.0,445.0,870.0,308.0
169,FMB-0215S,31,4464,870.0,445.0,870.0,308.0
170,FMB-0215S,31,4430,0.0,753.0,908.0,58.0
171,FMB-0215S,31,5004,908.0,753.0,1361.0,58.0
172,FMB-0215S,31,4682,0.0,811.0,1001.0,342.0
173,FMB-0215S,31,4573,0.0,1153.0,770.0,58.0
174,FMB-0215S,31,4555,770.0,1153.0,1198.0,58.0
175,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,33,4867,0.0,771.0,1886.0,398.0
179,FMB-0215S,33,5013,0.0,1169.0,145.0,48.0
180,FMB-0215S,33,4498,145.0,1169.0,494.0,48.0
181,FMB-0215S,33,4550,639.0,1169.0,470.0,48.0
182,FMB-0215S,33,4493,1109.0,1169.0,470.0,48.0
183,FMB-0215S,33,4446,1579.0,1169.0,361.0,48.0
184,FMB-0215S,33,4985,1940.0,1169.0,255.0,48.0
185,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
186,FMB-0215S,34,4809,0.0,58.0,1198.0,380.0
187,FMB-0215S,34,4838,1198.0,58.0,518.0,380.0
188,FMB-0215S,34,4645,1716.0,58.0,518.0,380.0
189,FMB-0215S,34,5038,2234.0,58.0,38.0,380.0
190,FMB-0215S,34,4532,0.0,438.0,2099.0,425.0
191,FMB-0215S,34,5034,0.0,863.0,768.5,350.5
192,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,35,4514,0.0,277.0,1105.5,900.0
194,FMB-0215S,35,5078,0.0,1177.0,321.0,38.0
195,FMB-0215S,35,4912,321.0,1177.0,1823.0,38.0
196,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
197,FMB-0215S,36,4817,0.0,422.0,900.0,662.0
198,FMB-0215S,36,4915,900.0,422.0,559.0,662.0
199,FMB-0215S,36,5122,1459.0,422.0,58.0,662.0
200,FMB-0215S,36,4543,0.0,1084.0,865.0,132.5
201,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
202,FMB-0215S,37,4940,0.0,293.0,946.0,577.0
203,FMB-0215S,37,4467,946.0,293.0,861.0,577.0
204,FMB-0215S,37,4845,0.0,870.0,434.5,350.0
205,FMB-0215S,37,4707,434.5,870.0,442.5,350.0
206,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
207,FMB-0215S,38,4992,0.0,482.5,2051.0,659.0
208,FMB-0215S,38,5006,0.0,1141.5,288.0,78.0
209,FMB-0215S,38,4452,288.0,1141.5,488.0,78.0
210,FMB-0215S,38,4422,776.0,1141.5,488.0,78.0
211,FMB-0215S,38,4885,1264.0,1141.5,438.0,78.0
212,FMB-0215S,38,4692,1702.0,1141.5,438.0,78.0
213,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,39,4701,0.0,482.5,1172.0,722.0
215,FMB-0215S,39,4812,1172.0,482.5,598.0,722.0
216,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,40,4703,0.0,494.5,2123.0,682.0
218,FMB-0215S,40,4672,0.0,1176.5,197.0,38.0
219,FMB-0215S,40,4536,197.0,1176.5,1938.0,38.0
220,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
221,FMB-0215S,41,4461,0.0,946.0,488.0,168.5
222,FMB-0215S,41,5066,488.0,946.0,594.5,168.5
223,FMB-0215S,41,4726,1082.5,946.0,575.5,168.5
224,FMB-0215S,41,4936,1658.0,946.0,487.5,168.5
225,FMB-0215S,41,4864,0.0,1114.5,332.0,58.0
226,FMB-0215S,41,4868,332.0,1114.5,1868.0,58.0
227,FMB-0215S,41,4913,0.0,1172.5,198.0,38.0
228,FMB-0215S,41,5088,198.0,1172.5,1933.0,38.0
229,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,5096,0.0,419.0,1163.0,327.0
231,FMB-0215S,42,4872,0.0,746.0,427.0,301.5
232,FMB-0215S,42,4516,427.0,746.0,1025.0,301.5
233,FMB-0215S,42,4383,1452.0,746.0,723.0,301.5
234,FMB-0215S,42,4527,0.0,1047.5,254.0,172.5
235,FMB-0215S,42,4774,254.0,1047.5,653.0,172.5
236,FMB-0215S,42,4669,907.0,1047.5,639.0,172.5
237,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,43,4901,0.0,394.0,2161.0,821.0
239,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
240,FMB-0215S,44,4482,0.0,58.0,1978.0,866.0
241,FMB-0215S,44,4778,1978.0,58.0,58.0,866.0
242,FMB-0215S,44,4712,2036.0,58.0,58.0,866.0
243,FMB-0215S,44,5042,0.0,924.0,791.0,83.0
244,FMB-0215S,44,4503,791.0,924.0,841.0,83.0
245,FMB-0215S,44,4580,1632.0,924.0,472.0,83.0
246,FMB-0215S,44,4766,0.0,1007.0,820.0,202.0
247,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,46,5003,0.0,580.0,1823.0,578.0
251,FMB-0215S,46,4402,0.0,1158.0,369.0,58.0
252,FMB-0215S,46,4713,369.0,1158.0,1718.0,58.0
253,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,47,4670,0.0,530.0,2078.0,58.0
255,FMB-0215S,47,5072,0.0,588.0,2078.0,58.0
256,FMB-0215S,47,4942,2148.0,0.0,292.0,262.0
257,FMB-0215S,47,4388,2148.0,262.0,284.5,277.0
258,FMB-0215S,47,4716,2148.0,539.0,282.0,233.0
259,FMB-0215S,47,4862,2148.0,772.0,278.0,205.0
260,FMB-0215S,47,4629,2148.0,977.0,242.0,175.0
261,FMB-0215S,47,4715,2390.0,977.0,48.0,175.0
262,FMB-0215S,47,4499,2148.0,1152.0,270.0,58.0
263,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
265,FMB-0215S,48,4898,1186.0,330.0,567.0,871.0
266,FMB-0215S,48,4753,1753.0,330.0,327.0,871.0
267,FMB-0215S,48,4447,2080.0,330.0,58.0,871.0
268,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,49,5071,0.0,560.0,1312.0,327.0
270,FMB-0215S,49,4696,0.0,887.0,1163.0,327.0
271,FMB-0215S,49,4839,2098.0,0.0,328.0,180.0
272,FMB-0215S,49,4873,2098.0,180.0,325.0,324.5
273,FMB-0215S,49,4529,2098.0,504.5,328.0,308.0
274,FMB-0215S,49,4819,2098.0,812.5,300.0,295.0
275,FMB-0215S,49,4636,2098.0,1107.5,238.0,78.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4892,0.0,530.0,897.0,449.5
278,FMB-0215S,50,4769,897.0,530.0,897.0,449.5
279,FMB-0215S,50,5033,1794.0,530.0,58.0,449.5
280,FMB-0215S,50,4786,0.0,979.5,891.0,240.0
281,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,51,4400,0.0,530.0,1553.0,580.0
283,FMB-0215S,51,4798,1553.0,530.0,458.5,580.0
284,FMB-0215S,51,4859,2011.5,530.0,52.5,580.0
285,FMB-0215S,51,4517,0.0,1110.0,1784.0,93.0
286,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,52,4875,0.0,511.5,919.0,243.0
288,FMB-0215S,52,4489,0.0,754.5,525.0,465.0
289,FMB-0215S,52,4520,525.0,754.5,238.0,465.0
290,FMB-0215S,52,4805,2088.0,0.0,347.0,317.5
291,FMB-0215S,52,4704,2088.0,317.5,339.5,323.0
292,FMB-0215S,52,4551,2088.0,640.5,347.0,317.5
293,FMB-0215S,52,5109,2088.0,958.0,324.5,239.0
294,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
296,FMB-0215S,53,4477,2066.0,0.0,362.0,328.0
297,FMB-0215S,53,4821,2066.0,328.0,348.0,330.0
298,FMB-0215S,53,4830,2066.0,658.0,254.0,172.5
299,FMB-0215S,53,4836,2066.0,830.5,361.0,308.5
300,FMB-0215S,53,5057,2066.0,1139.0,318.0,52.5
301,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,54,5076,0.0,1139.0,288.0,78.0
303,FMB-0215S,54,4518,288.0,1139.0,438.0,78.0
304,FMB-0215S,54,4442,726.0,1139.0,348.0,78.0
305,FMB-0215S,54,4750,1074.0,1139.0,338.0,78.0
306,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
308,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
309,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,56,4989,0.0,472.0,807.0,310.0
311,FMB-0215S,56,4617,0.0,782.0,1517.0,58.0
312,FMB-0215S,56,5101,1517.0,782.0,507.0,58.0
313,FMB-0215S,56,4570,0.0,840.0,880.0,378.0
314,FMB-0215S,56,4841,880.0,840.0,920.0,378.0
315,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,57,4995,0.0,371.0,1623.0,568.0
317,FMB-0215S,57,4926,0.0,939.0,681.0,278.0
318,FMB-0215S,57,4673,681.0,939.0,694.5,278.0
319,FMB-0215S,57,4500,1375.5,939.0,175.0,278.0
320,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,58,4833,0.0,297.0,844.0,253.0
322,FMB-0215S,58,4733,844.0,297.0,328.0,253.0
323,FMB-0215S,58,4662,0.0,550.0,852.0,579.0
324,FMB-0215S,58,5134,852.0,550.0,1004.0,579.0
325,FMB-0215S,58,4626,0.0,1129.0,631.0,88.0
326,FMB-0215S,58,5026,631.0,1129.0,798.0,88.0
327,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,59,4581,0.0,422.0,923.0,317.0
329,FMB-0215S,59,5000,923.0,422.0,923.0,317.0
330,FMB-0215S,59,4900,1846.0,422.0,38.0,317.0
331,FMB-0215S,59,4775,0.0,739.0,671.0,479.5
332,FMB-0215S,59,4392,671.0,739.0,926.0,479.5
333,FMB-0215S,59,5020,1597.0,739.0,379.0,479.5
334,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,60,4563,0.0,345.0,1194.0,510.0
336,FMB-0215S,60,5073,0.0,855.0,430.0,316.0
337,FMB-0215S,60,5091,0.0,1171.0,507.0,38.0
338,FMB-0215S,60,4425,507.0,1171.0,1510.0,38.0
339,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,61,4937,0.0,482.0,1847.0,394.0
341,FMB-0215S,61,4565,0.0,876.0,381.5,344.0
342,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,62,4967,0.0,472.5,2001.0,579.0
344,FMB-0215S,62,4501,0.0,1051.5,756.0,155.0
345,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,63,4917,0.0,348.0,1987.0,307.0
347,FMB-0215S,63,4619,0.0,655.0,893.0,176.0
348,FMB-0215S,63,4934,0.0,831.0,462.0,379.0
349,FMB-0215S,63,4815,462.0,831.0,865.0,379.0
350,FMB-0215S,63,4523,1327.0,831.0,562.0,379.0
351,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,64,4574,0.0,417.0,888.0,386.0
353,FMB-0215S,64,5125,0.0,803.0,700.0,415.0
354,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
355,FMB-0215S,65,5021,0.0,425.0,1547.5,454.0
356,FMB-0215S,65,4957,0.0,879.0,616.0,273.0
357,FMB-0215S,65,4497,0.0,1152.0,678.0,58.0
358,FMB-0215S,65,4661,678.0,1152.0,1218.0,58.0
359,FMB-0215S,65,4594,2001.0,0.0,421.0,378.0
360,FMB-0215S,65,4578,2001.0,378.0,421.0,378.0
361,FMB-0215S,65,4810,2001.0,756.0,395.0,377.0
362,FMB-0215S,65,4878,2001.0,1133.0,288.0,78.0
363,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,66,4557,0.0,399.3,1049.5,785.0
365,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
367,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
368,FMB-0215S,67,4637,595.0,827.7,198.0,388.0
369,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
370,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
371,FMB-0215S,67,4770,1043.5,827.7,78.0,388.0
372,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
373,FMB-0215S,67,4600,1199.5,827.7,78.0,388.0
374,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,68,4511,0.0,866.0,858.0,349.8
376,FMB-0215S,68,4631,1996.0,0.0,442.0,439.0
377,FMB-0215S,68,4683,1996.0,439.0,431.0,405.0
378,FMB-0215S,68,4438,1996.0,844.0,408.0,373.0
379,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
381,FMB-0215S,69,4418,1978.0,0.0,445.0,432.0
382,FMB-0215S,69,4649,1978.0,432.0,445.0,444.0
383,FMB-0215S,69,4561,1978.0,876.0,425.0,317.5
384,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
389,FMB-0215S,71,4627,0.0,200.5,370.0,121.5
390,FMB-0215S,71,4433,370.0,200.5,370.0,121.5
391,FMB-0215S,71,4905,0.0,322.0,557.0,358.0
392,FMB-0215S,71,4540,557.0,322.0,772.0,358.0
393,FMB-0215S,71,4840,1329.0,322.0,556.0,358.0
394,FMB-0215S,71,5019,0.0,680.0,877.0,519.0
395,FMB-0215S,71,4656,877.0,680.0,345.0,519.0
396,FMB-0215S,71,4505,1222.0,680.0,196.0,519.0
397,FMB-0215S,71,4427,1932.0,0.0,495.0,377.0
398,FMB-0215S,71,4668,1932.0,377.0,320.0,178.0
399,FMB-0215S,71,5040,1932.0,555.0,479.5,470.0
400,FMB-0215S,71,4832,1932.0,1025.0,320.0,178.0
401,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,72,5090,0.0,348.0,898.0,348.0
403,FMB-0215S,72,4938,0.0,696.0,1318.0,346.0
404,FMB-0215S,72,4964,0.0,1042.0,328.0,173.0
405,FMB-0215S,72,4686,1898.0,0.0,530.0,498.5
406,FMB-0215S,72,4927,1898.0,498.5,494.5,472.5
407,FMB-0215S,72,5083,1898.0,971.0,380.0,248.0
408,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,73,5025,0.0,547.5,871.0,667.0
410,FMB-0215S,73,4822,1878.0,0.0,551.5,358.0
411,FMB-0215S,73,4628,1878.0,358.0,502.0,447.0
412,FMB-0215S,73,5124,1878.0,805.0,523.0,408.0
413,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
414,FMB-0215S,74,4876,0.0,58.0,1480.0,88.0
415,FMB-0215S,74,4558,0.0,146.0,1784.0,88.0
416,FMB-0215S,74,4988,0.0,234.0,892.0,58.0
417,FMB-0215S,74,4435,892.0,234.0,931.0,58.0
418,FMB-0215S,74,4420,0.0,292.0,928.0,58.0
419,FMB-0215S,74,4879,0.0,350.0,1002.0,58.0
420,FMB-0215S,74,4963,0.0,408.0,1004.0,58.0
421,FMB-0215S,74,4387,0.0,466.0,1598.0,58.0
422,FMB-0215S,74,5081,0.0,524.0,1668.0,58.0
423,FMB-0215S,74,4727,0.0,582.0,1712.0,58.0
424,FMB-0215S,74,5010,0.0,640.0,1789.0,58.0
425,FMB-0215S,74,4535,0.0,698.0,1198.0,53.0
426,FMB-0215S,74,4451,0.0,751.0,426.5,52.5
427,FMB-0215S,74,4930,426.5,751.0,688.0,52.5
428,FMB-0215S,74,4485,1114.5,751.0,625.0,52.5
429,FMB-0215S,74,4724,0.0,803.5,509.0,52.5
430,FMB-0215S,74,4533,1861.0,0.0,548.0,424.5
431,FMB-0215S,74,4688,1861.0,424.5,536.0,418.0
432,FMB-0215S,74,4640,1861.0,842.5,495.0,377.0
433,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,75,4528,0.0,550.0,951.0,565.0
435,FMB-0215S,75,4953,0.0,1115.0,384.0,92.5
436,FMB-0215S,75,4791,384.0,1115.0,571.0,92.5
437,FMB-0215S,75,5119,955.0,1115.0,532.0,92.5
