,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,412,0.0,386.0,1618.0,299.0
71,YW10-0218S,12,599,0.0,685.0,1932.0,386.5
72,YW10-0218S,12,50,0.0,1071.5,2048.0,118.0
73,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,13,745,0.0,58.0,2034.0,486.5
75,YW10-0218S,13,744,0.0,544.5,578.0,518.0
76,YW10-0218S,13,241,578.0,544.5,370.0,518.0
77,YW10-0218S,13,452,0.0,1062.5,2328.5,153.5
78,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,14,479,0.0,630.0,2338.0,588.0
80,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,15,724,0.0,558.0,363.0,172.5
82,YW10-0218S,15,21,363.0,558.0,753.0,172.5
83,YW10-0218S,15,31,1116.0,558.0,503.0,172.5
84,YW10-0218S,15,380,1619.0,558.0,363.0,172.5
85,YW10-0218S,15,437,0.0,730.5,707.0,489.0
86,YW10-0218S,15,202,707.0,730.5,707.0,489.0
87,YW10-0218S,15,227,1414.0,730.5,357.5,489.0
88,YW10-0218S,15,220,1771.5,730.5,344.0,489.0
89,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,16,520,0.0,311.0,881.0,387.5
91,YW10-0218S,16,34,881.0,311.0,531.0,387.5
92,YW10-0218S,16,121,0.0,698.5,840.0,190.0
93,YW10-0218S,16,214,0.0,888.5,568.0,246.0
94,YW10-0218S,16,352,568.0,888.5,568.0,246.0
95,YW10-0218S,16,662,0.0,1134.5,841.0,83.0
96,YW10-0218S,16,336,841.0,1134.5,841.0,83.0
97,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,17,611,0.0,347.0,880.0,348.0
99,YW10-0218S,17,199,880.0,347.0,1128.0,348.0
100,YW10-0218S,17,638,0.0,695.0,1998.0,330.0
101,YW10-0218S,17,245,0.0,1025.0,803.0,193.5
102,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,18,27,0.0,632.0,2182.0,579.0
104,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
105,YW10-0218S,19,82,0.0,707.0,1024.0,495.0
106,YW10-0218S,19,411,1024.0,707.0,1194.0,495.0
107,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,20,77,0.0,330.0,2273.0,576.0
109,YW10-0218S,20,468,0.0,906.0,997.0,310.0
110,YW10-0218S,20,308,997.0,906.0,998.0,310.0
111,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
112,YW10-0218S,21,361,0.0,38.0,2292.0,58.0
113,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,22,619,0.0,438.5,862.0,307.5
115,YW10-0218S,22,271,0.0,746.0,933.0,469.0
116,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,23,132,0.0,438.5,1625.0,377.0
118,YW10-0218S,23,763,0.0,815.5,635.0,402.5
119,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
120,YW10-0218S,24,429,0.0,395.0,942.0,392.0
121,YW10-0218S,24,233,0.0,787.0,651.0,239.0
122,YW10-0218S,24,633,0.0,1026.0,388.0,158.0
123,YW10-0218S,24,45,388.0,1026.0,438.0,158.0
124,YW10-0218S,24,450,826.0,1026.0,438.0,158.0
125,YW10-0218S,24,617,1264.0,1026.0,438.0,158.0
126,YW10-0218S,24,193,1702.0,1026.0,388.0,158.0
127,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,25,688,0.0,762.0,802.0,318.0
129,YW10-0218S,25,244,0.0,1080.0,483.0,132.5
130,YW10-0218S,25,39,483.0,1080.0,713.0,132.5
131,YW10-0218S,25,693,1196.0,1080.0,713.0,132.5
132,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,26,439,0.0,912.0,370.0,308.0
134,YW10-0218S,26,677,370.0,912.0,862.0,308.0
135,YW10-0218S,26,335,1232.0,912.0,761.0,308.0
136,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,27,30,0.0,956.0,1517.5,258.0
138,YW10-0218S,27,53,1517.5,956.0,270.0,258.0
139,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,28,527,0.0,812.0,544.0,329.0
141,YW10-0218S,28,565,544.0,812.0,704.0,329.0
142,YW10-0218S,28,762,1248.0,812.0,704.0,329.0
143,YW10-0218S,28,549,0.0,1141.0,338.0,78.0
144,YW10-0218S,28,409,338.0,1141.0,1598.0,78.0
145,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
146,YW10-0218S,29,238,0.0,58.0,388.0,238.0
147,YW10-0218S,29,379,388.0,58.0,438.0,238.0
148,YW10-0218S,29,541,0.0,296.0,1918.0,58.0
149,YW10-0218S,29,343,0.0,354.0,771.0,58.0
150,YW10-0218S,29,685,771.0,354.0,1362.0,58.0
151,YW10-0218S,29,164,0.0,412.0,2118.0,58.0
152,YW10-0218S,29,739,0.0,470.0,801.0,58.0
153,YW10-0218S,29,144,801.0,470.0,942.0,58.0
154,YW10-0218S,29,713,0.0,528.0,2198.0,58.0
155,YW10-0218S,29,470,0.0,586.0,777.0,58.0
156,YW10-0218S,29,124,777.0,586.0,938.0,58.0
157,YW10-0218S,29,497,0.0,644.0,2108.0,58.0
158,YW10-0218S,29,736,0.0,702.0,822.0,58.0
159,YW10-0218S,29,130,822.0,702.0,847.0,58.0
160,YW10-0218S,29,415,0.0,760.0,822.0,58.0
161,YW10-0218S,29,581,0.0,818.0,2103.0,58.0
162,YW10-0218S,29,13,0.0,876.0,2161.0,58.0
163,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
164,YW10-0218S,30,325,0.0,58.0,2014.0,383.8
165,YW10-0218S,30,198,0.0,441.8,701.5,360.0
166,YW10-0218S,30,267,0.0,801.8,930.0,358.0
167,YW10-0218S,30,422,0.0,1159.8,666.0,58.0
168,YW10-0218S,30,747,666.0,1159.8,1462.0,58.0
169,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,31,0,0.0,484.0,2001.0,58.0
171,YW10-0218S,31,293,0.0,542.0,2058.0,458.0
172,YW10-0218S,31,41,0.0,1000.0,2198.0,198.0
173,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,32,221,0.0,578.0,801.0,579.0
175,YW10-0218S,32,280,801.0,578.0,1382.0,579.0
176,YW10-0218S,32,478,0.0,1157.0,362.0,58.0
177,YW10-0218S,32,200,362.0,1157.0,1818.0,58.0
178,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
179,YW10-0218S,33,621,0.0,580.0,795.0,602.0
180,YW10-0218S,33,623,0.0,1182.0,498.5,38.0
181,YW10-0218S,33,524,498.5,1182.0,813.0,38.0
182,YW10-0218S,33,257,1311.5,1182.0,638.0,38.0
183,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,34,545,0.0,579.0,2196.0,58.0
185,YW10-0218S,34,459,0.0,637.0,880.0,328.0
186,YW10-0218S,34,348,880.0,637.0,973.0,328.0
187,YW10-0218S,34,432,1853.0,637.0,322.0,328.0
188,YW10-0218S,34,539,0.0,965.0,958.0,250.0
189,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,35,775,0.0,579.0,776.0,489.0
191,YW10-0218S,35,464,776.0,579.0,776.0,489.0
192,YW10-0218S,35,224,1552.0,579.0,582.5,489.0
193,YW10-0218S,35,163,0.0,1068.0,414.0,151.5
194,YW10-0218S,35,519,414.0,1068.0,444.0,151.5
195,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,36,350,0.0,577.5,2062.0,58.0
197,YW10-0218S,36,630,0.0,635.5,1968.0,55.0
198,YW10-0218S,36,637,0.0,690.5,1172.5,528.0
199,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
200,YW10-0218S,37,418,0.0,298.0,1934.0,421.0
201,YW10-0218S,37,501,1934.0,298.0,58.0,421.0
202,YW10-0218S,37,106,0.0,719.0,935.5,369.0
203,YW10-0218S,37,28,935.5,719.0,709.0,369.0
204,YW10-0218S,37,324,0.0,1088.0,347.0,128.0
205,YW10-0218S,37,366,347.0,1088.0,1498.0,128.0
206,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,38,416,0.0,517.0,778.0,453.8
208,YW10-0218S,38,295,778.0,517.0,696.5,453.8
209,YW10-0218S,38,283,0.0,970.8,402.0,249.0
210,YW10-0218S,38,83,2147.0,0.0,288.0,158.0
211,YW10-0218S,38,547,2147.0,158.0,282.0,214.5
212,YW10-0218S,38,81,2147.0,372.5,282.0,214.5
213,YW10-0218S,38,317,2147.0,587.0,288.0,198.0
214,YW10-0218S,38,654,2147.0,785.0,288.0,158.0
215,YW10-0218S,38,627,2147.0,943.0,288.0,158.0
216,YW10-0218S,38,167,2147.0,1101.0,238.0,118.0
217,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
218,YW10-0218S,39,242,0.0,462.0,546.0,441.0
219,YW10-0218S,39,297,0.0,903.0,962.0,277.0
220,YW10-0218S,39,234,962.0,903.0,312.0,277.0
221,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,40,310,0.0,441.5,1122.0,729.0
223,YW10-0218S,40,738,1122.0,441.5,351.5,729.0
224,YW10-0218S,40,174,0.0,1170.5,577.0,38.0
225,YW10-0218S,40,729,577.0,1170.5,625.0,38.0
226,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
227,YW10-0218S,41,42,0.0,441.5,754.0,387.5
228,YW10-0218S,41,504,754.0,441.5,881.0,387.5
229,YW10-0218S,41,533,0.0,829.0,538.0,390.0
230,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
231,YW10-0218S,42,460,0.0,372.5,1901.0,821.0
232,YW10-0218S,42,213,1901.0,372.5,58.0,821.0
233,YW10-0218S,42,695,1959.0,372.5,58.0,821.0
234,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,43,217,0.0,329.0,912.0,529.0
236,YW10-0218S,43,742,0.0,858.0,840.0,338.5
237,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,44,583,0.0,904.0,328.0,315.0
239,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
240,YW10-0218S,45,753,0.0,58.0,942.0,58.0
241,YW10-0218S,45,149,942.0,58.0,950.0,58.0
242,YW10-0218S,45,281,0.0,116.0,420.0,316.5
243,YW10-0218S,45,714,420.0,116.0,786.0,316.5
244,YW10-0218S,45,339,0.0,432.5,617.0,278.0
245,YW10-0218S,45,410,0.0,710.5,400.0,259.0
246,YW10-0218S,45,759,0.0,969.5,1165.0,58.0
247,YW10-0218S,45,299,1165.0,969.5,898.0,58.0
248,YW10-0218S,45,19,0.0,1027.5,2078.0,98.0
249,YW10-0218S,45,180,0.0,1125.5,1417.0,58.0
250,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,46,686,0.0,503.0,1128.0,348.0
252,YW10-0218S,46,696,1128.0,503.0,880.0,348.0
253,YW10-0218S,46,428,0.0,851.0,996.5,360.5
254,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,47,414,0.0,558.0,821.0,579.0
256,YW10-0218S,47,480,821.0,558.0,468.5,579.0
257,YW10-0218S,47,598,1289.5,558.0,397.0,579.0
258,YW10-0218S,47,118,0.0,1137.0,338.0,78.0
259,YW10-0218S,47,210,338.0,1137.0,762.0,78.0
260,YW10-0218S,47,323,1100.0,1137.0,628.0,78.0
261,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,48,66,0.0,580.0,1755.0,337.0
263,YW10-0218S,48,92,0.0,917.0,668.0,299.0
264,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
265,YW10-0218S,49,433,0.0,580.0,898.0,398.0
266,YW10-0218S,49,733,898.0,580.0,578.0,398.0
267,YW10-0218S,49,204,1476.0,580.0,521.0,398.0
268,YW10-0218S,49,540,0.0,978.0,843.0,242.0
269,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
270,YW10-0218S,50,664,0.0,580.0,651.0,610.0
271,YW10-0218S,50,301,651.0,580.0,651.0,610.0
272,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
273,YW10-0218S,51,354,0.0,558.0,444.0,443.0
274,YW10-0218S,51,641,444.0,558.0,1551.0,443.0
275,YW10-0218S,51,374,0.0,1001.0,573.0,216.0
276,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,52,165,0.0,419.0,1642.0,579.0
278,YW10-0218S,52,205,0.0,998.0,743.0,198.5
279,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,53,107,0.0,579.0,793.0,446.5
281,YW10-0218S,53,430,0.0,1025.5,798.0,38.0
282,YW10-0218S,53,12,798.0,1025.5,925.0,38.0
283,YW10-0218S,53,286,1723.0,1025.5,356.0,38.0
284,YW10-0218S,53,76,0.0,1063.5,898.0,153.0
285,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
286,YW10-0218S,54,616,0.0,377.0,898.0,448.0
287,YW10-0218S,54,701,898.0,377.0,898.0,448.0
288,YW10-0218S,54,236,0.0,825.0,495.0,395.0
289,YW10-0218S,54,316,495.0,825.0,815.0,395.0
290,YW10-0218S,54,266,2065.0,0.0,368.0,298.0
291,YW10-0218S,54,705,2065.0,298.0,354.0,339.0
292,YW10-0218S,54,710,2065.0,637.0,361.0,327.0
293,YW10-0218S,54,181,2065.0,964.0,327.0,248.0
294,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,55,105,0.0,430.0,517.0,367.0
296,YW10-0218S,55,108,517.0,430.0,898.0,367.0
297,YW10-0218S,55,338,0.0,797.0,1998.0,58.0
298,YW10-0218S,55,178,0.0,855.0,2028.0,58.0
299,YW10-0218S,55,457,0.0,913.0,395.0,306.0
300,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,56,590,0.0,384.0,680.0,378.0
302,YW10-0218S,56,517,0.0,762.0,834.0,454.0
303,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,57,628,0.0,437.0,1658.0,448.0
305,YW10-0218S,57,406,0.0,885.0,598.0,330.0
306,YW10-0218S,57,722,2020.0,0.0,415.0,389.5
307,YW10-0218S,57,142,2020.0,389.5,395.0,394.0
308,YW10-0218S,57,577,2020.0,783.5,401.5,377.0
309,YW10-0218S,57,194,2020.0,1160.5,302.0,58.0
310,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,58,546,0.0,340.8,2001.0,711.0
312,YW10-0218S,58,682,0.0,1051.8,701.5,167.0
313,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,59,694,0.0,579.0,1998.0,580.0
315,YW10-0218S,59,275,0.0,1159.0,237.0,58.0
316,YW10-0218S,59,592,237.0,1159.0,1738.0,58.0
317,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
318,YW10-0218S,59,584,2001.0,238.0,420.0,351.5
319,YW10-0218S,59,586,2001.0,589.5,374.0,347.0
320,YW10-0218S,59,211,2001.0,936.5,407.0,277.5
321,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,60,272,0.0,801.0,461.0,373.0
323,YW10-0218S,60,14,461.0,801.0,461.0,373.0
324,YW10-0218S,60,518,922.0,801.0,461.0,373.0
325,YW10-0218S,60,175,1383.0,801.0,460.0,373.0
326,YW10-0218S,60,309,0.0,1174.0,314.0,38.0
327,YW10-0218S,60,289,314.0,1174.0,898.0,38.0
328,YW10-0218S,60,438,1212.0,1174.0,766.0,38.0
329,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,61,755,0.0,871.0,373.5,348.0
331,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
332,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
333,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,62,328,0.0,558.0,723.0,428.0
335,YW10-0218S,62,97,723.0,558.0,881.0,428.0
336,YW10-0218S,62,54,0.0,986.0,338.0,198.0
337,YW10-0218S,62,743,338.0,986.0,536.0,198.0
338,YW10-0218S,62,285,874.0,986.0,488.0,198.0
339,YW10-0218S,62,405,1362.0,986.0,488.0,198.0
340,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,63,601,0.0,530.0,524.5,359.0
342,YW10-0218S,63,773,524.5,530.0,524.5,359.0
343,YW10-0218S,63,396,0.0,889.0,459.5,329.0
344,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,64,702,0.0,580.0,534.0,272.5
346,YW10-0218S,64,192,534.0,580.0,534.0,272.5
347,YW10-0218S,64,502,1068.0,580.0,489.0,272.5
348,YW10-0218S,64,311,0.0,852.5,508.0,361.0
349,YW10-0218S,64,351,508.0,852.5,830.0,361.0
350,YW10-0218S,64,359,1338.0,852.5,527.0,361.0
351,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,65,436,0.0,530.0,844.5,294.0
353,YW10-0218S,65,441,0.0,824.0,425.0,395.0
354,YW10-0218S,65,138,425.0,824.0,844.0,395.0
355,YW10-0218S,65,70,1269.0,824.0,560.0,395.0
356,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,67,119,0.0,395.0,1625.0,58.0
360,YW10-0218S,67,768,0.0,453.0,912.5,386.5
361,YW10-0218S,67,499,0.0,839.5,747.0,380.0
362,YW10-0218S,67,443,747.0,839.5,1028.0,380.0
363,YW10-0218S,67,728,1964.0,0.0,474.5,461.5
364,YW10-0218S,67,495,1964.0,461.5,466.0,463.0
365,YW10-0218S,67,294,1964.0,924.5,437.0,294.5
366,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,68,46,0.0,734.0,771.0,480.0
368,YW10-0218S,68,33,1962.0,0.0,470.0,264.0
369,YW10-0218S,68,580,1962.0,264.0,460.0,430.0
370,YW10-0218S,68,26,1962.0,694.0,458.0,418.0
371,YW10-0218S,68,32,1962.0,1112.0,363.0,92.5
372,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,69,251,0.0,420.5,488.0,118.0
374,YW10-0218S,69,683,488.0,420.5,978.0,118.0
375,YW10-0218S,69,534,1466.0,420.5,438.0,118.0
376,YW10-0218S,69,147,0.0,538.5,1798.0,38.0
377,YW10-0218S,69,389,0.0,576.5,841.0,555.0
378,YW10-0218S,69,292,0.0,1131.5,632.0,58.0
379,YW10-0218S,69,523,632.0,1131.5,1218.0,58.0
380,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
381,YW10-0218S,69,207,1934.0,459.5,488.0,485.0
382,YW10-0218S,69,560,1934.0,944.5,463.3,275.0
383,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,70,727,0.0,418.0,1931.0,771.0
385,YW10-0218S,70,171,1934.0,0.0,463.3,275.0
386,YW10-0218S,70,711,1934.0,275.0,462.0,379.0
387,YW10-0218S,70,247,1934.0,654.0,462.0,379.0
388,YW10-0218S,70,529,1934.0,1033.0,288.0,158.0
389,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,71,68,0.0,328.0,880.0,328.0
391,YW10-0218S,71,65,880.0,328.0,880.0,328.0
392,YW10-0218S,71,162,0.0,656.0,649.5,298.0
393,YW10-0218S,71,631,649.5,656.0,1008.0,298.0
394,YW10-0218S,71,463,0.0,954.0,907.5,261.5
395,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
396,YW10-0218S,71,603,1797.0,366.0,588.0,572.0
397,YW10-0218S,71,345,1797.0,938.0,398.0,278.0
398,YW10-0218S,71,111,2195.0,938.0,38.0,278.0
399,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,72,569,0.0,347.0,832.0,677.0
401,YW10-0218S,72,530,0.0,1024.0,981.0,174.0
402,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
403,YW10-0218S,72,394,1797.0,448.0,571.0,542.0
404,YW10-0218S,72,85,1797.0,990.0,443.0,226.5
405,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,73,381,1797.0,0.0,568.0,170.0
408,YW10-0218S,73,223,1797.0,170.0,550.0,498.5
409,YW10-0218S,73,120,1797.0,668.5,560.0,498.5
410,YW10-0218S,73,469,1797.0,1167.0,318.5,52.5
411,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
413,YW10-0218S,74,56,1120.5,328.0,447.0,882.0
414,YW10-0218S,74,243,1567.5,328.0,58.0,882.0
415,YW10-0218S,74,673,1625.5,328.0,58.0,882.0
416,YW10-0218S,74,196,1797.0,0.0,560.5,360.3
417,YW10-0218S,74,291,1797.0,360.3,558.0,448.0
418,YW10-0218S,74,725,1797.0,808.3,536.0,400.0
419,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,75,387,0.0,577.0,811.0,622.5
421,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
422,YW10-0218S,75,79,1782.0,444.0,578.0,530.0
423,YW10-0218S,75,684,1782.0,974.0,528.0,241.0
424,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,76,282,0.0,348.0,1048.0,58.0
426,YW10-0218S,76,141,1048.0,348.0,724.0,58.0
427,YW10-0218S,76,216,0.0,406.0,712.0,327.0
428,YW10-0218S,76,676,712.0,406.0,862.0,327.0
429,YW10-0218S,76,700,0.0,733.0,777.0,327.0
430,YW10-0218S,76,148,777.0,733.0,777.0,327.0
431,YW10-0218S,76,75,0.0,1060.0,673.0,58.0
432,YW10-0218S,76,177,673.0,1060.0,1012.0,58.0
433,YW10-0218S,76,179,0.0,1118.0,718.0,58.0
434,YW10-0218S,76,158,718.0,1118.0,956.0,58.0
435,YW10-0218S,76,249,1781.0,0.0,560.5,360.3
436,YW10-0218S,76,276,1781.0,360.3,517.0,367.0
437,YW10-0218S,76,260,1781.0,727.3,458.0,397.5
438,YW10-0218S,76,7,1781.0,1124.8,343.0,92.5
439,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,77,571,0.0,398.0,420.0,349.5
441,YW10-0218S,77,467,0.0,747.5,997.0,310.0
442,YW10-0218S,77,668,0.0,1057.5,604.0,160.0
443,YW10-0218S,77,482,1658.0,0.0,779.0,168.0
444,YW10-0218S,77,137,1658.0,168.0,393.5,266.5
445,YW10-0218S,77,587,1658.0,434.5,717.0,644.0
446,YW10-0218S,77,669,1658.0,1078.5,557.0,133.0
447,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,78,64,0.0,882.0,544.0,334.5
449,YW10-0218S,78,492,1638.5,0.0,796.0,577.0
450,YW10-0218S,78,38,1638.5,577.0,550.0,448.0
451,YW10-0218S,78,88,2188.5,577.0,58.0,448.0
452,YW10-0218S,78,5,1638.5,1025.0,568.0,170.0
