,item_material,flat_index,item_id,x,y,x_length,y_length
99,NBSY-0218SD,12,25500,0.0,722.0,1447.5,310.0
100,NBSY-0218SD,12,25768,0.0,1032.0,1043.0,177.5
101,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
102,NBSY-0218SD,13,25277,0.0,415.0,792.0,329.0
103,NBSY-0218SD,13,25463,792.0,415.0,792.0,329.0
104,NBSY-0218SD,13,25427,0.0,744.0,2398.0,380.0
105,NBSY-0218SD,13,25825,0.0,1124.0,1760.0,65.0
106,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
107,NBSY-0218SD,14,25552,0.0,188.0,2003.0,953.0
108,NBSY-0218SD,14,25598,0.0,1141.0,2438.0,38.0
109,NBSY-0218SD,14,25179,0.0,1179.0,449.0,38.0
110,NBSY-0218SD,14,25419,449.0,1179.0,1918.0,38.0
111,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
112,NBSY-0218SD,15,25382,0.0,574.0,900.0,553.0
113,NBSY-0218SD,15,25913,900.0,574.0,440.0,553.0
114,NBSY-0218SD,15,25417,1340.0,574.0,440.0,553.0
115,NBSY-0218SD,15,25471,1780.0,574.0,437.0,553.0
116,NBSY-0218SD,15,25863,0.0,1127.0,231.0,92.5
117,NBSY-0218SD,15,25576,231.0,1127.0,800.0,92.5
118,NBSY-0218SD,15,25228,1031.0,1127.0,756.0,92.5
119,NBSY-0218SD,15,25145,1787.0,1127.0,513.5,92.5
120,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
121,NBSY-0218SD,16,25401,0.0,415.0,488.0,198.0
122,NBSY-0218SD,16,25100,488.0,415.0,716.0,198.0
123,NBSY-0218SD,16,25610,1204.0,415.0,438.0,198.0
124,NBSY-0218SD,16,25894,1642.0,415.0,288.0,198.0
125,NBSY-0218SD,16,25861,0.0,613.0,1514.5,447.5
126,NBSY-0218SD,16,25697,0.0,1060.5,288.0,158.0
127,NBSY-0218SD,16,25312,288.0,1060.5,488.0,158.0
128,NBSY-0218SD,16,25184,776.0,1060.5,488.0,158.0
129,NBSY-0218SD,16,25141,1264.0,1060.5,488.0,158.0
130,NBSY-0218SD,16,25096,1752.0,1060.5,488.0,158.0
131,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
132,NBSY-0218SD,17,25648,0.0,280.0,967.0,384.5
133,NBSY-0218SD,17,25593,0.0,664.5,885.0,555.0
134,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
135,NBSY-0218SD,18,25723,0.0,580.0,2243.0,588.0
136,NBSY-0218SD,18,25227,0.0,1168.0,253.0,48.0
137,NBSY-0218SD,18,25807,253.0,1168.0,494.0,48.0
138,NBSY-0218SD,18,25877,747.0,1168.0,344.0,48.0
139,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
140,NBSY-0218SD,19,25410,0.0,398.0,2146.0,763.0
141,NBSY-0218SD,19,25745,0.0,1161.0,371.0,58.0
142,NBSY-0218SD,19,25534,371.0,1161.0,1967.0,58.0
143,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
144,NBSY-0218SD,20,25716,0.0,575.0,2052.0,564.5
145,NBSY-0218SD,20,25099,0.0,1139.5,388.0,78.0
146,NBSY-0218SD,20,25439,388.0,1139.5,438.0,78.0
147,NBSY-0218SD,20,25405,826.0,1139.5,438.0,78.0
148,NBSY-0218SD,20,25314,1264.0,1139.5,438.0,78.0
149,NBSY-0218SD,20,25219,1702.0,1139.5,388.0,78.0
150,NBSY-0218SD,21,25845,0.0,0.0,2361.0,470.0
151,NBSY-0218SD,21,25325,0.0,470.0,1498.0,598.0
152,NBSY-0218SD,21,25802,1498.0,470.0,446.0,598.0
153,NBSY-0218SD,21,25596,1944.0,470.0,298.0,598.0
154,NBSY-0218SD,21,25661,0.0,1068.0,908.0,148.0
155,NBSY-0218SD,21,25171,908.0,1068.0,1210.0,148.0
156,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
157,NBSY-0218SD,22,25390,0.0,420.0,2348.0,530.0
158,NBSY-0218SD,22,25240,0.0,950.0,347.0,269.0
159,NBSY-0218SD,22,25293,347.0,950.0,408.0,269.0
160,NBSY-0218SD,22,25551,755.0,950.0,347.0,269.0
161,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
162,NBSY-0218SD,23,25378,0.0,440.0,975.0,574.0
163,NBSY-0218SD,23,25651,0.0,1014.0,2201.0,201.0
164,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
165,NBSY-0218SD,24,25715,0.0,575.0,522.0,223.0
166,NBSY-0218SD,24,25878,0.0,798.0,771.0,277.5
167,NBSY-0218SD,24,25830,0.0,1075.5,478.0,133.0
168,NBSY-0218SD,24,25110,478.0,1075.5,558.0,133.0
169,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
170,NBSY-0218SD,25,25230,0.0,771.0,577.0,448.0
171,NBSY-0218SD,25,25259,577.0,771.0,1196.8,448.0
172,NBSY-0218SD,25,25781,1773.8,771.0,118.0,448.0
173,NBSY-0218SD,25,25364,1891.8,771.0,78.0,448.0
174,NBSY-0218SD,25,25249,1969.8,771.0,78.0,448.0
175,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
176,NBSY-0218SD,26,25257,0.0,400.0,2338.0,598.0
177,NBSY-0218SD,26,25434,0.0,998.0,408.0,214.0
178,NBSY-0218SD,27,25678,0.0,0.0,2361.0,58.0
179,NBSY-0218SD,27,25156,0.0,58.0,1410.5,330.0
180,NBSY-0218SD,27,25753,1410.5,58.0,508.0,330.0
181,NBSY-0218SD,27,25203,1918.5,58.0,481.0,330.0
182,NBSY-0218SD,27,25907,0.0,388.0,1439.5,395.0
183,NBSY-0218SD,27,25760,1439.5,388.0,48.0,395.0
184,NBSY-0218SD,27,25513,1487.5,388.0,48.0,395.0
185,NBSY-0218SD,27,25892,0.0,783.0,413.0,132.5
186,NBSY-0218SD,27,25166,413.0,783.0,817.0,132.5
187,NBSY-0218SD,27,25379,1230.0,783.0,609.0,132.5
188,NBSY-0218SD,27,25570,1839.0,783.0,505.0,132.5
189,NBSY-0218SD,27,25713,0.0,915.5,819.5,302.5
190,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
191,NBSY-0218SD,28,25342,0.0,440.0,2018.0,546.0
192,NBSY-0218SD,28,25788,2018.0,440.0,370.0,546.0
193,NBSY-0218SD,28,25565,0.0,986.0,924.0,225.5
194,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
195,NBSY-0218SD,29,25205,0.0,375.0,574.0,378.0
196,NBSY-0218SD,29,25924,574.0,375.0,634.0,378.0
197,NBSY-0218SD,29,25421,1208.0,375.0,634.0,378.0
198,NBSY-0218SD,29,25535,1842.0,375.0,574.0,378.0
199,NBSY-0218SD,29,25756,0.0,753.0,815.5,336.0
200,NBSY-0218SD,29,25097,0.0,1089.0,444.5,128.0
201,NBSY-0218SD,30,25140,0.0,0.0,2334.0,435.0
202,NBSY-0218SD,30,25550,0.0,435.0,689.0,297.0
203,NBSY-0218SD,30,25791,689.0,435.0,772.0,297.0
204,NBSY-0218SD,30,25490,0.0,732.0,636.0,447.0
205,NBSY-0218SD,30,25514,636.0,732.0,636.0,447.0
206,NBSY-0218SD,30,25440,0.0,1179.0,318.0,38.0
207,NBSY-0218SD,30,25298,318.0,1179.0,2098.0,38.0
208,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
209,NBSY-0218SD,31,25266,0.0,558.0,663.0,411.0
210,NBSY-0218SD,31,25592,663.0,558.0,692.0,411.0
211,NBSY-0218SD,31,25408,0.0,969.0,643.0,248.0
212,NBSY-0218SD,31,25780,643.0,969.0,1198.0,248.0
213,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
214,NBSY-0218SD,32,25443,0.0,370.0,750.0,557.0
215,NBSY-0218SD,32,25196,750.0,370.0,1112.0,557.0
216,NBSY-0218SD,32,25705,1862.0,370.0,459.0,557.0
217,NBSY-0218SD,32,25743,0.0,927.0,369.2,289.0
218,NBSY-0218SD,32,25902,369.2,927.0,801.0,289.0
219,NBSY-0218SD,32,25391,1170.2,927.0,592.5,289.0
220,NBSY-0218SD,32,25371,1762.7,927.0,580.5,289.0
221,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
222,NBSY-0218SD,33,25207,0.0,856.0,489.0,363.0
223,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
224,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
225,NBSY-0218SD,34,25202,0.0,822.0,432.5,398.0
226,NBSY-0218SD,34,25454,432.5,822.0,373.0,398.0
227,NBSY-0218SD,35,25120,0.0,0.0,2360.0,357.0
228,NBSY-0218SD,35,25208,0.0,357.0,2398.0,398.0
229,NBSY-0218SD,35,25400,0.0,755.0,2438.0,38.0
230,NBSY-0218SD,35,25578,0.0,793.0,660.0,328.0
231,NBSY-0218SD,35,25334,660.0,793.0,783.0,328.0
232,NBSY-0218SD,35,25191,1443.0,793.0,782.0,328.0
233,NBSY-0218SD,35,25857,0.0,1121.0,437.0,99.0
234,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
235,NBSY-0218SD,36,25516,0.0,408.0,1243.0,348.0
236,NBSY-0218SD,36,25431,1243.0,408.0,753.0,348.0
237,NBSY-0218SD,36,25603,1996.0,408.0,330.0,348.0
238,NBSY-0218SD,36,25285,2326.0,408.0,78.0,348.0
239,NBSY-0218SD,36,25771,0.0,756.0,2246.0,460.0
240,NBSY-0218SD,36,25676,2246.0,756.0,58.0,460.0
241,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
242,NBSY-0218SD,37,25647,0.0,440.0,1098.0,380.0
243,NBSY-0218SD,37,25663,1098.0,440.0,528.0,380.0
244,NBSY-0218SD,37,25820,1626.0,440.0,475.5,380.0
245,NBSY-0218SD,37,25577,2101.5,440.0,300.0,380.0
246,NBSY-0218SD,37,25301,0.0,820.0,537.0,400.0
247,NBSY-0218SD,37,25886,537.0,820.0,595.0,400.0
248,NBSY-0218SD,37,25630,1132.0,820.0,377.0,400.0
249,NBSY-0218SD,37,25631,1509.0,820.0,358.0,400.0
250,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
251,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
252,NBSY-0218SD,38,25564,0.0,380.0,922.0,329.0
253,NBSY-0218SD,38,25901,922.0,380.0,866.0,329.0
254,NBSY-0218SD,38,25899,1788.0,380.0,188.0,329.0
255,NBSY-0218SD,38,25366,0.0,709.0,2084.0,425.0
256,NBSY-0218SD,38,25650,2084.0,709.0,181.0,425.0
257,NBSY-0218SD,38,25217,0.0,1134.0,446.0,83.0
258,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
259,NBSY-0218SD,39,25321,0.0,330.0,811.0,576.0
260,NBSY-0218SD,39,25320,811.0,330.0,980.0,576.0
261,NBSY-0218SD,39,25726,1791.0,330.0,400.0,576.0
262,NBSY-0218SD,39,25797,0.0,906.0,811.0,307.0
263,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
264,NBSY-0218SD,40,25682,0.0,568.0,932.0,527.0
265,NBSY-0218SD,40,25193,932.0,568.0,401.0,527.0
266,NBSY-0218SD,40,25424,1333.0,568.0,38.0,527.0
267,NBSY-0218SD,40,25224,0.0,1095.0,617.0,121.5
268,NBSY-0218SD,40,25309,617.0,1095.0,981.5,121.5
269,NBSY-0218SD,40,25319,1598.5,1095.0,617.0,121.5
270,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
271,NBSY-0218SD,41,25796,2241.0,0.0,58.0,400.0
272,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
273,NBSY-0218SD,41,25122,2357.0,0.0,58.0,400.0
274,NBSY-0218SD,41,25292,0.0,400.0,2425.0,568.0
275,NBSY-0218SD,41,25727,0.0,968.0,264.0,252.0
276,NBSY-0218SD,41,25462,264.0,968.0,1040.0,252.0
277,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
278,NBSY-0218SD,42,25368,0.0,737.0,751.0,482.0
279,NBSY-0218SD,42,25717,751.0,737.0,1111.0,482.0
280,NBSY-0218SD,42,25921,1862.0,737.0,465.0,482.0
281,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
282,NBSY-0218SD,43,25849,0.0,558.0,794.0,659.0
283,NBSY-0218SD,43,25290,794.0,558.0,330.0,659.0
284,NBSY-0218SD,43,25918,1124.0,558.0,132.5,659.0
285,NBSY-0218SD,44,25185,0.0,0.0,2252.0,390.0
286,NBSY-0218SD,44,25677,0.0,390.0,526.0,498.0
287,NBSY-0218SD,44,25586,526.0,390.0,1197.0,498.0
288,NBSY-0218SD,44,25658,1723.0,390.0,238.0,498.0
289,NBSY-0218SD,44,25369,1961.0,390.0,238.0,498.0
290,NBSY-0218SD,44,25778,0.0,888.0,774.0,330.5
291,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,45,25810,0.0,398.0,435.5,376.0
293,NBSY-0218SD,45,25623,435.5,398.0,309.5,376.0
294,NBSY-0218SD,45,25214,0.0,774.0,481.0,446.0
295,NBSY-0218SD,45,25763,481.0,774.0,560.0,446.0
296,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
297,NBSY-0218SD,46,25798,0.0,578.0,931.0,403.5
298,NBSY-0218SD,46,25867,931.0,578.0,931.0,403.5
299,NBSY-0218SD,46,25380,0.0,981.5,238.0,238.0
300,NBSY-0218SD,46,25435,238.0,981.5,488.0,238.0
301,NBSY-0218SD,46,25930,726.0,981.5,118.0,238.0
302,NBSY-0218SD,46,25870,844.0,981.5,118.0,238.0
303,NBSY-0218SD,46,25673,962.0,981.5,118.0,238.0
304,NBSY-0218SD,46,25669,1080.0,981.5,118.0,238.0
305,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,47,25413,0.0,398.0,794.0,297.0
307,NBSY-0218SD,47,25852,794.0,398.0,772.0,297.0
308,NBSY-0218SD,47,25685,1566.0,398.0,78.0,297.0
309,NBSY-0218SD,47,25198,0.0,695.0,930.0,341.0
310,NBSY-0218SD,47,25517,0.0,1036.0,378.0,180.0
311,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,48,25142,0.0,763.0,2084.0,450.0
313,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,49,25625,0.0,558.0,556.0,38.0
315,NBSY-0218SD,49,25633,556.0,558.0,1298.0,38.0
316,NBSY-0218SD,49,25190,0.0,596.0,547.0,432.0
317,NBSY-0218SD,49,25465,547.0,596.0,545.0,432.0
318,NBSY-0218SD,49,25134,1092.0,596.0,545.0,432.0
319,NBSY-0218SD,49,25748,1637.0,596.0,225.0,432.0
320,NBSY-0218SD,49,25235,0.0,1028.0,719.0,178.0
321,NBSY-0218SD,49,25333,719.0,1028.0,1044.0,178.0
322,NBSY-0218SD,49,25704,2098.0,0.0,339.0,276.0
323,NBSY-0218SD,49,25491,2098.0,276.0,338.0,158.0
324,NBSY-0218SD,49,25580,2098.0,434.0,338.0,158.0
325,NBSY-0218SD,49,25590,2098.0,592.0,338.0,158.0
326,NBSY-0218SD,49,25729,2098.0,750.0,338.0,158.0
327,NBSY-0218SD,49,25774,2098.0,908.0,338.0,158.0
328,NBSY-0218SD,49,25556,2098.0,1066.0,288.0,118.0
329,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,50,25764,0.0,558.0,1783.0,298.0
331,NBSY-0218SD,50,25773,0.0,856.0,732.0,323.5
332,NBSY-0218SD,50,25838,0.0,1179.5,313.0,38.0
333,NBSY-0218SD,50,25912,313.0,1179.5,1468.0,38.0
334,NBSY-0218SD,50,25572,2098.0,0.0,327.0,154.5
335,NBSY-0218SD,50,25397,2098.0,154.5,298.0,298.0
336,NBSY-0218SD,50,25649,2098.0,452.5,298.0,298.0
337,NBSY-0218SD,50,25388,2098.0,750.5,298.0,278.0
338,NBSY-0218SD,50,25232,2098.0,1028.5,248.0,161.0
339,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,51,25279,0.0,408.8,547.0,351.0
341,NBSY-0218SD,51,25524,547.0,408.8,723.0,351.0
342,NBSY-0218SD,51,25288,0.0,759.8,675.0,327.0
343,NBSY-0218SD,51,25505,675.0,759.8,392.0,327.0
344,NBSY-0218SD,51,25656,1067.0,759.8,161.0,327.0
345,NBSY-0218SD,51,25339,0.0,1086.8,461.0,132.5
346,NBSY-0218SD,51,25458,461.0,1086.8,470.0,132.5
347,NBSY-0218SD,51,25526,931.0,1086.8,461.0,132.5
348,NBSY-0218SD,51,25832,2084.0,0.0,318.0,132.5
349,NBSY-0218SD,51,25562,2084.0,132.5,286.0,277.0
350,NBSY-0218SD,51,25657,2084.0,409.5,286.0,277.0
351,NBSY-0218SD,51,25229,2084.0,686.5,305.0,269.0
352,NBSY-0218SD,51,25805,2084.0,955.5,262.0,260.0
353,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,52,25896,0.0,501.0,693.0,358.0
355,NBSY-0218SD,52,25394,693.0,501.0,519.5,358.0
356,NBSY-0218SD,52,25220,1212.5,501.0,383.0,358.0
357,NBSY-0218SD,52,25759,0.0,859.0,801.0,361.0
358,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
359,NBSY-0218SD,53,25568,0.0,413.0,1961.0,762.0
360,NBSY-0218SD,53,25323,1961.0,413.0,58.0,762.0
361,NBSY-0218SD,53,25694,0.0,1175.0,1114.0,43.0
362,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,54,25711,0.0,758.0,1414.0,58.0
364,NBSY-0218SD,54,25262,1414.0,758.0,597.0,58.0
365,NBSY-0218SD,54,25636,0.0,816.0,688.0,401.0
366,NBSY-0218SD,54,25632,688.0,816.0,328.0,401.0
367,NBSY-0218SD,54,25211,2053.0,0.0,379.0,376.0
368,NBSY-0218SD,54,25189,2053.0,376.0,379.0,376.0
369,NBSY-0218SD,54,25210,2053.0,752.0,356.0,337.0
370,NBSY-0218SD,54,25307,2053.0,1089.0,238.0,118.0
371,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,55,25555,0.0,557.0,2001.0,459.0
373,NBSY-0218SD,55,25376,0.0,1016.0,288.0,198.0
374,NBSY-0218SD,55,25242,288.0,1016.0,836.0,198.0
375,NBSY-0218SD,55,25646,1124.0,1016.0,774.0,198.0
376,NBSY-0218SD,55,25331,2053.0,0.0,377.0,376.0
377,NBSY-0218SD,55,25103,2053.0,376.0,351.0,347.0
378,NBSY-0218SD,55,25109,2053.0,723.0,372.0,339.0
379,NBSY-0218SD,55,25297,2053.0,1062.0,238.0,158.0
380,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
381,NBSY-0218SD,56,25484,0.0,672.0,1494.0,541.0
382,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,57,25808,0.0,580.0,410.0,294.0
384,NBSY-0218SD,57,25686,0.0,874.0,564.0,114.5
385,NBSY-0218SD,57,25654,0.0,988.5,560.0,213.5
386,NBSY-0218SD,57,25706,2038.0,0.0,397.0,309.0
387,NBSY-0218SD,57,25714,2038.0,309.0,370.0,328.0
388,NBSY-0218SD,57,25882,2038.0,637.0,370.0,328.0
389,NBSY-0218SD,57,25183,2038.0,965.0,371.0,172.5
390,NBSY-0218SD,57,25812,2038.0,1137.5,368.2,52.5
391,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
392,NBSY-0218SD,58,25755,0.0,371.0,930.0,377.0
393,NBSY-0218SD,58,25793,930.0,371.0,1063.0,377.0
394,NBSY-0218SD,58,25925,0.0,748.0,438.0,158.0
395,NBSY-0218SD,58,25222,438.0,748.0,438.0,158.0
396,NBSY-0218SD,58,25133,876.0,748.0,438.0,158.0
397,NBSY-0218SD,58,25525,1314.0,748.0,388.0,158.0
398,NBSY-0218SD,58,25241,0.0,906.0,1447.5,310.0
399,NBSY-0218SD,58,25542,2021.5,0.0,397.0,58.0
400,NBSY-0218SD,58,25637,2021.5,58.0,384.0,371.0
401,NBSY-0218SD,58,25730,2021.5,429.0,380.0,358.0
402,NBSY-0218SD,58,25847,2021.5,787.0,380.0,358.0
403,NBSY-0218SD,58,25747,2021.5,1145.0,302.0,58.0
404,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
405,NBSY-0218SD,59,25544,0.0,392.0,1371.0,812.0
406,NBSY-0218SD,59,25644,1371.0,392.0,557.0,812.0
407,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
409,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
410,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
411,NBSY-0218SD,61,25614,1998.0,0.0,442.0,439.0
