,item_material,flat_index,item_id,x,y,x_length,y_length
105,NBSY-0218SD,15,25565,0.0,398.0,924.0,225.5
106,NBSY-0218SD,15,25328,0.0,623.5,2386.0,440.0
107,NBSY-0218SD,15,25869,0.0,1063.5,318.0,132.5
108,NBSY-0218SD,15,25166,318.0,1063.5,817.0,132.5
109,NBSY-0218SD,15,25918,1135.0,1063.5,659.0,132.5
110,NBSY-0218SD,15,25379,1794.0,1063.5,609.0,132.5
111,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
112,NBSY-0218SD,16,25839,0.0,420.0,1198.0,280.0
113,NBSY-0218SD,16,25265,0.0,700.0,1780.0,58.0
114,NBSY-0218SD,16,25304,1780.0,700.0,660.0,58.0
115,NBSY-0218SD,16,25786,0.0,758.0,343.0,278.0
116,NBSY-0218SD,16,25497,343.0,758.0,735.0,278.0
117,NBSY-0218SD,16,25388,1078.0,758.0,298.0,278.0
118,NBSY-0218SD,16,25327,0.0,1036.0,710.5,182.5
119,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
120,NBSY-0218SD,17,25554,0.0,357.0,2370.0,558.0
121,NBSY-0218SD,17,25733,0.0,915.0,833.0,302.0
122,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
123,NBSY-0218SD,18,25875,0.0,359.0,2301.0,838.0
124,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
125,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
126,NBSY-0218SD,19,25889,0.0,822.0,2148.0,398.0
127,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
128,NBSY-0218SD,20,25574,0.0,370.0,838.0,346.5
129,NBSY-0218SD,20,25586,0.0,716.5,1197.0,498.0
130,NBSY-0218SD,20,25658,1197.0,716.5,238.0,498.0
131,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
132,NBSY-0218SD,21,25394,0.0,737.0,519.5,358.0
133,NBSY-0218SD,21,25730,519.5,737.0,380.0,358.0
134,NBSY-0218SD,21,25847,899.5,737.0,380.0,358.0
135,NBSY-0218SD,21,25914,1279.5,737.0,330.0,358.0
136,NBSY-0218SD,21,25319,0.0,1095.0,617.0,121.5
137,NBSY-0218SD,21,25309,617.0,1095.0,981.5,121.5
138,NBSY-0218SD,21,25224,1598.5,1095.0,617.0,121.5
139,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
140,NBSY-0218SD,22,25919,0.0,377.0,1522.0,727.0
141,NBSY-0218SD,22,25522,1522.0,377.0,58.0,727.0
142,NBSY-0218SD,22,25311,0.0,1104.0,599.0,115.0
143,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
144,NBSY-0218SD,23,25301,0.0,574.0,537.0,400.0
145,NBSY-0218SD,23,25886,537.0,574.0,595.0,400.0
146,NBSY-0218SD,23,25631,1132.0,574.0,358.0,400.0
147,NBSY-0218SD,23,25573,0.0,974.0,862.0,243.0
148,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
149,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
150,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
151,NBSY-0218SD,25,25508,0.0,415.0,815.0,418.5
152,NBSY-0218SD,25,25168,815.0,415.0,815.0,418.5
153,NBSY-0218SD,25,25437,1630.0,415.0,734.0,418.5
154,NBSY-0218SD,25,25245,0.0,833.5,697.0,386.0
155,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
156,NBSY-0218SD,26,25433,0.0,402.0,598.0,298.0
157,NBSY-0218SD,26,25655,598.0,402.0,1781.0,298.0
158,NBSY-0218SD,26,25884,0.0,700.0,1828.0,280.0
159,NBSY-0218SD,26,25664,0.0,980.0,830.0,240.0
160,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
161,NBSY-0218SD,27,25688,0.0,406.0,1603.0,528.0
162,NBSY-0218SD,27,25409,1603.0,406.0,735.0,528.0
163,NBSY-0218SD,27,25296,0.0,934.0,553.0,280.5
164,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
165,NBSY-0218SD,28,25754,0.0,375.0,1135.0,377.0
166,NBSY-0218SD,28,25231,1135.0,375.0,1135.0,377.0
167,NBSY-0218SD,28,25587,0.0,752.0,578.0,468.0
168,NBSY-0218SD,28,25162,578.0,752.0,766.0,468.0
169,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,29,25780,0.0,568.0,1198.0,248.0
171,NBSY-0218SD,29,25365,1198.0,568.0,1198.0,248.0
172,NBSY-0218SD,29,25867,0.0,816.0,931.0,403.5
173,NBSY-0218SD,29,25798,931.0,816.0,931.0,403.5
174,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
175,NBSY-0218SD,30,25092,0.0,440.0,1198.0,383.0
176,NBSY-0218SD,30,25868,1198.0,440.0,795.5,383.0
177,NBSY-0218SD,30,25220,1993.5,440.0,358.0,383.0
178,NBSY-0218SD,30,25144,0.0,823.0,710.0,397.0
179,NBSY-0218SD,30,25706,710.0,823.0,309.0,397.0
180,NBSY-0218SD,30,25542,1019.0,823.0,58.0,397.0
181,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
182,NBSY-0218SD,31,25782,0.0,398.0,338.0,158.0
183,NBSY-0218SD,31,25133,338.0,398.0,438.0,158.0
184,NBSY-0218SD,31,25222,776.0,398.0,438.0,158.0
185,NBSY-0218SD,31,25925,1214.0,398.0,438.0,158.0
186,NBSY-0218SD,31,25525,1652.0,398.0,388.0,158.0
187,NBSY-0218SD,31,25545,2040.0,398.0,387.0,158.0
188,NBSY-0218SD,31,25185,0.0,556.0,2252.0,390.0
189,NBSY-0218SD,31,25822,0.0,946.0,320.0,270.0
190,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,32,25553,0.0,568.0,2369.0,392.5
192,NBSY-0218SD,32,25674,0.0,960.5,459.0,259.5
193,NBSY-0218SD,32,25273,459.0,960.5,716.0,259.5
194,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
195,NBSY-0218SD,33,25324,0.0,380.0,562.0,427.0
196,NBSY-0218SD,33,25155,562.0,380.0,538.0,427.0
197,NBSY-0218SD,33,25707,1100.0,380.0,538.0,427.0
198,NBSY-0218SD,33,25597,1638.0,380.0,260.0,427.0
199,NBSY-0218SD,33,25306,0.0,807.0,454.0,413.0
200,NBSY-0218SD,33,25892,454.0,807.0,132.5,413.0
201,NBSY-0218SD,33,25634,586.5,807.0,52.5,413.0
202,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
203,NBSY-0218SD,34,25624,0.0,598.0,1859.0,330.0
204,NBSY-0218SD,34,25203,1859.0,598.0,481.0,330.0
205,NBSY-0218SD,34,25752,0.0,928.0,661.5,154.5
206,NBSY-0218SD,34,25572,661.5,928.0,327.0,154.5
207,NBSY-0218SD,34,25110,0.0,1082.5,558.0,133.0
208,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,35,25221,0.0,575.0,1210.0,626.5
210,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
211,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
212,NBSY-0218SD,36,25119,0.0,460.0,1839.0,118.0
213,NBSY-0218SD,36,25606,1839.0,460.0,578.0,118.0
214,NBSY-0218SD,36,25609,0.0,578.0,2148.0,578.0
215,NBSY-0218SD,36,25425,0.0,1156.0,262.0,58.0
216,NBSY-0218SD,36,25660,262.0,1156.0,2148.0,58.0
217,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
218,NBSY-0218SD,37,25102,0.0,470.0,764.0,555.0
219,NBSY-0218SD,37,25593,764.0,470.0,885.0,555.0
220,NBSY-0218SD,37,25893,0.0,1025.0,551.0,194.0
221,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
222,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
223,NBSY-0218SD,38,25927,0.0,380.0,2051.0,672.0
224,NBSY-0218SD,38,25777,0.0,1052.0,441.5,165.5
225,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
226,NBSY-0218SD,39,25122,2241.0,0.0,58.0,400.0
227,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
228,NBSY-0218SD,39,25796,2357.0,0.0,58.0,400.0
229,NBSY-0218SD,39,25557,0.0,400.0,1302.0,457.0
230,NBSY-0218SD,39,25738,1302.0,400.0,912.0,457.0
231,NBSY-0218SD,39,25629,2214.0,400.0,118.0,457.0
232,NBSY-0218SD,39,25207,0.0,857.0,489.0,363.0
233,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
234,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
235,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
236,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
237,NBSY-0218SD,40,25249,1891.8,771.0,78.0,448.0
238,NBSY-0218SD,40,25364,1969.8,771.0,78.0,448.0
239,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
240,NBSY-0218SD,41,25337,0.0,408.0,558.0,488.0
241,NBSY-0218SD,41,25734,558.0,408.0,558.0,488.0
242,NBSY-0218SD,41,25435,1116.0,408.0,238.0,488.0
243,NBSY-0218SD,41,25401,1354.0,408.0,198.0,488.0
244,NBSY-0218SD,41,25096,1552.0,408.0,158.0,488.0
245,NBSY-0218SD,41,25141,1710.0,408.0,158.0,488.0
246,NBSY-0218SD,41,25184,1868.0,408.0,158.0,488.0
247,NBSY-0218SD,41,25312,2026.0,408.0,158.0,488.0
248,NBSY-0218SD,41,25117,2184.0,408.0,78.0,488.0
249,NBSY-0218SD,41,25340,2262.0,408.0,78.0,488.0
250,NBSY-0218SD,41,25905,2340.0,408.0,78.0,488.0
251,NBSY-0218SD,41,25773,0.0,896.0,732.0,323.5
252,NBSY-0218SD,41,25509,732.0,896.0,312.0,323.5
253,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,42,25665,0.0,398.0,752.0,377.0
255,NBSY-0218SD,42,25871,752.0,398.0,898.0,377.0
256,NBSY-0218SD,42,25569,0.0,775.0,513.0,372.5
257,NBSY-0218SD,42,25835,513.0,775.0,513.0,372.5
258,NBSY-0218SD,42,25800,0.0,1147.5,367.0,58.0
259,NBSY-0218SD,42,25264,367.0,1147.5,1768.0,58.0
260,NBSY-0218SD,42,25657,2148.0,0.0,286.0,277.0
261,NBSY-0218SD,42,25562,2148.0,277.0,286.0,277.0
262,NBSY-0218SD,42,25549,2148.0,554.0,277.5,261.0
263,NBSY-0218SD,42,25926,2148.0,815.0,262.0,260.0
264,NBSY-0218SD,42,25930,2148.0,1075.0,238.0,118.0
265,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
266,NBSY-0218SD,43,25789,0.0,763.0,1639.0,58.0
267,NBSY-0218SD,43,25645,1639.0,763.0,492.0,58.0
268,NBSY-0218SD,43,25202,0.0,821.0,432.5,398.0
269,NBSY-0218SD,43,25746,432.5,821.0,848.0,398.0
270,NBSY-0218SD,43,25881,1280.5,821.0,583.0,398.0
271,NBSY-0218SD,43,25783,1863.5,821.0,128.0,398.0
272,NBSY-0218SD,43,25161,1991.5,821.0,48.0,398.0
273,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,44,25692,0.0,763.0,474.5,450.0
275,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
276,NBSY-0218SD,45,25143,0.0,58.0,627.0,362.0
277,NBSY-0218SD,45,25604,627.0,58.0,457.0,362.0
278,NBSY-0218SD,45,25178,0.0,420.0,662.0,579.0
279,NBSY-0218SD,45,25163,662.0,420.0,762.0,579.0
280,NBSY-0218SD,45,25732,1424.0,420.0,472.0,579.0
281,NBSY-0218SD,45,25851,0.0,999.0,522.0,220.0
282,NBSY-0218SD,45,25685,2138.0,0.0,297.0,78.0
283,NBSY-0218SD,45,25805,2138.0,78.0,262.0,260.0
284,NBSY-0218SD,45,25840,2138.0,338.0,279.5,229.0
285,NBSY-0218SD,45,25595,2138.0,567.0,279.5,229.0
286,NBSY-0218SD,45,25111,2138.0,796.0,279.5,229.0
287,NBSY-0218SD,45,25870,2138.0,1025.0,238.0,118.0
288,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
289,NBSY-0218SD,46,25349,0.0,38.0,2053.0,557.0
290,NBSY-0218SD,46,25933,0.0,595.0,681.0,377.0
291,NBSY-0218SD,46,25804,0.0,972.0,962.0,228.0
292,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
293,NBSY-0218SD,47,25192,0.0,380.0,2098.0,558.0
294,NBSY-0218SD,47,25878,0.0,938.0,771.0,277.5
295,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,48,25377,0.0,558.0,1430.0,623.0
297,NBSY-0218SD,48,25620,0.0,1181.0,378.0,38.0
298,NBSY-0218SD,48,25912,378.0,1181.0,1468.0,38.0
299,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
300,NBSY-0218SD,49,25472,0.0,413.0,1120.0,797.2
301,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
302,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
303,NBSY-0218SD,49,25649,2084.0,603.5,298.0,298.0
304,NBSY-0218SD,49,25397,2084.0,901.5,298.0,298.0
305,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,50,25662,0.0,408.8,763.0,518.0
307,NBSY-0218SD,50,25393,0.0,926.8,537.0,289.0
308,NBSY-0218SD,50,25538,537.0,926.8,605.5,289.0
309,NBSY-0218SD,50,25391,1142.5,926.8,592.5,289.0
310,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,51,25142,0.0,425.0,2084.0,450.0
312,NBSY-0218SD,51,25512,0.0,875.0,601.0,345.0
313,NBSY-0218SD,51,25152,601.0,875.0,319.0,345.0
314,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
316,NBSY-0218SD,52,25533,1848.5,501.0,53.0,697.0
317,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
318,NBSY-0218SD,53,25555,0.0,758.0,2001.0,459.0
319,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
320,NBSY-0218SD,53,25670,2053.0,328.0,378.0,373.0
321,NBSY-0218SD,53,25210,2053.0,701.0,356.0,337.0
322,NBSY-0218SD,53,25517,2053.0,1038.0,378.0,180.0
323,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
324,NBSY-0218SD,54,25287,0.0,564.5,732.0,360.0
325,NBSY-0218SD,54,25588,732.0,564.5,597.0,360.0
326,NBSY-0218SD,54,25160,1329.0,564.5,579.0,360.0
327,NBSY-0218SD,54,25641,0.0,924.5,777.0,295.0
328,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
329,NBSY-0218SD,55,25599,0.0,580.0,1235.0,298.0
330,NBSY-0218SD,55,25841,1235.0,580.0,698.0,298.0
331,NBSY-0218SD,55,25198,0.0,878.0,930.0,341.0
332,NBSY-0218SD,55,25632,2038.0,0.0,401.0,328.0
333,NBSY-0218SD,55,25491,2038.0,328.0,338.0,158.0
334,NBSY-0218SD,55,25630,2038.0,486.0,400.0,377.0
335,NBSY-0218SD,55,25103,2038.0,863.0,351.0,347.0
336,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
337,NBSY-0218SD,56,25233,0.0,371.0,793.0,327.5
338,NBSY-0218SD,56,25696,0.0,698.5,762.0,516.5
339,NBSY-0218SD,56,25454,2021.5,0.0,398.0,373.0
340,NBSY-0218SD,56,25331,2021.5,373.0,377.0,376.0
341,NBSY-0218SD,56,25211,2021.5,749.0,379.0,376.0
342,NBSY-0218SD,56,25863,2021.5,1125.0,231.0,92.5
343,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
344,NBSY-0218SD,57,25492,0.0,953.0,310.0,261.0
345,NBSY-0218SD,57,25575,310.0,953.0,1622.0,261.0
346,NBSY-0218SD,57,25485,2003.0,0.0,428.0,161.0
347,NBSY-0218SD,57,25560,2003.0,161.0,414.0,349.0
348,NBSY-0218SD,57,25704,2003.0,510.0,339.0,276.0
349,NBSY-0218SD,57,25652,2003.0,786.0,238.0,118.0
350,NBSY-0218SD,57,25307,2003.0,904.0,238.0,118.0
351,NBSY-0218SD,57,25556,2003.0,1022.0,288.0,118.0
352,NBSY-0218SD,57,25563,2003.0,1140.0,288.0,78.0
353,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
354,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
355,NBSY-0218SD,58,25240,305.0,950.0,347.0,269.0
356,NBSY-0218SD,58,25551,652.0,950.0,347.0,269.0
357,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
358,NBSY-0218SD,59,25540,0.0,762.0,579.0,455.0
359,NBSY-0218SD,59,25283,579.0,762.0,598.0,455.0
360,NBSY-0218SD,59,25824,1177.0,762.0,83.0,455.0
361,NBSY-0218SD,59,25936,1961.0,0.0,465.0,349.0
362,NBSY-0218SD,59,25637,1961.0,349.0,384.0,371.0
363,NBSY-0218SD,59,25745,2345.0,349.0,58.0,371.0
364,NBSY-0218SD,59,25643,1961.0,720.0,391.0,364.5
365,NBSY-0218SD,59,25721,1961.0,1084.5,332.0,128.5
366,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
367,NBSY-0218SD,60,25338,0.0,38.0,1428.0,432.0
368,NBSY-0218SD,60,25618,0.0,470.0,1822.0,350.0
369,NBSY-0218SD,60,25333,0.0,820.0,1044.0,178.0
370,NBSY-0218SD,60,25811,0.0,998.0,811.0,58.0
371,NBSY-0218SD,60,25532,811.0,998.0,1063.0,58.0
372,NBSY-0218SD,60,25460,0.0,1056.0,811.0,58.0
373,NBSY-0218SD,60,25779,811.0,1056.0,1062.0,58.0
374,NBSY-0218SD,60,25385,0.0,1114.0,920.5,38.0
375,NBSY-0218SD,60,25772,920.5,1114.0,900.0,38.0
376,NBSY-0218SD,60,25403,0.0,1152.0,968.0,58.0
377,NBSY-0218SD,60,25115,968.0,1152.0,950.0,58.0
378,NBSY-0218SD,60,25715,1918.0,0.0,522.0,223.0
379,NBSY-0218SD,60,25216,1918.0,223.0,458.0,380.5
380,NBSY-0218SD,60,25820,1918.0,603.5,475.5,380.0
381,NBSY-0218SD,60,25724,1918.0,983.5,495.0,213.0
382,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
383,NBSY-0218SD,61,25736,0.0,58.0,1467.0,1090.0
384,NBSY-0218SD,61,25825,0.0,1148.0,1760.0,65.0
385,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
386,NBSY-0218SD,61,25763,1859.0,289.0,560.0,446.0
387,NBSY-0218SD,61,25417,1859.0,735.0,553.0,440.0
388,NBSY-0218SD,61,25838,1859.0,1175.0,313.0,38.0
389,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
390,NBSY-0218SD,62,25255,0.0,377.0,838.0,379.0
391,NBSY-0218SD,62,25501,838.0,377.0,732.0,379.0
392,NBSY-0218SD,62,25705,0.0,756.0,557.0,459.0
393,NBSY-0218SD,62,25581,1822.0,0.0,613.0,412.0
394,NBSY-0218SD,62,25823,1822.0,412.0,598.0,580.0
395,NBSY-0218SD,62,25748,1822.0,992.0,432.0,225.0
396,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
397,NBSY-0218SD,63,25135,0.0,479.0,1202.0,58.0
398,NBSY-0218SD,63,25262,1202.0,479.0,597.0,58.0
399,NBSY-0218SD,63,25373,0.0,537.0,1439.5,395.0
400,NBSY-0218SD,63,25513,1439.5,537.0,48.0,395.0
401,NBSY-0218SD,63,25760,1487.5,537.0,48.0,395.0
402,NBSY-0218SD,63,25546,0.0,932.0,900.0,287.5
403,NBSY-0218SD,63,25474,1816.0,0.0,606.0,439.0
404,NBSY-0218SD,63,25803,1816.0,439.0,598.0,580.0
405,NBSY-0218SD,63,25182,1816.0,1019.0,353.0,200.0
406,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
407,NBSY-0218SD,64,25817,0.0,298.0,607.0,389.0
408,NBSY-0218SD,64,25475,607.0,298.0,441.0,389.0
409,NBSY-0218SD,64,25271,0.0,687.0,831.0,530.0
410,NBSY-0218SD,64,25523,831.0,687.0,840.0,530.0
411,NBSY-0218SD,64,25922,1671.0,687.0,38.0,530.0
