,item_material,flat_index,item_id,x,y,x_length,y_length
55,ZQB-0218S,9,30786,0.0,909.0,1090.0,308.0
56,ZQB-0218S,9,30970,1090.0,909.0,959.0,308.0
57,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
58,ZQB-0218S,10,30450,0.0,720.0,1428.0,498.0
59,ZQB-0218S,10,30846,1428.0,720.0,118.0,498.0
60,ZQB-0218S,10,30616,1546.0,720.0,118.0,498.0
61,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
62,ZQB-0218S,11,30886,0.0,421.0,2098.0,568.0
63,ZQB-0218S,11,30603,0.0,989.0,463.0,228.0
64,ZQB-0218S,12,30866,0.0,0.0,2314.0,377.5
65,ZQB-0218S,12,30440,0.0,377.5,745.0,357.5
66,ZQB-0218S,12,30725,745.0,377.5,353.0,357.5
67,ZQB-0218S,12,30465,0.0,735.0,942.0,482.5
68,ZQB-0218S,12,30439,942.0,735.0,949.0,482.5
69,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
71,ZQB-0218S,14,30563,0.0,0.0,2398.0,58.0
72,ZQB-0218S,14,30732,0.0,58.0,1198.0,578.0
73,ZQB-0218S,14,30783,1198.0,58.0,753.0,578.0
74,ZQB-0218S,14,30850,1951.0,58.0,421.0,578.0
75,ZQB-0218S,14,30502,0.0,636.0,2353.0,580.0
76,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
77,ZQB-0218S,15,30703,0.0,558.0,1008.0,456.0
78,ZQB-0218S,15,30965,0.0,1014.0,490.0,205.0
79,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
80,ZQB-0218S,16,30478,0.0,580.0,2094.0,378.0
81,ZQB-0218S,16,30742,2094.0,580.0,320.0,378.0
82,ZQB-0218S,16,30320,0.0,958.0,460.0,258.0
83,ZQB-0218S,16,30624,460.0,958.0,834.0,258.0
84,ZQB-0218S,16,30881,1294.0,958.0,825.0,258.0
85,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
86,ZQB-0218S,17,30554,0.0,580.0,1783.0,378.0
87,ZQB-0218S,17,30887,1783.0,580.0,570.0,378.0
88,ZQB-0218S,17,30322,0.0,958.0,893.0,178.0
89,ZQB-0218S,17,30841,893.0,958.0,494.0,178.0
90,ZQB-0218S,17,30220,1387.0,958.0,460.0,178.0
91,ZQB-0218S,17,30369,1847.0,958.0,399.0,178.0
92,ZQB-0218S,17,30410,0.0,1136.0,928.0,83.0
93,ZQB-0218S,17,30972,928.0,1136.0,928.0,83.0
94,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
95,ZQB-0218S,18,30411,0.0,560.0,439.0,342.0
96,ZQB-0218S,18,30978,0.0,902.0,1001.0,317.0
97,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
98,ZQB-0218S,19,30661,0.0,578.0,926.0,277.5
99,ZQB-0218S,19,30689,0.0,855.5,387.0,364.0
100,ZQB-0218S,19,30655,387.0,855.5,1862.0,364.0
101,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
102,ZQB-0218S,20,30699,0.0,927.0,306.5,289.0
103,ZQB-0218S,20,30999,306.5,927.0,457.5,289.0
104,ZQB-0218S,20,30821,764.0,927.0,405.0,289.0
105,ZQB-0218S,20,30264,1169.0,927.0,405.0,289.0
106,ZQB-0218S,20,30671,1574.0,927.0,315.5,289.0
107,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
108,ZQB-0218S,21,30632,2351.0,0.0,58.0,402.0
109,ZQB-0218S,21,30418,0.0,402.0,2034.0,430.0
110,ZQB-0218S,21,30754,2034.0,402.0,310.0,430.0
111,ZQB-0218S,21,30765,0.0,832.0,462.0,379.0
112,ZQB-0218S,21,30675,462.0,832.0,1439.0,379.0
113,ZQB-0218S,21,30739,1901.0,832.0,462.0,379.0
114,ZQB-0218S,22,30778,0.0,0.0,2398.0,398.0
115,ZQB-0218S,22,30573,0.0,398.0,1951.0,810.0
116,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,23,30660,0.0,38.0,718.0,38.0
118,ZQB-0218S,23,30647,718.0,38.0,1176.0,38.0
119,ZQB-0218S,23,30585,0.0,76.0,1861.0,38.0
120,ZQB-0218S,23,30545,0.0,114.0,1601.0,215.0
121,ZQB-0218S,23,30663,0.0,329.0,1892.0,361.5
122,ZQB-0218S,23,30345,0.0,690.5,438.0,118.0
123,ZQB-0218S,23,30858,438.0,690.5,438.0,118.0
124,ZQB-0218S,23,30798,876.0,690.5,438.0,118.0
125,ZQB-0218S,23,30403,1314.0,690.5,338.0,118.0
126,ZQB-0218S,23,30327,0.0,808.5,2038.0,38.0
127,ZQB-0218S,23,30228,0.0,846.5,1913.0,38.0
128,ZQB-0218S,23,30323,0.0,884.5,871.0,38.0
129,ZQB-0218S,23,30446,871.0,884.5,998.0,38.0
130,ZQB-0218S,23,30867,0.0,922.5,328.5,178.0
131,ZQB-0218S,23,30378,0.0,1100.5,960.0,58.0
132,ZQB-0218S,23,30605,960.0,1100.5,1032.0,58.0
133,ZQB-0218S,23,30444,0.0,1158.5,960.0,58.0
134,ZQB-0218S,23,30958,960.0,1158.5,961.0,58.0
135,ZQB-0218S,23,30804,2188.0,0.0,207.0,158.0
136,ZQB-0218S,23,30571,2188.0,158.0,197.0,48.0
137,ZQB-0218S,23,30808,2188.0,206.0,197.0,48.0
138,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
140,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,25,30701,0.0,58.0,1560.0,58.0
142,ZQB-0218S,25,30536,0.0,116.0,713.0,455.0
143,ZQB-0218S,25,30685,0.0,571.0,548.0,385.0
144,ZQB-0218S,25,30673,0.0,956.0,438.0,238.0
145,ZQB-0218S,25,30214,438.0,956.0,488.0,238.0
146,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
148,ZQB-0218S,27,30636,0.0,398.0,2148.0,588.0
149,ZQB-0218S,27,30627,0.0,986.0,332.0,227.5
150,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,28,30957,0.0,395.0,554.0,460.0
152,ZQB-0218S,28,30361,554.0,395.0,704.5,460.0
153,ZQB-0218S,28,30950,1258.5,395.0,395.0,460.0
154,ZQB-0218S,28,30796,1653.5,395.0,308.0,460.0
155,ZQB-0218S,28,30874,0.0,855.0,354.0,339.0
156,ZQB-0218S,28,30823,354.0,855.0,791.0,339.0
157,ZQB-0218S,28,30484,1145.0,855.0,714.9,339.0
158,ZQB-0218S,28,30370,2134.0,0.0,288.0,118.0
159,ZQB-0218S,28,30386,2134.0,118.0,262.0,257.0
160,ZQB-0218S,28,30284,2134.0,375.0,238.0,158.0
161,ZQB-0218S,28,30249,2134.0,533.0,288.0,158.0
162,ZQB-0218S,28,30565,2134.0,691.0,238.0,118.0
163,ZQB-0218S,28,30518,2134.0,809.0,288.0,118.0
164,ZQB-0218S,28,30857,2134.0,927.0,288.0,118.0
165,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,29,30335,0.0,412.0,448.0,397.5
167,ZQB-0218S,29,30604,448.0,412.0,248.0,397.5
168,ZQB-0218S,29,30802,696.0,412.0,148.0,397.5
169,ZQB-0218S,29,30686,844.0,412.0,148.0,397.5
170,ZQB-0218S,29,30269,992.0,412.0,148.0,397.5
171,ZQB-0218S,29,30232,0.0,809.5,495.0,410.0
172,ZQB-0218S,29,30694,495.0,809.5,377.0,410.0
173,ZQB-0218S,29,30975,872.0,809.5,58.0,410.0
174,ZQB-0218S,29,30667,930.0,809.5,58.0,410.0
175,ZQB-0218S,29,30234,988.0,809.5,58.0,410.0
176,ZQB-0218S,29,30226,1046.0,809.5,58.0,410.0
177,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,30,30849,0.0,580.0,732.0,559.0
179,ZQB-0218S,30,30940,732.0,580.0,1222.0,559.0
180,ZQB-0218S,30,30559,0.0,1139.0,288.0,78.0
181,ZQB-0218S,30,31007,288.0,1139.0,338.0,78.0
182,ZQB-0218S,30,30960,626.0,1139.0,338.0,78.0
183,ZQB-0218S,30,30828,964.0,1139.0,338.0,78.0
184,ZQB-0218S,30,30496,1302.0,1139.0,338.0,78.0
185,ZQB-0218S,30,30485,1640.0,1139.0,338.0,78.0
186,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
187,ZQB-0218S,31,30471,0.0,58.0,1951.0,577.0
188,ZQB-0218S,31,30687,0.0,635.0,911.0,560.0
189,ZQB-0218S,31,30750,911.0,635.0,401.0,560.0
190,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
192,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
193,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,33,30515,0.0,489.0,1780.0,378.0
195,ZQB-0218S,33,30298,1780.0,489.0,320.0,378.0
196,ZQB-0218S,33,30919,0.0,867.0,753.0,132.5
197,ZQB-0218S,33,30782,753.0,867.0,803.0,132.5
198,ZQB-0218S,33,30239,1556.0,867.0,393.0,132.5
199,ZQB-0218S,33,30364,0.0,999.5,319.0,219.0
200,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,34,30642,0.0,478.0,1480.0,38.0
202,ZQB-0218S,34,30431,1480.0,478.0,567.0,38.0
203,ZQB-0218S,34,30324,0.0,516.0,1883.0,498.0
204,ZQB-0218S,34,30716,0.0,1014.0,338.0,198.0
205,ZQB-0218S,34,30933,338.0,1014.0,642.0,198.0
206,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,35,30996,0.0,558.0,1037.5,479.0
208,ZQB-0218S,35,30871,1037.5,558.0,216.0,479.0
209,ZQB-0218S,35,30427,0.0,1037.0,877.0,58.0
210,ZQB-0218S,35,30629,877.0,1037.0,1162.0,58.0
211,ZQB-0218S,35,30314,0.0,1095.0,455.5,124.5
212,ZQB-0218S,35,30646,455.5,1095.0,590.5,124.5
213,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
214,ZQB-0218S,36,30542,0.0,378.0,1037.5,812.0
215,ZQB-0218S,36,30666,1037.5,378.0,379.5,812.0
216,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,37,30222,0.0,454.0,860.0,38.0
218,ZQB-0218S,37,30218,860.0,454.0,1208.0,38.0
219,ZQB-0218S,37,30219,0.0,492.0,2048.0,578.0
220,ZQB-0218S,37,30578,0.0,1070.0,261.5,147.5
221,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,38,30549,0.0,575.0,1647.0,579.0
223,ZQB-0218S,38,30501,1647.0,575.0,390.0,579.0
224,ZQB-0218S,38,30831,0.0,1154.0,564.0,58.0
225,ZQB-0218S,38,30276,564.0,1154.0,1460.0,58.0
226,ZQB-0218S,38,30321,2061.0,0.0,374.0,48.0
227,ZQB-0218S,38,30519,2061.0,48.0,358.0,344.5
228,ZQB-0218S,38,30611,2061.0,392.5,354.0,339.0
229,ZQB-0218S,38,30657,2061.0,731.5,339.0,337.0
230,ZQB-0218S,38,30758,2061.0,1068.5,298.0,146.0
231,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,39,30215,0.0,480.0,2034.0,410.0
233,ZQB-0218S,39,30240,0.0,890.0,963.0,330.0
234,ZQB-0218S,39,30607,963.0,890.0,963.0,330.0
235,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
236,ZQB-0218S,39,30872,2053.0,339.0,373.5,358.0
237,ZQB-0218S,39,30680,2053.0,697.0,377.0,358.0
238,ZQB-0218S,39,30934,2053.0,1055.0,277.0,161.5
239,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,40,30347,0.0,528.0,2008.0,550.0
241,ZQB-0218S,40,30280,0.0,1078.0,554.0,138.0
242,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,41,30582,0.0,528.0,1578.0,389.0
244,ZQB-0218S,41,30952,0.0,917.0,338.0,198.0
245,ZQB-0218S,41,30664,338.0,917.0,931.0,198.0
246,ZQB-0218S,41,30463,1269.0,917.0,643.0,198.0
247,ZQB-0218S,41,30402,0.0,1115.0,299.0,92.5
248,ZQB-0218S,41,30876,299.0,1115.0,535.0,92.5
249,ZQB-0218S,41,30349,834.0,1115.0,500.0,92.5
250,ZQB-0218S,41,30339,1334.0,1115.0,403.0,92.5
251,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30774,0.0,528.0,613.0,92.5
253,ZQB-0218S,42,30763,613.0,528.0,802.0,92.5
254,ZQB-0218S,42,30556,1415.0,528.0,613.0,92.5
255,ZQB-0218S,42,30561,0.0,620.5,998.0,360.0
256,ZQB-0218S,42,30645,998.0,620.5,884.0,360.0
257,ZQB-0218S,42,30489,0.0,980.5,338.0,158.0
258,ZQB-0218S,42,30575,338.0,980.5,488.0,158.0
259,ZQB-0218S,42,30961,826.0,980.5,438.0,158.0
260,ZQB-0218S,42,30631,1264.0,980.5,438.0,158.0
261,ZQB-0218S,42,30956,1702.0,980.5,338.0,158.0
262,ZQB-0218S,42,30868,0.0,1138.5,1500.0,80.0
263,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
264,ZQB-0218S,43,30904,0.0,38.0,1162.0,557.0
265,ZQB-0218S,43,30406,0.0,595.0,1260.0,557.0
266,ZQB-0218S,43,30593,0.0,1152.0,592.0,58.0
267,ZQB-0218S,43,30507,592.0,1152.0,1366.0,58.0
268,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
269,ZQB-0218S,43,30712,2038.0,278.0,377.0,295.0
270,ZQB-0218S,43,30413,2038.0,573.0,383.0,358.0
271,ZQB-0218S,43,30336,2038.0,931.0,369.0,288.0
272,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,44,30295,0.0,430.0,934.0,486.5
274,ZQB-0218S,44,30248,0.0,916.5,514.0,217.5
275,ZQB-0218S,44,30801,0.0,1134.0,736.0,58.0
276,ZQB-0218S,44,30914,736.0,1134.0,1160.0,58.0
277,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
278,ZQB-0218S,44,30792,2034.0,338.0,377.0,377.0
279,ZQB-0218S,44,30724,2034.0,715.0,395.0,375.0
280,ZQB-0218S,44,30449,2034.0,1090.0,222.0,129.0
281,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,45,30350,0.0,754.0,844.5,461.0
283,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30630,0.0,395.0,694.0,375.0
285,ZQB-0218S,46,30920,0.0,770.0,880.0,347.4
286,ZQB-0218S,46,30282,0.0,1117.4,819.0,58.0
287,ZQB-0218S,46,30569,819.0,1117.4,1160.0,58.0
288,ZQB-0218S,46,30540,0.0,1175.4,638.0,38.0
289,ZQB-0218S,46,30325,638.0,1175.4,1238.0,38.0
290,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
291,ZQB-0218S,47,30939,0.0,395.0,668.0,528.0
292,ZQB-0218S,47,30285,668.0,395.0,780.0,528.0
293,ZQB-0218S,47,30870,0.0,923.0,427.0,294.5
294,ZQB-0218S,47,30936,427.0,923.0,790.5,294.5
295,ZQB-0218S,47,30580,1217.5,923.0,613.0,294.5
296,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
298,ZQB-0218S,48,31018,402.0,942.0,783.0,278.0
299,ZQB-0218S,48,30723,1185.0,942.0,403.0,278.0
300,ZQB-0218S,48,30318,1588.0,942.0,403.0,278.0
301,ZQB-0218S,48,30417,2001.0,0.0,437.0,379.0
302,ZQB-0218S,48,30626,2001.0,379.0,423.0,378.0
303,ZQB-0218S,48,30483,2001.0,757.0,412.0,377.0
304,ZQB-0218S,48,30426,2001.0,1134.0,338.0,78.0
305,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
306,ZQB-0218S,49,30969,0.0,58.0,1593.0,58.0
307,ZQB-0218S,49,30492,0.0,116.0,1998.0,38.0
308,ZQB-0218S,49,30799,0.0,154.0,1528.0,58.0
309,ZQB-0218S,49,30764,1998.0,0.0,440.0,358.0
310,ZQB-0218S,49,30495,1998.0,358.0,435.0,423.0
311,ZQB-0218S,49,30592,1998.0,781.0,395.0,395.0
312,ZQB-0218S,49,30376,1998.0,1176.0,227.0,38.0
313,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
314,ZQB-0218S,50,30644,0.0,411.0,868.0,577.0
315,ZQB-0218S,50,30848,868.0,411.0,868.0,577.0
316,ZQB-0218S,50,31014,0.0,988.0,588.0,231.5
317,ZQB-0218S,50,30488,1984.0,0.0,436.0,395.0
318,ZQB-0218S,50,30552,1984.0,395.0,427.0,394.0
319,ZQB-0218S,50,30393,1984.0,789.0,423.0,378.0
320,ZQB-0218S,50,30429,1984.0,1167.0,332.0,52.5
321,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,51,30652,0.0,399.0,1055.0,536.0
323,ZQB-0218S,51,30566,0.0,935.0,782.0,279.0
324,ZQB-0218S,51,30360,1941.0,0.0,489.0,395.0
325,ZQB-0218S,51,30847,1941.0,395.0,486.0,422.5
326,ZQB-0218S,51,30609,1941.0,817.5,482.0,399.0
327,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,52,30854,0.0,762.0,610.0,377.0
329,ZQB-0218S,52,30994,610.0,762.0,1265.0,377.0
330,ZQB-0218S,52,30441,0.0,1139.0,1848.0,78.0
331,ZQB-0218S,52,30384,1931.0,0.0,484.0,399.0
332,ZQB-0218S,52,30260,1931.0,399.0,447.0,444.0
333,ZQB-0218S,52,30637,1931.0,843.0,470.0,366.0
334,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
335,ZQB-0218S,53,30362,0.0,199.0,1862.0,339.0
336,ZQB-0218S,53,30583,0.0,538.0,915.0,398.5
337,ZQB-0218S,53,30747,0.0,936.5,569.0,281.5
338,ZQB-0218S,53,30929,1888.0,0.0,546.0,438.0
339,ZQB-0218S,53,30281,1888.0,438.0,509.5,489.0
340,ZQB-0218S,53,30451,1888.0,927.0,489.0,292.0
341,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
342,ZQB-0218S,54,30383,0.0,368.0,1019.5,556.0
343,ZQB-0218S,54,30394,1019.5,368.0,770.0,556.0
344,ZQB-0218S,54,30206,0.0,924.0,823.5,295.0
345,ZQB-0218S,54,30229,1873.0,0.0,562.0,329.0
346,ZQB-0218S,54,30434,1873.0,329.0,561.0,560.0
347,ZQB-0218S,54,30211,1873.0,889.0,562.0,329.0
348,ZQB-0218S,55,30367,0.0,0.0,1808.0,685.0
349,ZQB-0218S,55,30443,0.0,685.0,1098.0,428.0
350,ZQB-0218S,55,30998,1098.0,685.0,605.0,428.0
351,ZQB-0218S,55,30467,0.0,1113.0,258.0,92.5
352,ZQB-0218S,55,30319,258.0,1113.0,803.0,92.5
353,ZQB-0218S,55,30493,1061.0,1113.0,709.0,92.5
354,ZQB-0218S,55,30277,1808.0,0.0,612.0,197.0
355,ZQB-0218S,55,30270,1808.0,197.0,585.0,547.0
356,ZQB-0218S,55,30344,1808.0,744.0,558.0,414.0
357,ZQB-0218S,55,30227,1808.0,1158.0,443.0,58.0
358,ZQB-0218S,56,30332,0.0,0.0,1798.0,300.0
359,ZQB-0218S,56,30333,0.0,300.0,1062.0,699.0
360,ZQB-0218S,56,30480,0.0,999.0,392.0,221.0
361,ZQB-0218S,56,30967,1798.0,0.0,610.0,358.0
362,ZQB-0218S,56,30696,1798.0,358.0,601.5,455.0
363,ZQB-0218S,56,30368,1798.0,813.0,551.0,403.0
364,ZQB-0218S,57,30892,0.0,0.0,1780.0,378.0
365,ZQB-0218S,57,30354,0.0,378.0,444.0,48.0
366,ZQB-0218S,57,30590,444.0,378.0,783.0,48.0
367,ZQB-0218S,57,30252,1227.0,378.0,463.0,48.0
368,ZQB-0218S,57,30346,0.0,426.0,1020.5,493.0
369,ZQB-0218S,57,30558,0.0,919.0,722.0,299.0
370,ZQB-0218S,57,30955,722.0,919.0,902.0,299.0
371,ZQB-0218S,57,30900,1780.0,0.0,660.0,574.0
372,ZQB-0218S,57,30353,1780.0,574.0,660.0,574.0
373,ZQB-0218S,57,30216,1780.0,1148.0,387.0,58.0
374,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
375,ZQB-0218S,58,30917,0.0,397.5,1065.0,558.0
376,ZQB-0218S,58,30473,0.0,955.5,306.0,248.0
377,ZQB-0218S,58,30470,306.0,955.5,823.0,248.0
378,ZQB-0218S,58,30760,1771.5,0.0,664.0,398.0
379,ZQB-0218S,58,30697,1771.5,398.0,605.0,557.5
380,ZQB-0218S,58,30311,1771.5,955.5,489.0,259.0
381,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
382,ZQB-0218S,59,30509,0.0,327.0,543.0,428.0
383,ZQB-0218S,59,30596,543.0,327.0,605.0,428.0
384,ZQB-0218S,59,30568,1148.0,327.0,605.0,428.0
385,ZQB-0218S,59,30992,0.0,755.0,475.0,462.5
386,ZQB-0218S,59,30597,1760.0,0.0,678.0,38.0
387,ZQB-0218S,59,30539,1760.0,38.0,670.0,538.5
388,ZQB-0218S,59,30363,1760.0,576.5,658.0,533.0
389,ZQB-0218S,59,30684,1760.0,1109.5,336.0,92.5
390,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
391,ZQB-0218S,60,30462,0.0,348.0,435.0,310.0
392,ZQB-0218S,60,30860,435.0,348.0,762.0,310.0
393,ZQB-0218S,60,30643,1197.0,348.0,367.0,310.0
394,ZQB-0218S,60,30255,0.0,658.0,926.0,562.0
395,ZQB-0218S,60,30310,926.0,658.0,398.0,562.0
396,ZQB-0218S,60,30918,1324.0,658.0,278.0,562.0
397,ZQB-0218S,60,30602,1602.0,658.0,58.0,562.0
398,ZQB-0218S,60,30995,1748.0,0.0,691.0,422.5
399,ZQB-0218S,60,30618,1748.0,422.5,660.0,574.0
400,ZQB-0218S,60,30231,1748.0,996.5,338.0,223.0
401,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
402,ZQB-0218S,61,30962,0.0,399.0,962.0,58.0
403,ZQB-0218S,61,30953,962.0,399.0,744.0,58.0
404,ZQB-0218S,61,30746,0.0,457.0,1366.0,565.0
405,ZQB-0218S,61,30317,0.0,1022.0,338.0,198.0
406,ZQB-0218S,61,30486,338.0,1022.0,843.0,198.0
407,ZQB-0218S,61,30837,1181.0,1022.0,348.0,198.0
408,ZQB-0218S,61,30516,1712.0,0.0,728.0,308.0
409,ZQB-0218S,61,30209,1712.0,308.0,712.0,557.0
410,ZQB-0218S,61,30991,1712.0,865.0,377.5,354.0
411,ZQB-0218S,61,30922,2089.5,865.0,339.0,354.0
412,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
414,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
415,ZQB-0218S,62,30223,1701.5,439.0,662.0,429.0
416,ZQB-0218S,62,30672,1701.5,868.0,708.0,348.0
417,ZQB-0218S,63,30307,0.0,0.0,1668.0,247.0
418,ZQB-0218S,63,30932,0.0,247.0,1062.0,699.0
419,ZQB-0218S,63,30790,0.0,946.0,411.0,270.5
420,ZQB-0218S,63,30387,411.0,946.0,868.5,270.5
421,ZQB-0218S,63,30993,1668.0,0.0,765.0,403.0
422,ZQB-0218S,63,30951,1668.0,403.0,722.0,661.0
423,ZQB-0218S,63,30780,1668.0,1064.0,308.0,153.5
424,ZQB-0218S,64,30514,0.0,0.0,1663.0,58.0
