,item_material,flat_index,item_id,x,y,x_length,y_length
163,ZQB-0218S,29,30914,942.0,872.5,1160.0,58.0
164,ZQB-0218S,29,30661,0.0,930.5,926.0,277.5
165,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,30,30751,0.0,588.0,949.0,575.0
167,ZQB-0218S,30,30579,949.0,588.0,949.0,575.0
168,ZQB-0218S,30,30622,0.0,1163.0,928.0,53.0
169,ZQB-0218S,30,30857,2148.0,0.0,288.0,118.0
170,ZQB-0218S,30,30386,2148.0,118.0,262.0,257.0
171,ZQB-0218S,30,30348,2148.0,375.0,280.0,222.0
172,ZQB-0218S,30,30461,2148.0,597.0,280.0,222.0
173,ZQB-0218S,30,30246,2148.0,819.0,288.0,198.0
174,ZQB-0218S,30,30983,2148.0,1017.0,279.0,185.0
175,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
176,ZQB-0218S,31,30752,0.0,330.0,2100.9,489.0
177,ZQB-0218S,31,30307,0.0,819.0,1668.0,247.0
178,ZQB-0218S,31,30780,0.0,1066.0,308.0,153.5
179,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
180,ZQB-0218S,32,30809,0.0,395.0,354.0,339.0
181,ZQB-0218S,32,30823,354.0,395.0,791.0,339.0
182,ZQB-0218S,32,30793,1145.0,395.0,472.0,339.0
183,ZQB-0218S,32,30613,1617.0,395.0,429.0,339.0
184,ZQB-0218S,32,30519,0.0,734.0,358.0,344.5
185,ZQB-0218S,32,30433,358.0,734.0,748.0,344.5
186,ZQB-0218S,32,30567,1106.0,734.0,377.0,344.5
187,ZQB-0218S,32,30280,0.0,1078.5,554.0,138.0
188,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
189,ZQB-0218S,33,30879,0.0,412.0,959.0,595.0
190,ZQB-0218S,33,30560,959.0,412.0,959.0,595.0
191,ZQB-0218S,33,30869,0.0,1007.0,395.5,212.5
192,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,34,30663,0.0,580.0,1892.0,361.5
194,ZQB-0218S,34,30387,0.0,941.5,868.5,270.5
195,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
196,ZQB-0218S,35,30366,0.0,58.0,1873.0,368.0
197,ZQB-0218S,35,30481,1873.0,58.0,48.0,368.0
198,ZQB-0218S,35,30405,1921.0,58.0,48.0,368.0
199,ZQB-0218S,35,30886,0.0,426.0,2098.0,568.0
200,ZQB-0218S,35,30364,0.0,994.0,319.0,219.0
201,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
202,ZQB-0218S,36,30590,0.0,1151.0,783.0,48.0
203,ZQB-0218S,36,30668,783.0,1151.0,495.0,48.0
204,ZQB-0218S,36,30252,1278.0,1151.0,463.0,48.0
205,ZQB-0218S,36,30476,1741.0,1151.0,315.0,48.0
206,ZQB-0218S,36,30867,2101.0,0.0,328.5,178.0
207,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,37,30445,0.0,478.0,942.0,482.5
209,ZQB-0218S,37,30805,0.0,960.5,719.0,193.5
210,ZQB-0218S,37,30351,0.0,1154.0,717.0,58.0
211,ZQB-0218S,37,30507,717.0,1154.0,1366.0,58.0
212,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,38,30728,0.0,558.0,942.0,58.0
214,ZQB-0218S,38,30824,942.0,558.0,1062.0,58.0
215,ZQB-0218S,38,31004,0.0,616.0,733.0,527.0
216,ZQB-0218S,38,30831,0.0,1143.0,564.0,58.0
217,ZQB-0218S,38,30799,564.0,1143.0,1528.0,58.0
218,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,39,30362,0.0,578.0,1862.0,339.0
220,ZQB-0218S,39,30404,0.0,917.0,579.0,302.0
221,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,40,30273,0.0,378.0,858.0,380.0
223,ZQB-0218S,40,30516,0.0,758.0,728.0,308.0
224,ZQB-0218S,40,30786,728.0,758.0,1090.0,308.0
225,ZQB-0218S,40,30269,0.0,1066.0,397.5,148.0
226,ZQB-0218S,40,30802,397.5,1066.0,397.5,148.0
227,ZQB-0218S,40,30686,795.0,1066.0,397.5,148.0
228,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,41,30329,0.0,454.0,1918.5,763.0
230,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,42,30651,0.0,575.0,801.5,208.6
232,ZQB-0218S,42,30833,0.0,783.6,530.0,431.0
233,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,43,30301,0.0,480.0,540.0,412.0
235,ZQB-0218S,43,30483,540.0,480.0,377.0,412.0
236,ZQB-0218S,43,30237,917.0,480.0,358.0,412.0
237,ZQB-0218S,43,30397,1275.0,480.0,299.0,412.0
238,ZQB-0218S,43,30683,1574.0,480.0,280.0,412.0
239,ZQB-0218S,43,30864,1854.0,480.0,58.0,412.0
240,ZQB-0218S,43,31016,0.0,892.0,980.0,328.0
241,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,44,30766,0.0,578.0,1000.0,454.5
243,ZQB-0218S,44,30834,0.0,1032.5,537.0,179.0
244,ZQB-0218S,44,30938,537.0,1032.5,537.0,179.0
245,ZQB-0218S,44,30930,2048.0,0.0,388.0,118.0
246,ZQB-0218S,44,30872,2048.0,118.0,373.5,358.0
247,ZQB-0218S,44,30680,2048.0,476.0,377.0,358.0
248,ZQB-0218S,44,30413,2048.0,834.0,383.0,358.0
249,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,45,30969,0.0,528.0,1593.0,58.0
251,ZQB-0218S,45,30382,1593.0,528.0,454.0,58.0
252,ZQB-0218S,45,30888,0.0,586.0,489.0,396.5
253,ZQB-0218S,45,31014,0.0,982.5,588.0,231.5
254,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
255,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
256,ZQB-0218S,47,30347,0.0,38.0,2008.0,550.0
257,ZQB-0218S,47,30490,0.0,588.0,1941.0,399.0
258,ZQB-0218S,47,30627,0.0,987.0,332.0,227.5
259,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,48,30933,0.0,410.0,642.0,198.0
261,ZQB-0218S,48,30716,642.0,410.0,338.0,198.0
262,ZQB-0218S,48,30371,980.0,410.0,338.0,198.0
263,ZQB-0218S,48,30862,0.0,608.0,776.0,365.0
264,ZQB-0218S,48,30392,0.0,973.0,445.0,195.0
265,ZQB-0218S,48,30700,445.0,973.0,447.0,195.0
266,ZQB-0218S,48,30710,892.0,973.0,445.0,195.0
267,ZQB-0218S,48,30741,0.0,1168.0,698.0,38.0
268,ZQB-0218S,48,30218,698.0,1168.0,1208.0,38.0
269,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,49,30235,0.0,430.0,1647.0,579.0
271,ZQB-0218S,49,30263,0.0,1009.0,331.0,207.5
272,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,50,30350,0.0,754.0,844.5,461.0
274,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,51,30727,0.0,395.0,942.0,58.0
276,ZQB-0218S,51,30926,942.0,395.0,1047.0,58.0
277,ZQB-0218S,51,30721,0.0,453.0,1079.0,305.0
278,ZQB-0218S,51,30492,0.0,758.0,1998.0,38.0
279,ZQB-0218S,51,30827,0.0,796.0,732.0,191.5
280,ZQB-0218S,51,30303,0.0,987.5,621.0,188.0
281,ZQB-0218S,51,30294,0.0,1175.5,863.0,38.0
282,ZQB-0218S,51,30446,863.0,1175.5,998.0,38.0
283,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,52,30907,0.0,395.0,1019.5,556.0
285,ZQB-0218S,52,30965,0.0,951.0,490.0,205.0
286,ZQB-0218S,52,30356,0.0,1156.0,547.0,58.0
287,ZQB-0218S,52,30276,547.0,1156.0,1460.0,58.0
288,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,53,30573,0.0,395.0,1951.0,810.0
290,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
292,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
293,ZQB-0218S,54,30588,2001.0,0.0,438.0,158.0
294,ZQB-0218S,54,30592,2001.0,158.0,395.0,395.0
295,ZQB-0218S,54,30488,2001.0,553.0,436.0,395.0
296,ZQB-0218S,54,30790,2001.0,948.0,411.0,270.5
297,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
298,ZQB-0218S,55,30535,0.0,58.0,960.0,358.0
299,ZQB-0218S,55,30937,960.0,58.0,1038.0,358.0
300,ZQB-0218S,55,30856,0.0,416.0,1888.0,199.0
301,ZQB-0218S,55,30557,0.0,615.0,1191.0,448.0
302,ZQB-0218S,55,30775,0.0,1063.0,447.0,151.0
303,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
304,ZQB-0218S,56,30746,0.0,48.0,1366.0,565.0
305,ZQB-0218S,56,30744,0.0,613.0,823.0,558.0
306,ZQB-0218S,56,30917,823.0,613.0,1065.0,558.0
307,ZQB-0218S,56,30409,0.0,1171.0,384.0,48.0
308,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,57,30904,0.0,411.0,1162.0,557.0
310,ZQB-0218S,57,30971,0.0,968.0,400.0,214.0
311,ZQB-0218S,57,30597,0.0,1182.0,678.0,38.0
312,ZQB-0218S,57,30325,678.0,1182.0,1238.0,38.0
313,ZQB-0218S,57,30314,1984.0,0.0,455.5,124.5
314,ZQB-0218S,57,30275,1984.0,124.5,439.0,388.0
315,ZQB-0218S,57,30986,1984.0,512.5,438.0,379.0
316,ZQB-0218S,57,30730,1984.0,891.5,362.0,326.0
317,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,58,30443,0.0,577.0,1098.0,428.0
319,ZQB-0218S,58,30998,1098.0,577.0,605.0,428.0
320,ZQB-0218S,58,30244,0.0,1005.0,449.0,215.0
321,ZQB-0218S,58,30990,1951.0,0.0,488.0,198.0
322,ZQB-0218S,58,30739,1951.0,198.0,462.0,379.0
323,ZQB-0218S,58,30393,1951.0,577.0,423.0,378.0
324,ZQB-0218S,58,30871,1951.0,955.0,479.0,216.0
325,ZQB-0218S,58,30321,1951.0,1171.0,374.0,48.0
326,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
327,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
328,ZQB-0218S,59,30616,1931.0,0.0,498.0,118.0
329,ZQB-0218S,59,30495,1931.0,118.0,435.0,423.0
330,ZQB-0218S,59,30847,1931.0,541.0,486.0,422.5
331,ZQB-0218S,59,30500,1931.0,963.5,380.8,253.0
332,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
333,ZQB-0218S,60,30982,0.0,38.0,486.0,382.8
334,ZQB-0218S,60,30935,0.0,420.8,495.0,395.0
335,ZQB-0218S,60,30749,495.0,420.8,593.5,395.0
336,ZQB-0218S,60,30360,1088.5,420.8,489.0,395.0
337,ZQB-0218S,60,30374,1577.5,420.8,308.5,395.0
338,ZQB-0218S,60,30368,0.0,815.8,551.0,403.0
339,ZQB-0218S,60,30993,551.0,815.8,765.0,403.0
340,ZQB-0218S,60,30966,1316.0,815.8,580.0,403.0
341,ZQB-0218S,60,30537,1913.0,0.0,527.0,168.0
342,ZQB-0218S,60,31001,1913.0,168.0,509.5,489.0
343,ZQB-0218S,60,30230,1913.0,657.0,519.0,478.0
344,ZQB-0218S,60,30525,1913.0,1135.0,288.0,78.0
345,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
346,ZQB-0218S,61,30333,0.0,498.0,1062.0,699.0
347,ZQB-0218S,61,30466,1883.0,0.0,520.0,368.0
348,ZQB-0218S,61,30414,1883.0,368.0,498.0,398.0
349,ZQB-0218S,61,30313,1883.0,766.0,495.0,381.0
350,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
351,ZQB-0218S,62,30389,0.0,364.0,1056.0,555.0
352,ZQB-0218S,62,30558,0.0,919.0,722.0,299.0
353,ZQB-0218S,62,30310,1862.0,0.0,562.0,398.0
354,ZQB-0218S,62,30761,1862.0,398.0,561.0,560.0
355,ZQB-0218S,62,30311,1862.0,958.0,489.0,259.0
356,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
357,ZQB-0218S,63,30501,1861.0,0.0,579.0,390.0
358,ZQB-0218S,63,30825,1861.0,390.0,563.0,499.0
359,ZQB-0218S,63,30229,1861.0,889.0,562.0,329.0
360,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
361,ZQB-0218S,64,30427,0.0,685.0,877.0,58.0
362,ZQB-0218S,64,30513,877.0,685.0,925.0,58.0
363,ZQB-0218S,64,30452,0.0,743.0,701.5,370.0
364,ZQB-0218S,64,30464,0.0,1113.0,928.0,83.0
365,ZQB-0218S,64,30921,1808.0,0.0,628.0,281.0
366,ZQB-0218S,64,30434,1808.0,281.0,561.0,560.0
367,ZQB-0218S,64,30417,1808.0,841.0,437.0,379.0
368,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
369,ZQB-0218S,65,30606,0.0,300.0,1161.0,536.0
370,ZQB-0218S,65,30844,0.0,836.0,658.5,348.0
371,ZQB-0218S,65,30672,658.5,836.0,708.0,348.0
372,ZQB-0218S,65,31005,1366.5,836.0,358.0,348.0
373,ZQB-0218S,65,30707,1798.0,0.0,608.0,386.5
374,ZQB-0218S,65,30696,1798.0,386.5,601.5,455.0
375,ZQB-0218S,65,30626,1798.0,841.5,423.0,378.0
376,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
377,ZQB-0218S,66,30630,0.0,378.0,694.0,375.0
378,ZQB-0218S,66,30724,694.0,378.0,395.0,375.0
379,ZQB-0218S,66,30577,0.0,753.0,488.0,118.0
380,ZQB-0218S,66,30846,488.0,753.0,498.0,118.0
381,ZQB-0218S,66,30915,986.0,753.0,488.0,118.0
382,ZQB-0218S,66,30518,1474.0,753.0,288.0,118.0
383,ZQB-0218S,66,30819,0.0,871.0,877.0,349.0
384,ZQB-0218S,66,30436,1783.0,0.0,655.0,132.5
385,ZQB-0218S,66,30242,1783.0,132.5,648.0,598.0
386,ZQB-0218S,66,30281,1783.0,730.5,509.5,489.0
387,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,67,30702,0.0,378.0,1367.0,742.0
389,ZQB-0218S,67,30422,0.0,1120.0,928.0,88.0
390,ZQB-0218S,67,30353,1780.0,0.0,660.0,574.0
391,ZQB-0218S,67,30618,1780.0,574.0,660.0,574.0
392,ZQB-0218S,67,30632,1780.0,1148.0,402.0,58.0
393,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
394,ZQB-0218S,68,30633,0.0,397.5,560.0,408.0
395,ZQB-0218S,68,30898,560.0,397.5,372.0,408.0
396,ZQB-0218S,68,30207,0.0,805.5,593.0,387.0
397,ZQB-0218S,68,30225,593.0,805.5,495.0,387.0
398,ZQB-0218S,68,30544,1088.0,805.5,410.0,387.0
399,ZQB-0218S,68,30771,1498.0,805.5,172.5,387.0
400,ZQB-0218S,68,30365,1771.5,0.0,665.0,476.0
401,ZQB-0218S,68,30595,1771.5,476.0,593.5,323.0
402,ZQB-0218S,68,30830,1771.5,799.0,624.0,401.5
403,ZQB-0218S,69,30815,0.0,0.0,1760.0,327.0
404,ZQB-0218S,69,30658,0.0,327.0,1360.0,58.0
405,ZQB-0218S,69,30514,0.0,385.0,1663.0,58.0
406,ZQB-0218S,69,30647,0.0,443.0,1176.0,38.0
407,ZQB-0218S,69,30520,1760.0,0.0,677.5,348.0
408,ZQB-0218S,69,30826,1760.0,348.0,550.0,397.0
409,ZQB-0218S,69,30884,1760.0,745.0,578.0,472.0
410,ZQB-0218S,70,30455,0.0,0.0,1748.0,348.0
411,ZQB-0218S,70,30425,0.0,348.0,1585.0,377.0
412,ZQB-0218S,70,30396,0.0,725.0,1432.0,427.0
413,ZQB-0218S,70,30378,0.0,1152.0,960.0,58.0
414,ZQB-0218S,70,30551,1748.0,0.0,691.0,422.5
415,ZQB-0218S,70,30503,1748.0,422.5,595.0,527.0
416,ZQB-0218S,70,30603,1748.0,949.5,463.0,228.0
417,ZQB-0218S,70,30722,1748.0,1177.5,604.0,38.0
418,ZQB-0218S,71,30748,0.0,0.0,1712.0,399.0
419,ZQB-0218S,71,30670,0.0,399.0,477.0,294.5
420,ZQB-0218S,71,30580,477.0,399.0,613.0,294.5
421,ZQB-0218S,71,30870,1090.0,399.0,427.0,294.5
422,ZQB-0218S,71,30290,0.0,693.5,810.0,525.0
423,ZQB-0218S,71,30794,1712.0,0.0,722.0,308.0
424,ZQB-0218S,71,30923,1712.0,308.0,719.0,502.0
