,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,8,30713,0.0,398.0,960.0,358.0
41,ZQB-0218S,8,30937,960.0,398.0,1038.0,358.0
42,ZQB-0218S,8,30468,1998.0,398.0,440.0,358.0
43,ZQB-0218S,8,30350,0.0,756.0,844.5,461.0
44,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
45,ZQB-0218S,9,30296,0.0,558.0,2094.0,378.0
46,ZQB-0218S,9,30921,0.0,936.0,628.0,281.0
47,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
48,ZQB-0218S,10,30268,0.0,580.0,2378.0,560.0
49,ZQB-0218S,10,30868,0.0,1140.0,1500.0,80.0
50,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
51,ZQB-0218S,11,30531,0.0,88.0,667.0,439.0
52,ZQB-0218S,11,30979,667.0,88.0,803.0,439.0
53,ZQB-0218S,11,30875,1470.0,88.0,736.0,439.0
54,ZQB-0218S,11,30865,0.0,527.0,2048.0,528.0
55,ZQB-0218S,11,30284,0.0,1055.0,238.0,158.0
56,ZQB-0218S,11,30717,238.0,1055.0,388.0,158.0
57,ZQB-0218S,11,30241,626.0,1055.0,338.0,158.0
58,ZQB-0218S,11,30408,964.0,1055.0,338.0,158.0
59,ZQB-0218S,11,30489,1302.0,1055.0,338.0,158.0
60,ZQB-0218S,11,30491,1640.0,1055.0,338.0,158.0
61,ZQB-0218S,11,30832,1978.0,1055.0,338.0,158.0
62,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
63,ZQB-0218S,12,30478,0.0,578.0,2094.0,378.0
64,ZQB-0218S,12,30298,2094.0,578.0,320.0,378.0
65,ZQB-0218S,12,30881,0.0,956.0,825.0,258.0
66,ZQB-0218S,12,30624,825.0,956.0,834.0,258.0
67,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
68,ZQB-0218S,13,30294,0.0,580.0,863.0,38.0
69,ZQB-0218S,13,30218,863.0,580.0,1208.0,38.0
70,ZQB-0218S,13,30508,0.0,618.0,1497.5,548.0
71,ZQB-0218S,13,30840,1497.5,618.0,766.0,548.0
72,ZQB-0218S,13,30931,0.0,1166.0,766.0,53.0
73,ZQB-0218S,13,30622,766.0,1166.0,928.0,53.0
74,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
75,ZQB-0218S,14,30206,0.0,377.5,823.5,295.0
76,ZQB-0218S,14,30265,0.0,672.5,486.0,275.3
77,ZQB-0218S,14,31013,486.0,672.5,486.0,275.3
78,ZQB-0218S,14,30387,0.0,947.8,868.5,270.5
79,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
80,ZQB-0218S,15,30606,0.0,578.0,1161.0,536.0
81,ZQB-0218S,15,30652,1161.0,578.0,1055.0,536.0
82,ZQB-0218S,15,30402,0.0,1114.0,299.0,92.5
83,ZQB-0218S,15,30493,299.0,1114.0,709.0,92.5
84,ZQB-0218S,15,30556,1008.0,1114.0,613.0,92.5
85,ZQB-0218S,15,30774,1621.0,1114.0,613.0,92.5
86,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
87,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
88,ZQB-0218S,16,30574,0.0,558.0,2301.0,662.0
89,ZQB-0218S,16,30454,2301.0,558.0,58.0,662.0
90,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
91,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
92,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,18,30580,0.0,736.0,613.0,294.5
95,ZQB-0218S,18,30936,613.0,736.0,790.5,294.5
96,ZQB-0218S,18,30670,1403.5,736.0,477.0,294.5
97,ZQB-0218S,18,30870,1880.5,736.0,427.0,294.5
98,ZQB-0218S,18,30303,0.0,1030.5,621.0,188.0
99,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
100,ZQB-0218S,19,30243,0.0,421.0,2120.0,58.0
101,ZQB-0218S,19,30625,2120.0,421.0,219.0,58.0
102,ZQB-0218S,19,30770,0.0,479.0,1115.0,494.0
103,ZQB-0218S,19,30841,1115.0,479.0,178.0,494.0
104,ZQB-0218S,19,30598,0.0,973.0,476.0,244.5
105,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
106,ZQB-0218S,20,30302,0.0,543.0,1222.0,575.0
107,ZQB-0218S,20,30217,1222.0,543.0,949.0,575.0
108,ZQB-0218S,20,30467,0.0,1118.0,258.0,92.5
109,ZQB-0218S,20,30319,258.0,1118.0,803.0,92.5
110,ZQB-0218S,20,30763,1061.0,1118.0,802.0,92.5
111,ZQB-0218S,20,30245,1863.0,1118.0,538.0,92.5
112,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
113,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
114,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
115,ZQB-0218S,22,30250,2351.0,0.0,58.0,402.0
116,ZQB-0218S,22,30628,0.0,402.0,338.0,158.0
117,ZQB-0218S,22,30575,338.0,402.0,488.0,158.0
118,ZQB-0218S,22,30588,826.0,402.0,438.0,158.0
119,ZQB-0218S,22,30631,1264.0,402.0,438.0,158.0
120,ZQB-0218S,22,30961,1702.0,402.0,438.0,158.0
121,ZQB-0218S,22,30249,2140.0,402.0,288.0,158.0
122,ZQB-0218S,22,30279,0.0,560.0,1273.0,428.0
123,ZQB-0218S,22,30443,1273.0,560.0,1098.0,428.0
124,ZQB-0218S,22,31014,0.0,988.0,588.0,231.5
125,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
126,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
127,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
128,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,25,30247,0.0,38.0,637.0,509.0
131,ZQB-0218S,25,30838,0.0,547.0,845.0,378.0
132,ZQB-0218S,25,30887,845.0,547.0,570.0,378.0
133,ZQB-0218S,25,30393,1415.0,547.0,423.0,378.0
134,ZQB-0218S,25,30742,1838.0,547.0,320.0,378.0
135,ZQB-0218S,25,30821,0.0,925.0,405.0,289.0
136,ZQB-0218S,25,30999,405.0,925.0,457.5,289.0
137,ZQB-0218S,25,30264,862.5,925.0,405.0,289.0
138,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,26,30283,0.0,447.5,1151.0,329.0
140,ZQB-0218S,26,30708,1151.0,447.5,728.0,329.0
141,ZQB-0218S,26,30807,0.0,776.5,560.0,443.0
142,ZQB-0218S,26,30293,560.0,776.5,176.0,443.0
143,ZQB-0218S,26,30679,736.0,776.5,176.0,443.0
144,ZQB-0218S,26,30227,912.0,776.5,58.0,443.0
145,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,27,30711,0.0,427.0,2098.0,558.0
147,ZQB-0218S,27,30603,0.0,985.0,463.0,228.0
148,ZQB-0218S,27,30912,463.0,985.0,744.5,228.0
149,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
150,ZQB-0218S,28,30450,0.0,248.0,1428.0,498.0
151,ZQB-0218S,28,30766,0.0,746.0,1000.0,454.5
152,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,29,30228,0.0,58.0,1913.0,38.0
154,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,30,30416,0.0,58.0,2076.0,454.0
156,ZQB-0218S,30,30843,0.0,512.0,694.0,320.0
157,ZQB-0218S,30,30892,0.0,832.0,1780.0,378.0
158,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,31,30786,0.0,398.0,1090.0,308.0
160,ZQB-0218S,31,30442,1090.0,398.0,959.0,308.0
161,ZQB-0218S,31,30653,0.0,706.0,888.0,427.5
162,ZQB-0218S,31,30972,0.0,1133.5,928.0,83.0
163,ZQB-0218S,31,30464,928.0,1133.5,928.0,83.0
164,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,32,30215,0.0,395.0,2034.0,410.0
166,ZQB-0218S,32,30647,0.0,805.0,1176.0,38.0
167,ZQB-0218S,32,30784,1176.0,805.0,955.0,38.0
168,ZQB-0218S,32,30425,0.0,843.0,1585.0,377.0
169,ZQB-0218S,32,30473,2134.0,0.0,306.0,248.0
170,ZQB-0218S,32,30386,2134.0,248.0,262.0,257.0
171,ZQB-0218S,32,30262,2134.0,505.0,290.0,92.5
172,ZQB-0218S,32,30461,2134.0,597.5,280.0,222.0
173,ZQB-0218S,32,30348,2134.0,819.5,280.0,222.0
174,ZQB-0218S,32,30948,2134.0,1041.5,277.0,161.5
175,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
176,ZQB-0218S,33,30472,0.0,412.0,1032.0,452.5
177,ZQB-0218S,33,30692,0.0,864.5,1998.0,58.0
178,ZQB-0218S,33,30507,0.0,922.5,1366.0,58.0
179,ZQB-0218S,33,30914,0.0,980.5,1160.0,58.0
180,ZQB-0218S,33,30958,1160.0,980.5,961.0,58.0
181,ZQB-0218S,33,30798,0.0,1038.5,438.0,118.0
182,ZQB-0218S,33,30577,438.0,1038.5,488.0,118.0
183,ZQB-0218S,33,30776,926.0,1038.5,488.0,118.0
184,ZQB-0218S,33,30915,1414.0,1038.5,488.0,118.0
185,ZQB-0218S,33,30222,0.0,1156.5,860.0,38.0
186,ZQB-0218S,33,30709,860.0,1156.5,860.0,38.0
187,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,34,30955,0.0,580.0,902.0,299.0
189,ZQB-0218S,34,30800,902.0,580.0,722.0,299.0
190,ZQB-0218S,34,30397,1624.0,580.0,412.0,299.0
191,ZQB-0218S,34,30545,0.0,879.0,1601.0,215.0
192,ZQB-0218S,34,30989,0.0,1094.0,775.5,124.5
193,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,35,30496,2101.0,0.0,338.0,78.0
197,ZQB-0218S,35,30956,2101.0,78.0,338.0,158.0
198,ZQB-0218S,35,30578,2101.0,236.0,261.5,147.5
199,ZQB-0218S,35,30641,2101.0,383.5,238.0,118.0
200,ZQB-0218S,35,30565,2101.0,501.5,238.0,118.0
201,ZQB-0218S,35,30857,2101.0,619.5,288.0,118.0
202,ZQB-0218S,35,30518,2101.0,737.5,288.0,118.0
203,ZQB-0218S,35,30370,2101.0,855.5,288.0,118.0
204,ZQB-0218S,35,31006,2101.0,973.5,338.0,118.0
205,ZQB-0218S,35,30963,2101.0,1091.5,338.0,118.0
206,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,36,30551,0.0,568.0,691.0,422.5
208,ZQB-0218S,36,30995,691.0,568.0,691.0,422.5
209,ZQB-0218S,36,30291,0.0,990.5,807.0,218.0
210,ZQB-0218S,36,30716,2098.0,0.0,338.0,198.0
211,ZQB-0218S,36,30861,2098.0,198.0,332.0,227.0
212,ZQB-0218S,36,30263,2098.0,425.0,331.0,207.5
213,ZQB-0218S,36,30246,2098.0,632.5,288.0,198.0
214,ZQB-0218S,36,30952,2098.0,830.5,338.0,198.0
215,ZQB-0218S,36,30804,2098.0,1028.5,207.0,158.0
216,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,37,30702,0.0,478.0,1367.0,742.0
218,ZQB-0218S,37,30810,1367.0,478.0,547.0,742.0
219,ZQB-0218S,37,30231,2098.0,0.0,338.0,223.0
220,ZQB-0218S,37,30699,2098.0,223.0,306.5,289.0
221,ZQB-0218S,37,30671,2098.0,512.0,315.5,289.0
222,ZQB-0218S,37,30627,2098.0,801.0,332.0,227.5
223,ZQB-0218S,37,30983,2098.0,1028.5,279.0,185.0
224,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
225,ZQB-0218S,38,30308,0.0,578.0,819.0,458.0
226,ZQB-0218S,38,30947,0.0,1036.0,365.0,183.0
227,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,39,30663,0.0,575.0,1892.0,361.5
229,ZQB-0218S,39,30566,0.0,936.5,782.0,279.0
230,ZQB-0218S,39,30712,2061.0,0.0,377.0,295.0
231,ZQB-0218S,39,30792,2061.0,295.0,377.0,377.0
232,ZQB-0218S,39,30872,2061.0,672.0,373.5,358.0
233,ZQB-0218S,39,30934,2061.0,1030.0,277.0,161.5
234,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,40,30437,0.0,480.0,631.0,172.5
236,ZQB-0218S,40,30771,631.0,480.0,387.0,172.5
237,ZQB-0218S,40,30332,0.0,652.5,1798.0,300.0
238,ZQB-0218S,40,30307,0.0,952.5,1668.0,247.0
239,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
240,ZQB-0218S,40,30522,2053.0,152.5,384.0,339.0
241,ZQB-0218S,40,30657,2053.0,491.5,339.0,337.0
242,ZQB-0218S,40,30336,2053.0,828.5,369.0,288.0
243,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,41,30842,0.0,528.0,873.0,545.0
245,ZQB-0218S,41,30718,0.0,1073.0,647.0,132.5
246,ZQB-0218S,41,30782,647.0,1073.0,803.0,132.5
247,ZQB-0218S,41,30874,2048.0,0.0,354.0,339.0
248,ZQB-0218S,41,30809,2048.0,339.0,354.0,339.0
249,ZQB-0218S,41,30611,2048.0,678.0,354.0,339.0
250,ZQB-0218S,41,30572,2048.0,1017.0,338.0,118.0
251,ZQB-0218S,41,30476,2048.0,1135.0,315.0,48.0
252,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,42,30213,0.0,578.0,761.0,577.0
254,ZQB-0218S,42,30644,761.0,578.0,868.0,577.0
255,ZQB-0218S,42,30632,0.0,1155.0,402.0,58.0
256,ZQB-0218S,42,30969,402.0,1155.0,1593.0,58.0
257,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,43,30432,0.0,430.0,1137.0,579.0
259,ZQB-0218S,43,30856,0.0,1009.0,1888.0,199.0
260,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,44,30732,0.0,430.0,1198.0,578.0
262,ZQB-0218S,44,30884,1198.0,430.0,472.0,578.0
263,ZQB-0218S,44,30651,0.0,1008.0,801.5,208.6
264,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,45,31002,0.0,754.0,1771.5,397.5
266,ZQB-0218S,45,30269,1771.5,754.0,148.0,397.5
267,ZQB-0218S,45,30234,0.0,1151.5,410.0,58.0
268,ZQB-0218S,45,30799,410.0,1151.5,1528.0,58.0
269,ZQB-0218S,45,30483,2026.0,0.0,412.0,377.0
270,ZQB-0218S,45,30694,2026.0,377.0,410.0,377.0
271,ZQB-0218S,45,30689,2026.0,754.0,387.0,364.0
272,ZQB-0218S,45,30481,2026.0,1118.0,368.0,48.0
273,ZQB-0218S,45,30321,2026.0,1166.0,374.0,48.0
274,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,46,30562,0.0,395.0,960.0,58.0
276,ZQB-0218S,46,30962,960.0,395.0,962.0,58.0
277,ZQB-0218S,46,30497,0.0,453.0,1998.0,48.0
278,ZQB-0218S,46,30896,0.0,501.0,773.5,421.5
279,ZQB-0218S,46,30745,0.0,922.5,402.0,278.0
280,ZQB-0218S,46,31018,402.0,922.5,783.0,278.0
281,ZQB-0218S,46,30372,1185.0,922.5,402.0,278.0
282,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,47,30756,0.0,395.0,960.0,358.0
284,ZQB-0218S,47,30535,960.0,395.0,960.0,358.0
285,ZQB-0218S,47,30854,0.0,753.0,610.0,377.0
286,ZQB-0218S,47,30845,610.0,753.0,1402.0,377.0
287,ZQB-0218S,47,30422,0.0,1130.0,928.0,88.0
288,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,48,30329,0.0,395.0,1918.5,763.0
290,ZQB-0218S,48,30975,0.0,1158.0,410.0,58.0
291,ZQB-0218S,48,30527,410.0,1158.0,1576.0,58.0
292,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,49,30978,0.0,550.0,1001.0,317.0
294,ZQB-0218S,49,30910,0.0,867.0,556.0,352.0
295,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
297,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
298,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
299,ZQB-0218S,50,30488,2001.0,342.0,436.0,395.0
300,ZQB-0218S,50,30552,2001.0,737.0,427.0,394.0
301,ZQB-0218S,50,30525,2001.0,1131.0,288.0,78.0
302,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,51,30490,0.0,411.0,1941.0,399.0
304,ZQB-0218S,51,30862,0.0,810.0,776.0,365.0
305,ZQB-0218S,51,30540,0.0,1175.0,638.0,38.0
306,ZQB-0218S,51,30334,638.0,1175.0,1198.0,38.0
307,ZQB-0218S,51,30260,1984.0,0.0,447.0,444.0
308,ZQB-0218S,51,30495,1984.0,444.0,435.0,423.0
309,ZQB-0218S,51,30725,1984.0,867.0,357.5,353.0
310,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,52,30455,0.0,395.0,1748.0,348.0
312,ZQB-0218S,52,30837,1748.0,395.0,198.0,348.0
313,ZQB-0218S,52,30365,0.0,743.0,665.0,476.0
314,ZQB-0218S,52,30950,1964.0,0.0,460.0,395.0
315,ZQB-0218S,52,30335,1964.0,395.0,448.0,397.5
316,ZQB-0218S,52,30592,1964.0,792.5,395.0,395.0
317,ZQB-0218S,52,30987,2359.0,792.5,48.0,395.0
318,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,53,30706,0.0,810.0,579.0,409.0
320,ZQB-0218S,53,30505,1951.0,0.0,478.0,393.0
321,ZQB-0218S,53,30680,1951.0,393.0,377.0,358.0
322,ZQB-0218S,53,30275,1951.0,751.0,439.0,388.0
323,ZQB-0218S,53,31007,1951.0,1139.0,338.0,78.0
324,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,54,30879,0.0,577.0,959.0,595.0
326,ZQB-0218S,54,30546,959.0,577.0,959.0,595.0
327,ZQB-0218S,54,30530,0.0,1172.0,195.0,48.0
328,ZQB-0218S,54,30590,195.0,1172.0,783.0,48.0
329,ZQB-0218S,54,30668,978.0,1172.0,495.0,48.0
330,ZQB-0218S,54,30252,1473.0,1172.0,463.0,48.0
331,ZQB-0218S,54,30822,1951.0,0.0,457.0,118.0
332,ZQB-0218S,54,30811,1951.0,118.0,454.0,359.0
333,ZQB-0218S,54,30506,1951.0,477.0,454.0,359.0
334,ZQB-0218S,54,30413,1951.0,836.0,383.0,358.0
335,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,55,30755,0.0,762.0,606.0,239.0
337,ZQB-0218S,55,30398,606.0,762.0,539.0,239.0
338,ZQB-0218S,55,30532,1145.0,762.0,404.0,239.0
339,ZQB-0218S,55,30364,0.0,1001.0,319.0,219.0
340,ZQB-0218S,55,30414,1931.0,0.0,498.0,398.0
341,ZQB-0218S,55,30460,1931.0,398.0,444.5,414.5
342,ZQB-0218S,55,30609,1931.0,812.5,482.0,399.0
343,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
344,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
345,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
346,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
347,ZQB-0218S,56,30280,1883.0,0.0,554.0,138.0
348,ZQB-0218S,56,30259,1883.0,138.0,548.0,514.0
349,ZQB-0218S,56,31001,1883.0,652.0,509.5,489.0
350,ZQB-0218S,56,30559,1883.0,1141.0,288.0,78.0
351,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
352,ZQB-0218S,57,30542,0.0,368.0,1037.5,812.0
353,ZQB-0218S,57,30666,1037.5,368.0,379.5,812.0
354,ZQB-0218S,57,30722,0.0,1180.0,604.0,38.0
355,ZQB-0218S,57,30902,604.0,1180.0,1238.0,38.0
356,ZQB-0218S,57,30310,1873.0,0.0,562.0,398.0
357,ZQB-0218S,57,30761,1873.0,398.0,561.0,560.0
358,ZQB-0218S,57,30311,1873.0,958.0,489.0,259.0
359,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
360,ZQB-0218S,58,31019,0.0,339.0,1273.0,182.5
361,ZQB-0218S,58,30690,0.0,521.5,819.0,58.0
362,ZQB-0218S,58,30271,819.0,521.5,1032.0,58.0
363,ZQB-0218S,58,30908,0.0,579.5,1532.0,577.0
364,ZQB-0218S,58,30953,0.0,1156.5,744.0,58.0
365,ZQB-0218S,58,30605,744.0,1156.5,1032.0,58.0
366,ZQB-0218S,58,30750,1862.0,0.0,560.0,401.0
367,ZQB-0218S,58,30997,1862.0,401.0,538.0,421.0
368,ZQB-0218S,58,30392,1862.0,822.0,445.0,195.0
369,ZQB-0218S,58,30990,1862.0,1017.0,488.0,198.0
370,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,59,30388,0.0,364.0,594.0,347.0
372,ZQB-0218S,59,30649,594.0,364.0,1136.0,347.0
373,ZQB-0218S,59,30701,0.0,711.0,1560.0,58.0
374,ZQB-0218S,59,30459,0.0,769.0,560.0,448.0
375,ZQB-0218S,59,30557,560.0,769.0,1191.0,448.0
376,ZQB-0218S,59,30659,1862.0,0.0,552.0,403.0
377,ZQB-0218S,59,30929,1862.0,403.0,546.0,438.0
378,ZQB-0218S,59,30417,1862.0,841.0,437.0,379.0
379,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
380,ZQB-0218S,60,30658,0.0,38.0,1360.0,58.0
381,ZQB-0218S,60,30672,0.0,96.0,708.0,348.0
382,ZQB-0218S,60,30629,0.0,444.0,1162.0,58.0
383,ZQB-0218S,60,30463,0.0,502.0,643.0,198.0
384,ZQB-0218S,60,30720,0.0,700.0,823.0,38.0
385,ZQB-0218S,60,30457,823.0,700.0,758.0,38.0
386,ZQB-0218S,60,30276,0.0,738.0,1460.0,58.0
387,ZQB-0218S,60,30569,0.0,796.0,1160.0,58.0
388,ZQB-0218S,60,30826,1861.0,0.0,550.0,397.0
389,ZQB-0218S,60,30581,1861.0,397.0,514.0,468.0
390,ZQB-0218S,60,30991,1861.0,865.0,377.5,354.0
391,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
392,ZQB-0218S,61,30984,0.0,78.0,1701.5,960.0
393,ZQB-0218S,61,30378,1701.5,78.0,58.0,960.0
394,ZQB-0218S,61,30444,1759.5,78.0,58.0,960.0
395,ZQB-0218S,61,30938,0.0,1038.0,537.0,179.0
396,ZQB-0218S,61,30272,537.0,1038.0,537.0,179.0
397,ZQB-0218S,61,30586,1848.0,0.0,538.0,380.0
398,ZQB-0218S,61,30833,1848.0,380.0,530.0,431.0
399,ZQB-0218S,61,30384,1848.0,811.0,484.0,399.0
400,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
401,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
402,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
403,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
404,ZQB-0218S,62,30434,1808.0,401.5,561.0,560.0
405,ZQB-0218S,62,30320,1808.0,961.5,460.0,258.0
406,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,63,30664,0.0,378.0,931.0,198.0
408,ZQB-0218S,63,30486,931.0,378.0,843.0,198.0
409,ZQB-0218S,63,30358,0.0,576.0,1598.0,598.0
410,ZQB-0218S,63,30379,0.0,1174.0,283.0,38.0
411,ZQB-0218S,63,30642,283.0,1174.0,1480.0,38.0
412,ZQB-0218S,63,30289,1783.0,0.0,651.0,193.0
413,ZQB-0218S,63,30998,1783.0,193.0,605.0,428.0
414,ZQB-0218S,63,30596,1783.0,621.0,605.0,428.0
415,ZQB-0218S,63,30686,1783.0,1049.0,397.5,148.0
416,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,64,30904,0.0,378.0,1162.0,557.0
418,ZQB-0218S,64,30981,1162.0,378.0,422.0,557.0
419,ZQB-0218S,64,30747,0.0,935.0,569.0,281.5
420,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
421,ZQB-0218S,64,30850,1780.0,369.0,578.0,421.0
422,ZQB-0218S,64,30301,1780.0,790.0,540.0,412.0
423,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
