,item_material,flat_index,item_id,x,y,x_length,y_length
158,FMB-0215S,24,4522,1232.0,80.0,616.0,273.0
159,FMB-0215S,24,4970,1848.0,80.0,348.0,273.0
160,FMB-0215S,24,4631,0.0,353.0,442.0,439.0
161,FMB-0215S,24,4607,442.0,353.0,710.0,439.0
162,FMB-0215S,24,4746,0.0,792.0,761.0,359.5
163,FMB-0215S,24,4593,761.0,792.0,762.0,359.5
164,FMB-0215S,24,4589,0.0,1151.5,329.0,58.0
165,FMB-0215S,24,5072,329.0,1151.5,2078.0,58.0
166,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
167,FMB-0215S,25,4586,0.0,771.0,1198.0,380.0
168,FMB-0215S,25,4838,1198.0,771.0,518.0,380.0
169,FMB-0215S,25,4645,1716.0,771.0,518.0,380.0
170,FMB-0215S,25,5038,2234.0,771.0,38.0,380.0
171,FMB-0215S,25,4996,2272.0,771.0,38.0,380.0
172,FMB-0215S,25,4954,0.0,1151.0,1258.0,63.0
173,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
174,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
175,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
176,FMB-0215S,27,5075,0.0,398.0,2098.0,560.0
177,FMB-0215S,27,4899,0.0,958.0,1440.0,251.5
178,FMB-0215S,28,4835,0.0,0.0,2398.0,38.0
179,FMB-0215S,28,4703,0.0,38.0,2123.0,682.0
180,FMB-0215S,28,4686,0.0,720.0,530.0,498.5
181,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
182,FMB-0215S,29,4806,0.0,482.5,1071.0,617.0
183,FMB-0215S,29,4635,0.0,1099.5,238.0,118.0
184,FMB-0215S,29,4743,238.0,1099.5,488.0,118.0
185,FMB-0215S,29,4644,726.0,1099.5,488.0,118.0
186,FMB-0215S,29,4476,1214.0,1099.5,488.0,118.0
187,FMB-0215S,29,4654,1702.0,1099.5,388.0,118.0
188,FMB-0215S,29,4928,2090.0,1099.5,288.0,118.0
189,FMB-0215S,30,4792,0.0,0.0,2398.0,38.0
190,FMB-0215S,30,5092,0.0,38.0,2403.0,580.0
191,FMB-0215S,30,4684,0.0,618.0,2020.0,417.0
192,FMB-0215S,30,4839,0.0,1035.0,328.0,180.0
193,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
194,FMB-0215S,31,4664,0.0,445.0,558.0,508.0
195,FMB-0215S,31,4394,558.0,445.0,155.0,508.0
196,FMB-0215S,31,4735,713.0,445.0,131.5,508.0
197,FMB-0215S,31,4734,0.0,953.0,1333.0,263.0
198,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
199,FMB-0215S,32,4740,0.0,494.5,1649.0,420.0
200,FMB-0215S,32,4983,1649.0,494.5,308.0,420.0
201,FMB-0215S,32,4865,1957.0,494.5,308.0,420.0
202,FMB-0215S,32,4622,0.0,914.5,375.0,303.5
203,FMB-0215S,33,5085,0.0,0.0,2398.0,330.0
204,FMB-0215S,33,4873,0.0,330.0,325.0,324.5
205,FMB-0215S,33,5109,325.0,330.0,239.0,324.5
206,FMB-0215S,33,4449,0.0,654.5,978.0,380.0
207,FMB-0215S,33,4809,978.0,654.5,1198.0,380.0
208,FMB-0215S,33,5083,2176.0,654.5,248.0,380.0
209,FMB-0215S,33,4553,0.0,1034.5,888.0,38.0
210,FMB-0215S,33,4445,888.0,1034.5,1538.0,38.0
211,FMB-0215S,33,4730,0.0,1072.5,397.0,145.0
212,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
213,FMB-0215S,34,4974,0.0,482.5,869.0,128.0
214,FMB-0215S,34,5029,0.0,610.5,2188.0,565.0
215,FMB-0215S,34,4672,0.0,1175.5,197.0,38.0
216,FMB-0215S,34,4623,197.0,1175.5,2238.0,38.0
217,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
218,FMB-0215S,35,5136,0.0,370.0,2001.0,827.7
219,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
220,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
221,FMB-0215S,36,4536,0.0,852.0,1938.0,38.0
222,FMB-0215S,36,5059,1938.0,852.0,498.0,38.0
223,FMB-0215S,36,4917,0.0,890.0,1987.0,307.0
224,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,38,4818,0.0,0.0,2398.0,38.0
229,FMB-0215S,38,4995,0.0,38.0,1623.0,568.0
230,FMB-0215S,38,4502,1623.0,38.0,738.0,568.0
231,FMB-0215S,38,4528,0.0,606.0,951.0,565.0
232,FMB-0215S,38,5013,0.0,1171.0,145.0,48.0
233,FMB-0215S,38,4498,145.0,1171.0,494.0,48.0
234,FMB-0215S,38,4550,639.0,1171.0,470.0,48.0
235,FMB-0215S,38,4493,1109.0,1171.0,470.0,48.0
236,FMB-0215S,38,4446,1579.0,1171.0,361.0,48.0
237,FMB-0215S,38,4985,1940.0,1171.0,255.0,48.0
238,FMB-0215S,38,4986,2195.0,1171.0,201.0,48.0
239,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
240,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
241,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
242,FMB-0215S,39,4769,0.0,770.0,897.0,449.5
243,FMB-0215S,39,4892,897.0,770.0,897.0,449.5
244,FMB-0215S,39,5033,1794.0,770.0,58.0,449.5
245,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
246,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
247,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
248,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
249,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
250,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
251,FMB-0215S,41,5021,0.0,394.0,1547.5,454.0
252,FMB-0215S,41,4822,0.0,848.0,551.5,358.0
253,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
254,FMB-0215S,42,4393,0.0,419.0,2051.0,297.0
255,FMB-0215S,42,4605,0.0,716.0,606.0,295.0
256,FMB-0215S,42,4434,0.0,1011.0,695.0,204.0
257,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
258,FMB-0215S,43,4557,0.0,419.0,1049.5,785.0
259,FMB-0215S,43,4843,1049.5,419.0,1049.5,785.0
260,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
262,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
263,FMB-0215S,45,4980,0.0,330.0,2051.0,371.0
264,FMB-0215S,45,5019,0.0,701.0,877.0,519.0
265,FMB-0215S,45,4656,877.0,701.0,345.0,519.0
266,FMB-0215S,45,4505,1222.0,701.0,196.0,519.0
267,FMB-0215S,45,4830,2163.0,0.0,254.0,172.5
268,FMB-0215S,45,4629,2163.0,172.5,242.0,175.0
269,FMB-0215S,45,4527,2163.0,347.5,254.0,172.5
270,FMB-0215S,45,4695,2163.0,520.0,238.0,118.0
271,FMB-0215S,45,4745,2163.0,638.0,238.0,118.0
272,FMB-0215S,45,4715,2163.0,756.0,175.0,48.0
273,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
275,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
276,FMB-0215S,47,5056,0.0,580.0,782.0,630.0
277,FMB-0215S,47,5060,782.0,580.0,782.0,630.0
278,FMB-0215S,47,4441,1564.0,580.0,378.0,630.0
279,FMB-0215S,47,4939,1942.0,580.0,38.0,630.0
280,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,48,5020,0.0,330.0,479.5,379.0
282,FMB-0215S,48,4584,479.5,330.0,1277.0,379.0
283,FMB-0215S,48,4759,0.0,709.0,862.0,58.0
284,FMB-0215S,48,4661,862.0,709.0,1218.0,58.0
285,FMB-0215S,48,4508,0.0,767.0,1236.0,348.0
286,FMB-0215S,48,5090,1236.0,767.0,898.0,348.0
287,FMB-0215S,48,4436,0.0,1115.0,112.0,98.0
288,FMB-0215S,48,4972,112.0,1115.0,901.0,98.0
289,FMB-0215S,48,4767,1013.0,1115.0,298.0,98.0
290,FMB-0215S,48,4722,1311.0,1115.0,112.0,98.0
291,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,49,4783,0.0,425.0,691.0,297.0
293,FMB-0215S,49,5077,691.0,425.0,1048.0,297.0
294,FMB-0215S,49,4424,0.0,722.0,1898.0,348.0
295,FMB-0215S,49,4497,0.0,1070.0,678.0,58.0
296,FMB-0215S,49,5004,678.0,1070.0,1361.0,58.0
297,FMB-0215S,49,4558,0.0,1128.0,1784.0,88.0
298,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
300,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
301,FMB-0215S,51,4587,0.0,530.0,816.0,407.0
302,FMB-0215S,51,4991,0.0,937.0,717.0,278.5
303,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,52,4515,0.0,822.0,858.0,58.0
305,FMB-0215S,52,4555,858.0,822.0,1198.0,58.0
306,FMB-0215S,52,4774,0.0,880.0,653.0,172.5
307,FMB-0215S,52,4669,653.0,880.0,639.0,172.5
308,FMB-0215S,52,4987,0.0,1052.5,438.0,158.0
309,FMB-0215S,52,4979,438.0,1052.5,488.0,158.0
310,FMB-0215S,52,4488,926.0,1052.5,488.0,158.0
311,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
312,FMB-0215S,52,4529,2066.0,276.0,328.0,308.0
313,FMB-0215S,52,4889,2066.0,584.0,325.5,288.5
314,FMB-0215S,52,4716,2066.0,872.5,282.0,233.0
315,FMB-0215S,52,4878,2066.0,1105.5,288.0,78.0
316,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
318,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
319,FMB-0215S,53,4469,2055.0,0.0,363.0,349.0
320,FMB-0215S,53,4821,2055.0,349.0,348.0,330.0
321,FMB-0215S,53,4477,2055.0,679.0,362.0,328.0
322,FMB-0215S,53,4862,2055.0,1007.0,278.0,205.0
323,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,55,4542,0.0,472.0,670.0,175.5
331,FMB-0215S,55,4898,0.0,647.5,871.0,567.0
332,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
333,FMB-0215S,56,4689,0.0,345.0,573.0,53.0
334,FMB-0215S,56,4535,573.0,345.0,1198.0,53.0
335,FMB-0215S,56,5067,0.0,398.0,1428.5,707.0
336,FMB-0215S,56,4517,0.0,1105.0,1784.0,93.0
337,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
339,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,58,4554,0.0,472.5,559.0,360.0
341,FMB-0215S,58,4577,559.0,472.5,408.0,360.0
342,FMB-0215S,58,4383,0.0,832.5,723.0,301.5
343,FMB-0215S,58,4516,723.0,832.5,1025.0,301.5
344,FMB-0215S,58,4472,0.0,1134.0,472.0,83.0
345,FMB-0215S,58,5042,472.0,1134.0,791.0,83.0
346,FMB-0215S,58,4580,1263.0,1134.0,472.0,83.0
347,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,59,4414,0.0,348.0,462.0,379.0
349,FMB-0215S,59,5027,462.0,348.0,932.5,379.0
350,FMB-0215S,59,4384,1394.5,348.0,479.5,379.0
351,FMB-0215S,59,5113,0.0,727.0,586.0,468.0
352,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,60,4782,0.0,399.3,823.0,318.0
354,FMB-0215S,60,4796,0.0,717.3,549.5,423.3
355,FMB-0215S,60,5006,0.0,1140.6,288.0,78.0
356,FMB-0215S,60,4452,288.0,1140.6,488.0,78.0
357,FMB-0215S,60,4422,776.0,1140.6,488.0,78.0
358,FMB-0215S,60,4885,1264.0,1140.6,438.0,78.0
359,FMB-0215S,60,5076,1702.0,1140.6,288.0,78.0
360,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
361,FMB-0215S,60,4578,2001.0,316.0,421.0,378.0
362,FMB-0215S,60,4925,2001.0,694.0,308.0,201.0
363,FMB-0215S,60,4785,2309.0,694.0,48.0,201.0
364,FMB-0215S,60,4667,2357.0,694.0,48.0,201.0
365,FMB-0215S,60,4406,2001.0,895.0,425.0,317.5
366,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
367,FMB-0215S,61,5087,0.0,425.0,902.0,364.0
368,FMB-0215S,61,5130,0.0,789.0,1618.5,430.0
369,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
370,FMB-0215S,62,4696,0.0,579.0,1163.0,327.0
371,FMB-0215S,62,4732,1163.0,579.0,802.0,327.0
372,FMB-0215S,62,5031,0.0,906.0,721.0,277.5
373,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,64,5107,0.0,857.0,547.0,362.0
377,FMB-0215S,64,4911,547.0,857.0,271.0,362.0
378,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
382,FMB-0215S,66,4544,510.0,931.0,514.5,289.0
383,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
384,FMB-0215S,66,5046,1961.0,361.0,462.0,447.0
385,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
386,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
387,FMB-0215S,67,4547,0.0,200.5,556.0,371.0
388,FMB-0215S,67,5118,0.0,571.5,847.0,340.0
389,FMB-0215S,67,4592,847.0,571.5,847.0,340.0
390,FMB-0215S,67,4448,0.0,911.5,801.0,308.0
391,FMB-0215S,67,4562,801.0,911.5,870.0,308.0
392,FMB-0215S,67,5062,1932.0,0.0,502.0,447.0
393,FMB-0215S,67,4997,1932.0,447.0,479.5,470.0
394,FMB-0215S,67,4872,1932.0,917.0,427.0,301.5
395,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,68,4739,0.0,398.0,1598.0,429.0
397,FMB-0215S,68,4440,0.0,827.0,397.0,388.0
398,FMB-0215S,68,5001,397.0,827.0,198.0,388.0
399,FMB-0215S,68,4637,595.0,827.0,198.0,388.0
400,FMB-0215S,68,4955,793.0,827.0,132.5,388.0
401,FMB-0215S,68,4770,925.5,827.0,78.0,388.0
402,FMB-0215S,68,4729,1003.5,827.0,78.0,388.0
403,FMB-0215S,68,4600,1081.5,827.0,78.0,388.0
404,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
405,FMB-0215S,68,4590,1886.0,422.0,510.0,472.0
406,FMB-0215S,68,4561,1886.0,894.0,425.0,317.5
407,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,69,4837,0.0,547.5,1333.0,263.0
409,FMB-0215S,69,4513,0.0,810.5,523.0,408.0
410,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
411,FMB-0215S,69,4975,1878.0,348.0,539.5,530.0
412,FMB-0215S,69,4768,1878.0,878.0,558.0,337.0
413,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,70,4538,0.0,394.0,1247.0,579.0
415,FMB-0215S,70,4875,0.0,973.0,919.0,243.0
416,FMB-0215S,70,4391,1847.0,0.0,590.0,289.0
417,FMB-0215S,70,4738,1847.0,289.0,576.0,550.0
418,FMB-0215S,70,5111,1847.0,839.0,497.0,380.0
419,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
420,FMB-0215S,71,4392,0.0,550.0,926.0,479.5
421,FMB-0215S,71,4775,926.0,550.0,671.0,479.5
422,FMB-0215S,71,4399,0.0,1029.5,299.0,178.0
423,FMB-0215S,71,5018,299.0,1029.5,811.0,178.0
424,FMB-0215S,71,5041,1110.0,1029.5,456.5,178.0
425,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
426,FMB-0215S,71,4698,1847.0,488.0,576.0,550.0
427,FMB-0215S,71,4614,1847.0,1038.0,328.0,180.0
428,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,72,4660,0.0,578.0,1375.0,599.5
430,FMB-0215S,72,4900,0.0,1177.5,317.0,38.0
431,FMB-0215S,72,4844,317.0,1177.5,678.0,38.0
432,FMB-0215S,72,4453,995.0,1177.5,616.0,38.0
433,FMB-0215S,72,4413,1823.0,0.0,608.0,560.0
434,FMB-0215S,72,4805,1823.0,560.0,347.0,317.5
435,FMB-0215S,72,4693,1823.0,877.5,489.0,337.0
436,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
437,FMB-0215S,73,4827,0.0,560.0,923.0,297.0
