,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,3,4507,0.0,476.5,1998.0,58.0
33,FMB-0215S,3,4546,0.0,534.5,1861.0,58.0
34,FMB-0215S,3,4699,0.0,592.5,1562.0,58.0
35,FMB-0215S,3,4485,0.0,650.5,625.0,52.5
36,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
37,FMB-0215S,4,4737,0.0,80.0,2055.0,1004.0
38,FMB-0215S,4,4576,2055.0,80.0,58.0,1004.0
39,FMB-0215S,4,4963,2113.0,80.0,58.0,1004.0
40,FMB-0215S,4,4543,0.0,1084.0,865.0,132.5
41,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
42,FMB-0215S,5,4922,0.0,370.0,882.0,448.0
43,FMB-0215S,5,4951,882.0,370.0,866.0,448.0
44,FMB-0215S,5,5088,0.0,818.0,1933.0,38.0
45,FMB-0215S,5,5087,0.0,856.0,902.0,364.0
46,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
47,FMB-0215S,6,4582,0.0,58.0,691.0,58.0
48,FMB-0215S,6,4727,691.0,58.0,1712.0,58.0
49,FMB-0215S,6,4506,0.0,116.0,2286.0,277.0
50,FMB-0215S,6,4515,0.0,393.0,858.0,58.0
51,FMB-0215S,6,4617,858.0,393.0,1517.0,58.0
52,FMB-0215S,6,5117,0.0,451.0,445.0,174.0
53,FMB-0215S,6,4648,0.0,625.0,1598.0,448.0
54,FMB-0215S,6,4670,0.0,1073.0,2078.0,58.0
55,FMB-0215S,6,4770,0.0,1131.0,388.0,78.0
56,FMB-0215S,6,4692,388.0,1131.0,438.0,78.0
57,FMB-0215S,6,4885,826.0,1131.0,438.0,78.0
58,FMB-0215S,6,4600,1264.0,1131.0,388.0,78.0
59,FMB-0215S,6,4729,1652.0,1131.0,388.0,78.0
60,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
61,FMB-0215S,7,4684,0.0,580.0,2020.0,417.0
62,FMB-0215S,7,4793,0.0,997.0,1778.5,220.0
63,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
64,FMB-0215S,8,5060,0.0,580.0,782.0,630.0
65,FMB-0215S,8,5056,782.0,580.0,782.0,630.0
66,FMB-0215S,8,4441,1564.0,580.0,378.0,630.0
67,FMB-0215S,8,4939,1942.0,580.0,38.0,630.0
68,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
69,FMB-0215S,9,5071,0.0,480.0,1312.0,327.0
70,FMB-0215S,9,4597,0.0,807.0,2291.0,58.0
71,FMB-0215S,9,4792,0.0,865.0,2398.0,38.0
72,FMB-0215S,9,4778,0.0,903.0,866.0,58.0
73,FMB-0215S,9,4887,866.0,903.0,888.0,58.0
74,FMB-0215S,9,4623,0.0,961.0,2238.0,38.0
75,FMB-0215S,9,4575,0.0,999.0,545.0,174.5
76,FMB-0215S,9,4912,0.0,1173.5,1823.0,38.0
77,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
78,FMB-0215S,10,4449,0.0,38.0,978.0,380.0
79,FMB-0215S,10,4586,978.0,38.0,1198.0,380.0
80,FMB-0215S,10,4669,0.0,418.0,639.0,172.5
81,FMB-0215S,10,4563,0.0,590.5,1194.0,510.0
82,FMB-0215S,10,5102,1194.0,590.5,1194.0,510.0
83,FMB-0215S,10,4928,0.0,1100.5,288.0,118.0
84,FMB-0215S,10,4566,288.0,1100.5,288.0,118.0
85,FMB-0215S,10,4606,576.0,1100.5,288.0,118.0
86,FMB-0215S,10,4710,864.0,1100.5,288.0,118.0
87,FMB-0215S,10,4881,1152.0,1100.5,288.0,118.0
88,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
89,FMB-0215S,11,4429,0.0,38.0,965.5,433.0
90,FMB-0215S,11,4933,0.0,471.0,2051.0,472.0
91,FMB-0215S,11,4834,0.0,943.0,488.0,118.0
92,FMB-0215S,11,4476,488.0,943.0,488.0,118.0
93,FMB-0215S,11,4644,976.0,943.0,488.0,118.0
94,FMB-0215S,11,4743,1464.0,943.0,488.0,118.0
95,FMB-0215S,11,4654,1952.0,943.0,388.0,118.0
96,FMB-0215S,11,5072,0.0,1061.0,2078.0,58.0
97,FMB-0215S,11,4978,0.0,1119.0,998.0,93.0
98,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
99,FMB-0215S,12,4856,0.0,398.0,2328.0,578.0
100,FMB-0215S,12,5007,0.0,976.0,438.0,238.0
101,FMB-0215S,12,4520,438.0,976.0,465.0,238.0
102,FMB-0215S,12,4409,903.0,976.0,118.0,238.0
103,FMB-0215S,12,4635,1021.0,976.0,118.0,238.0
104,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
105,FMB-0215S,13,4795,0.0,458.0,2001.0,399.3
106,FMB-0215S,13,4475,0.0,857.3,471.0,361.0
107,FMB-0215S,13,4836,471.0,857.3,308.5,361.0
108,FMB-0215S,13,4446,779.5,857.3,48.0,361.0
109,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
110,FMB-0215S,14,4923,0.0,330.0,2248.0,293.0
111,FMB-0215S,14,4763,0.0,623.0,2264.0,455.0
112,FMB-0215S,14,4976,0.0,1078.0,701.5,134.0
113,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
114,FMB-0215S,15,4417,0.0,38.0,2322.0,1050.0
115,FMB-0215S,15,4735,0.0,1088.0,508.0,131.5
116,FMB-0215S,16,4818,0.0,0.0,2398.0,38.0
117,FMB-0215S,16,5014,0.0,38.0,495.0,377.0
118,FMB-0215S,16,4826,495.0,38.0,1712.0,377.0
119,FMB-0215S,16,4741,0.0,415.0,913.0,162.0
120,FMB-0215S,16,4615,913.0,415.0,327.0,162.0
121,FMB-0215S,16,4849,1240.0,415.0,276.0,162.0
122,FMB-0215S,16,4609,0.0,577.0,1518.0,398.0
123,FMB-0215S,16,4875,0.0,975.0,919.0,243.0
124,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
125,FMB-0215S,17,4653,0.0,440.0,584.0,428.5
126,FMB-0215S,17,5081,0.0,868.5,1668.0,58.0
127,FMB-0215S,17,4450,1668.0,868.5,715.0,58.0
128,FMB-0215S,17,4758,0.0,926.5,980.0,291.0
129,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
130,FMB-0215S,18,4871,0.0,310.0,584.5,488.0
131,FMB-0215S,18,5016,584.5,310.0,78.0,488.0
132,FMB-0215S,18,4651,662.5,310.0,58.0,488.0
133,FMB-0215S,18,4495,0.0,798.0,861.0,300.0
134,FMB-0215S,18,4419,861.0,798.0,861.0,300.0
135,FMB-0215S,18,4627,0.0,1098.0,370.0,121.5
136,FMB-0215S,18,4433,370.0,1098.0,370.0,121.5
137,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
138,FMB-0215S,19,4513,0.0,58.0,523.0,408.0
139,FMB-0215S,19,5124,523.0,58.0,523.0,408.0
140,FMB-0215S,19,4437,0.0,466.0,2163.0,330.0
141,FMB-0215S,19,4903,0.0,796.0,2051.0,422.0
142,FMB-0215S,19,4474,2051.0,796.0,58.0,422.0
143,FMB-0215S,19,4748,2109.0,796.0,58.0,422.0
144,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
145,FMB-0215S,20,5069,0.0,596.0,798.0,317.6
146,FMB-0215S,20,5116,0.0,913.6,629.0,306.0
147,FMB-0215S,20,4916,629.0,913.6,861.0,306.0
148,FMB-0215S,20,4410,1490.0,913.6,629.0,306.0
149,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
150,FMB-0215S,21,4706,0.0,307.0,2258.0,580.0
151,FMB-0215S,21,5070,0.0,887.0,2148.0,330.0
152,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,22,4612,0.0,862.0,1386.5,348.0
154,FMB-0215S,22,5090,1386.5,862.0,898.0,348.0
155,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
156,FMB-0215S,23,5010,0.0,398.0,1789.0,58.0
157,FMB-0215S,23,4971,1789.0,398.0,507.0,58.0
158,FMB-0215S,23,5075,0.0,456.0,2098.0,560.0
159,FMB-0215S,23,4434,0.0,1016.0,695.0,204.0
160,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
161,FMB-0215S,24,5059,0.0,58.0,498.0,38.0
162,FMB-0215S,24,4453,498.0,58.0,616.0,38.0
163,FMB-0215S,24,4863,1114.0,58.0,509.0,38.0
164,FMB-0215S,24,5091,1623.0,58.0,507.0,38.0
165,FMB-0215S,24,4982,0.0,96.0,2301.0,507.0
166,FMB-0215S,24,4443,0.0,603.0,2286.0,422.0
167,FMB-0215S,24,4990,0.0,1025.0,595.0,194.0
168,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
169,FMB-0215S,25,4557,0.0,434.5,1049.5,785.0
170,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
171,FMB-0215S,26,4815,0.0,58.0,865.0,379.0
172,FMB-0215S,26,4584,865.0,58.0,1277.0,379.0
173,FMB-0215S,26,5009,0.0,437.0,2047.0,345.0
174,FMB-0215S,26,5077,0.0,782.0,1048.0,297.0
175,FMB-0215S,26,4827,1048.0,782.0,923.0,297.0
176,FMB-0215S,26,4742,0.0,1079.0,2168.0,58.0
177,FMB-0215S,26,5122,0.0,1137.0,662.0,58.0
178,FMB-0215S,26,4471,662.0,1137.0,1568.0,58.0
179,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
181,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
182,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
183,FMB-0215S,28,4468,0.0,770.0,2025.0,348.0
184,FMB-0215S,28,4722,0.0,1118.0,112.0,98.0
185,FMB-0215S,28,4972,112.0,1118.0,901.0,98.0
186,FMB-0215S,28,4767,1013.0,1118.0,298.0,98.0
187,FMB-0215S,28,4436,1311.0,1118.0,112.0,98.0
188,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
189,FMB-0215S,29,4889,0.0,770.0,325.5,288.5
190,FMB-0215S,29,4620,325.5,770.0,325.5,288.5
191,FMB-0215S,29,4987,0.0,1058.5,438.0,158.0
192,FMB-0215S,29,4488,438.0,1058.5,488.0,158.0
193,FMB-0215S,29,4642,926.0,1058.5,488.0,158.0
194,FMB-0215S,29,4979,1414.0,1058.5,488.0,158.0
195,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,30,4936,0.0,967.0,487.5,168.5
197,FMB-0215S,30,5066,487.5,967.0,594.5,168.5
198,FMB-0215S,30,4726,1082.0,967.0,575.5,168.5
199,FMB-0215S,30,4461,1657.5,967.0,488.0,168.5
200,FMB-0215S,30,4580,0.0,1135.5,472.0,83.0
201,FMB-0215S,30,4503,472.0,1135.5,841.0,83.0
202,FMB-0215S,30,5042,1313.0,1135.5,791.0,83.0
203,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
204,FMB-0215S,31,5064,0.0,445.0,788.0,359.0
205,FMB-0215S,31,5120,0.0,804.0,959.0,395.0
206,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
207,FMB-0215S,32,5099,0.0,445.0,821.0,58.0
208,FMB-0215S,32,4555,821.0,445.0,1198.0,58.0
209,FMB-0215S,32,5098,0.0,503.0,969.0,546.0
210,FMB-0215S,32,4674,969.0,503.0,950.0,546.0
211,FMB-0215S,32,4501,0.0,1049.0,756.0,155.0
212,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
213,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
214,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
215,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
216,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
217,FMB-0215S,35,4789,0.0,568.0,2152.0,580.0
218,FMB-0215S,35,4859,2152.0,568.0,52.5,580.0
219,FMB-0215S,35,4954,0.0,1148.0,1258.0,63.0
220,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
221,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
222,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
223,FMB-0215S,37,4740,0.0,482.5,1649.0,420.0
224,FMB-0215S,37,4510,0.0,902.5,480.0,198.0
225,FMB-0215S,37,4604,0.0,1100.5,802.0,58.0
226,FMB-0215S,37,4420,802.0,1100.5,928.0,58.0
227,FMB-0215S,37,4870,0.0,1158.5,852.0,58.0
228,FMB-0215S,37,4430,852.0,1158.5,908.0,58.0
229,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
230,FMB-0215S,38,4703,0.0,482.5,2123.0,682.0
231,FMB-0215S,38,4689,0.0,1164.5,573.0,53.0
232,FMB-0215S,38,4535,573.0,1164.5,1198.0,53.0
233,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
234,FMB-0215S,39,4679,0.0,494.5,1460.0,508.0
235,FMB-0215S,39,4664,1460.0,494.5,558.0,508.0
236,FMB-0215S,39,4394,2018.0,494.5,155.0,508.0
237,FMB-0215S,39,4754,0.0,1002.5,802.0,216.5
238,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
239,FMB-0215S,40,4540,0.0,298.0,772.0,358.0
240,FMB-0215S,40,4601,772.0,298.0,772.0,358.0
241,FMB-0215S,40,4905,1544.0,298.0,557.0,358.0
242,FMB-0215S,40,5000,0.0,656.0,923.0,317.0
243,FMB-0215S,40,4900,923.0,656.0,38.0,317.0
244,FMB-0215S,40,4786,0.0,973.0,891.0,240.0
245,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
246,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
247,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
248,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
249,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
250,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
251,FMB-0215S,42,5018,0.0,394.0,811.0,178.0
252,FMB-0215S,42,4820,811.0,394.0,811.0,178.0
253,FMB-0215S,42,5041,1622.0,394.0,456.5,178.0
254,FMB-0215S,42,4458,0.0,572.0,851.0,560.0
255,FMB-0215S,42,4924,851.0,572.0,821.0,560.0
256,FMB-0215S,42,4876,0.0,1132.0,1480.0,88.0
257,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
258,FMB-0215S,43,4665,0.0,419.0,1071.0,58.0
259,FMB-0215S,43,4479,1071.0,419.0,1025.0,58.0
260,FMB-0215S,43,4799,0.0,477.0,1368.0,718.0
261,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
262,FMB-0215S,44,4532,0.0,419.0,2099.0,425.0
263,FMB-0215S,44,4708,0.0,844.0,545.0,375.0
264,FMB-0215S,44,5084,545.0,844.0,1381.0,375.0
265,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
266,FMB-0215S,45,4714,0.0,58.0,1847.0,394.0
267,FMB-0215S,45,4989,0.0,452.0,807.0,310.0
268,FMB-0215S,45,4571,807.0,452.0,776.0,310.0
269,FMB-0215S,45,4647,0.0,762.0,554.0,455.0
270,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
271,FMB-0215S,46,5110,0.0,565.0,1294.0,420.0
272,FMB-0215S,46,4431,0.0,985.0,744.0,214.0
273,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
275,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
277,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
278,FMB-0215S,49,4497,0.0,57.0,678.0,58.0
279,FMB-0215S,49,5004,678.0,57.0,1361.0,58.0
280,FMB-0215S,49,4969,0.0,115.0,2039.0,482.0
281,FMB-0215S,49,4967,0.0,597.0,2001.0,579.0
282,FMB-0215S,49,4401,0.0,1176.0,369.0,38.0
283,FMB-0215S,49,4425,369.0,1176.0,1510.0,38.0
284,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
285,FMB-0215S,50,4813,0.0,530.0,946.0,575.0
286,FMB-0215S,50,4569,946.0,530.0,946.0,575.0
287,FMB-0215S,50,4621,0.0,1105.0,536.0,114.0
288,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,51,4660,0.0,530.0,1375.0,599.5
290,FMB-0215S,51,4626,0.0,1129.5,631.0,88.0
291,FMB-0215S,51,5026,631.0,1129.5,798.0,88.0
292,FMB-0215S,51,4704,2098.0,0.0,339.5,323.0
293,FMB-0215S,51,4942,2098.0,323.0,292.0,262.0
294,FMB-0215S,51,4733,2098.0,585.0,328.0,253.0
295,FMB-0215S,51,5109,2098.0,838.0,324.5,239.0
296,FMB-0215S,51,4847,2098.0,1077.0,238.0,118.0
297,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
299,FMB-0215S,52,4613,2094.0,0.0,328.0,220.0
300,FMB-0215S,52,4716,2094.0,220.0,282.0,233.0
301,FMB-0215S,52,4411,2094.0,453.0,281.0,214.0
302,FMB-0215S,52,4862,2094.0,667.0,278.0,205.0
303,FMB-0215S,52,4925,2094.0,872.0,308.0,201.0
304,FMB-0215S,52,4745,2094.0,1073.0,238.0,118.0
305,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,53,4938,0.0,511.5,1318.0,346.0
307,FMB-0215S,53,4554,0.0,857.5,559.0,360.0
308,FMB-0215S,53,4529,2088.0,0.0,328.0,308.0
309,FMB-0215S,53,4873,2088.0,308.0,325.0,324.5
310,FMB-0215S,53,4819,2088.0,632.5,300.0,295.0
311,FMB-0215S,53,4388,2088.0,927.5,284.5,277.0
312,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
313,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
314,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,56,4958,0.0,371.0,1847.0,550.0
322,FMB-0215S,56,4800,0.0,921.0,642.0,299.0
323,FMB-0215S,56,4751,642.0,921.0,798.0,299.0
324,FMB-0215S,56,4637,2051.0,0.0,388.0,198.0
325,FMB-0215S,56,4918,2051.0,198.0,370.0,276.0
326,FMB-0215S,56,4719,2051.0,474.0,373.0,58.0
327,FMB-0215S,56,4667,2051.0,532.0,201.0,48.0
328,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,57,4556,0.0,297.0,770.0,579.0
330,FMB-0215S,57,4538,770.0,297.0,1247.0,579.0
331,FMB-0215S,57,4565,0.0,876.0,381.5,344.0
332,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
333,FMB-0215S,58,4413,0.0,659.0,608.0,560.0
334,FMB-0215S,58,4459,608.0,659.0,1003.0,560.0
335,FMB-0215S,58,4860,1611.0,659.0,399.3,560.0
336,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,59,4831,0.0,472.5,982.5,405.0
338,FMB-0215S,59,4683,982.5,472.5,431.0,405.0
339,FMB-0215S,59,5129,1413.5,472.5,310.0,405.0
340,FMB-0215S,59,4907,0.0,877.5,1001.0,342.0
341,FMB-0215S,59,4682,1001.0,877.5,1001.0,342.0
342,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
344,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
345,FMB-0215S,60,4477,2001.0,301.5,362.0,328.0
346,FMB-0215S,60,4561,2001.0,629.5,425.0,317.5
347,FMB-0215S,60,4777,2001.0,947.0,338.0,198.0
348,FMB-0215S,60,4402,2001.0,1145.0,369.0,58.0
349,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
350,FMB-0215S,61,5044,0.0,425.0,812.0,794.0
351,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
352,FMB-0215S,61,4438,2001.0,328.0,408.0,373.0
353,FMB-0215S,61,4577,2001.0,701.0,408.0,360.0
354,FMB-0215S,61,4955,2001.0,1061.0,388.0,132.5
355,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
357,FMB-0215S,62,4578,1996.0,0.0,421.0,378.0
358,FMB-0215S,62,4594,1996.0,378.0,421.0,378.0
359,FMB-0215S,62,4810,1996.0,756.0,395.0,377.0
360,FMB-0215S,62,4432,1996.0,1133.0,238.0,78.0
361,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
362,FMB-0215S,63,4638,0.0,307.0,483.0,267.5
363,FMB-0215S,63,4559,483.0,307.0,631.0,267.5
364,FMB-0215S,63,5021,0.0,574.5,1547.5,454.0
365,FMB-0215S,63,4542,0.0,1028.5,670.0,175.5
366,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,64,4562,0.0,866.0,870.0,308.0
368,FMB-0215S,64,4464,870.0,866.0,870.0,308.0
369,FMB-0215S,64,5078,0.0,1174.0,321.0,38.0
370,FMB-0215S,64,4445,321.0,1174.0,1538.0,38.0
371,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
372,FMB-0215S,64,4649,1978.0,443.0,445.0,444.0
373,FMB-0215S,64,4821,1978.0,887.0,348.0,330.0
374,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,65,4516,0.0,857.0,1025.0,301.5
376,FMB-0215S,65,4383,1025.0,857.0,723.0,301.5
377,FMB-0215S,65,4864,0.0,1158.5,332.0,58.0
378,FMB-0215S,65,4387,332.0,1158.5,1598.0,58.0
379,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
380,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
381,FMB-0215S,65,4440,1978.0,826.0,397.0,388.0
382,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
387,FMB-0215S,66,5046,1961.0,394.0,462.0,447.0
388,FMB-0215S,66,4414,1961.0,841.0,462.0,379.0
389,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
390,FMB-0215S,67,5017,0.0,200.5,821.0,58.0
391,FMB-0215S,67,4888,821.0,200.5,967.0,58.0
392,FMB-0215S,67,4983,0.0,258.5,420.0,308.0
393,FMB-0215S,67,4483,420.0,258.5,802.0,308.0
394,FMB-0215S,67,4865,1222.0,258.5,420.0,308.0
395,FMB-0215S,67,4473,0.0,566.5,691.0,58.0
396,FMB-0215S,67,4661,691.0,566.5,1218.0,58.0
397,FMB-0215S,67,5003,0.0,624.5,1823.0,578.0
398,FMB-0215S,67,4931,1932.0,0.0,486.0,58.0
399,FMB-0215S,67,5040,1932.0,58.0,479.5,470.0
400,FMB-0215S,67,5008,1932.0,528.0,479.5,470.0
401,FMB-0215S,67,4788,1932.0,998.0,328.0,220.0
402,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
403,FMB-0215S,68,4558,0.0,348.0,1784.0,88.0
404,FMB-0215S,68,4533,0.0,436.0,548.0,424.5
405,FMB-0215S,68,4608,548.0,436.0,548.0,424.5
406,FMB-0215S,68,4746,0.0,860.5,761.0,359.5
407,FMB-0215S,68,4593,761.0,860.5,762.0,359.5
408,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
409,FMB-0215S,68,4829,1898.0,365.0,499.5,472.0
410,FMB-0215S,68,5111,1898.0,837.0,497.0,380.0
411,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,69,4618,0.0,398.0,772.0,358.0
413,FMB-0215S,69,4840,772.0,398.0,556.0,358.0
414,FMB-0215S,69,4822,1328.0,398.0,551.5,358.0
415,FMB-0215S,69,4974,0.0,756.0,869.0,128.0
416,FMB-0215S,69,5011,0.0,884.0,964.0,330.0
417,FMB-0215S,69,4549,1886.0,0.0,550.5,422.0
418,FMB-0215S,69,4993,1886.0,422.0,362.0,328.0
419,FMB-0215S,69,4964,2248.0,422.0,173.0,328.0
420,FMB-0215S,69,4886,1886.0,750.0,548.5,430.0
421,FMB-0215S,69,4981,1886.0,1180.0,491.0,38.0
422,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
423,FMB-0215S,70,4807,0.0,547.5,1198.0,654.0
424,FMB-0215S,70,4478,1198.0,547.5,339.0,654.0
425,FMB-0215S,70,4634,1537.0,547.5,144.5,654.0
426,FMB-0215S,70,4768,1878.0,0.0,558.0,337.0
427,FMB-0215S,70,4797,1878.0,337.0,558.0,337.0
428,FMB-0215S,70,4406,1878.0,674.0,425.0,317.5
429,FMB-0215S,70,5001,1878.0,991.5,388.0,198.0
430,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
431,FMB-0215S,71,4591,0.0,58.0,422.0,347.0
432,FMB-0215S,71,4677,422.0,58.0,1422.0,347.0
433,FMB-0215S,71,4400,0.0,405.0,1553.0,580.0
434,FMB-0215S,71,4932,0.0,985.0,428.0,235.0
435,FMB-0215S,71,5135,1868.0,0.0,572.0,510.0
436,FMB-0215S,71,4919,1868.0,510.0,568.0,531.0
437,FMB-0215S,71,4629,1868.0,1041.0,242.0,175.0
