,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,4,4448,0.0,578.0,801.0,308.0
47,FMB-0215S,4,4727,0.0,886.0,1712.0,58.0
48,FMB-0215S,4,4582,1712.0,886.0,691.0,58.0
49,FMB-0215S,4,5117,0.0,944.0,445.0,174.0
50,FMB-0215S,4,4517,0.0,1118.0,1784.0,93.0
51,FMB-0215S,5,4610,0.0,0.0,2306.0,770.0
52,FMB-0215S,5,4572,0.0,770.0,2360.0,58.0
53,FMB-0215S,5,4640,0.0,828.0,495.0,377.0
54,FMB-0215S,5,4826,495.0,828.0,1712.0,377.0
55,FMB-0215S,6,4659,0.0,0.0,2298.0,445.0
56,FMB-0215S,6,5102,0.0,445.0,1194.0,510.0
57,FMB-0215S,6,4929,1194.0,445.0,970.0,510.0
58,FMB-0215S,6,4619,0.0,955.0,893.0,176.0
59,FMB-0215S,6,4876,0.0,1131.0,1480.0,88.0
60,FMB-0215S,7,4567,0.0,0.0,2296.0,852.0
61,FMB-0215S,7,4870,2296.0,0.0,58.0,852.0
62,FMB-0215S,7,4519,0.0,852.0,1698.0,348.0
63,FMB-0215S,8,4857,0.0,0.0,2394.5,440.0
64,FMB-0215S,8,4475,0.0,440.0,471.0,361.0
65,FMB-0215S,8,4836,471.0,440.0,308.5,361.0
66,FMB-0215S,8,4395,0.0,801.0,815.0,414.0
67,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
68,FMB-0215S,9,4679,0.0,434.5,1460.0,508.0
69,FMB-0215S,9,4394,1460.0,434.5,155.0,508.0
70,FMB-0215S,9,4735,1615.0,434.5,131.5,508.0
71,FMB-0215S,9,4911,0.0,942.5,362.0,271.0
72,FMB-0215S,10,4999,0.0,0.0,2221.0,494.5
73,FMB-0215S,10,4948,0.0,494.5,762.0,379.0
74,FMB-0215S,10,4934,762.0,494.5,462.0,379.0
75,FMB-0215S,10,4938,0.0,873.5,1318.0,346.0
76,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
77,FMB-0215S,11,5120,0.0,398.0,959.0,395.0
78,FMB-0215S,11,4882,959.0,398.0,942.0,395.0
79,FMB-0215S,11,4532,0.0,793.0,2099.0,425.0
80,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
81,FMB-0215S,12,4714,0.0,310.0,1847.0,394.0
82,FMB-0215S,12,5021,0.0,704.0,1547.5,454.0
83,FMB-0215S,12,5032,0.0,1158.0,427.0,58.0
84,FMB-0215S,12,4507,427.0,1158.0,1998.0,58.0
85,FMB-0215S,13,4494,0.0,0.0,2432.0,485.0
86,FMB-0215S,13,4668,0.0,485.0,320.0,178.0
87,FMB-0215S,13,4832,320.0,485.0,320.0,178.0
88,FMB-0215S,13,5048,0.0,663.0,931.0,537.0
89,FMB-0215S,14,4681,0.0,0.0,2432.0,485.0
90,FMB-0215S,14,5131,0.0,485.0,2338.0,398.0
91,FMB-0215S,14,5070,0.0,883.0,2148.0,330.0
92,FMB-0215S,15,5055,0.0,0.0,2291.0,771.0
93,FMB-0215S,15,4421,0.0,771.0,715.0,429.0
94,FMB-0215S,16,4818,0.0,0.0,2398.0,38.0
95,FMB-0215S,16,4713,0.0,38.0,1718.0,58.0
96,FMB-0215S,16,4450,1718.0,38.0,715.0,58.0
97,FMB-0215S,16,5097,0.0,96.0,811.0,348.0
98,FMB-0215S,16,4508,811.0,96.0,1236.0,348.0
99,FMB-0215S,16,4848,0.0,444.0,1748.0,422.0
100,FMB-0215S,16,4549,1748.0,444.0,550.5,422.0
101,FMB-0215S,16,4597,0.0,866.0,2291.0,58.0
102,FMB-0215S,16,4923,0.0,924.0,2248.0,293.0
103,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
104,FMB-0215S,17,4678,0.0,480.0,2088.0,511.5
105,FMB-0215S,17,4399,0.0,991.5,299.0,178.0
106,FMB-0215S,17,5018,299.0,991.5,811.0,178.0
107,FMB-0215S,17,4820,1110.0,991.5,811.0,178.0
108,FMB-0215S,17,5041,1921.0,991.5,456.5,178.0
109,FMB-0215S,17,4900,0.0,1169.5,317.0,38.0
110,FMB-0215S,17,4536,317.0,1169.5,1938.0,38.0
111,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
113,FMB-0215S,18,4511,0.0,862.0,858.0,349.8
114,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
115,FMB-0215S,19,4748,2286.0,0.0,58.0,422.0
116,FMB-0215S,19,4474,2344.0,0.0,58.0,422.0
117,FMB-0215S,19,4880,0.0,422.0,891.0,557.0
118,FMB-0215S,19,4548,891.0,422.0,366.0,557.0
119,FMB-0215S,19,4520,0.0,979.0,465.0,238.0
120,FMB-0215S,19,4635,465.0,979.0,118.0,238.0
121,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
122,FMB-0215S,20,4995,0.0,580.0,1623.0,568.0
123,FMB-0215S,20,4864,0.0,1148.0,332.0,58.0
124,FMB-0215S,20,5072,332.0,1148.0,2078.0,58.0
125,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
126,FMB-0215S,21,4982,0.0,482.5,2301.0,507.0
127,FMB-0215S,21,5101,2301.0,482.5,58.0,507.0
128,FMB-0215S,21,4971,2359.0,482.5,58.0,507.0
129,FMB-0215S,21,4846,0.0,989.5,1932.0,200.5
130,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
131,FMB-0215S,22,4666,0.0,370.0,2066.0,822.0
132,FMB-0215S,23,4792,0.0,0.0,2398.0,38.0
133,FMB-0215S,23,4392,0.0,38.0,926.0,479.5
134,FMB-0215S,23,4384,926.0,38.0,379.0,479.5
135,FMB-0215S,23,4429,0.0,517.5,965.5,433.0
136,FMB-0215S,23,4837,0.0,950.5,1333.0,263.0
137,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
138,FMB-0215S,24,5067,0.0,458.0,1428.5,707.0
139,FMB-0215S,24,4535,0.0,1165.0,1198.0,53.0
140,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
141,FMB-0215S,25,4801,0.0,445.0,921.0,397.0
142,FMB-0215S,25,4869,921.0,445.0,58.0,397.0
143,FMB-0215S,25,4578,0.0,842.0,421.0,378.0
144,FMB-0215S,25,4841,421.0,842.0,920.0,378.0
145,FMB-0215S,25,4570,1341.0,842.0,880.0,378.0
146,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
147,FMB-0215S,26,5035,2265.0,0.0,58.0,871.0
148,FMB-0215S,26,4447,2323.0,0.0,58.0,871.0
149,FMB-0215S,26,4850,0.0,871.0,503.0,348.0
150,FMB-0215S,26,4424,503.0,871.0,1898.0,348.0
151,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
152,FMB-0215S,27,4483,0.0,330.0,802.0,308.0
153,FMB-0215S,27,4562,802.0,330.0,870.0,308.0
154,FMB-0215S,27,4925,1672.0,330.0,201.0,308.0
155,FMB-0215S,27,4789,0.0,638.0,2152.0,580.0
156,FMB-0215S,27,4859,2152.0,638.0,52.5,580.0
157,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,28,4547,0.0,770.0,556.0,371.0
159,FMB-0215S,28,4636,0.0,1141.0,238.0,78.0
160,FMB-0215S,28,4512,238.0,1141.0,488.0,78.0
161,FMB-0215S,28,4452,726.0,1141.0,488.0,78.0
162,FMB-0215S,28,4422,1214.0,1141.0,488.0,78.0
163,FMB-0215S,28,4885,1702.0,1141.0,438.0,78.0
164,FMB-0215S,28,5076,2140.0,1141.0,288.0,78.0
165,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
166,FMB-0215S,29,5060,0.0,580.0,782.0,630.0
167,FMB-0215S,29,4441,782.0,580.0,378.0,630.0
168,FMB-0215S,29,4939,1160.0,580.0,38.0,630.0
169,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
170,FMB-0215S,30,4763,0.0,328.0,2264.0,455.0
171,FMB-0215S,30,4740,0.0,783.0,1649.0,420.0
172,FMB-0215S,30,4983,1649.0,783.0,308.0,420.0
173,FMB-0215S,30,4865,1957.0,783.0,308.0,420.0
174,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
175,FMB-0215S,31,4767,2220.0,0.0,98.0,298.0
176,FMB-0215S,31,4861,0.0,298.0,2234.0,482.5
177,FMB-0215S,31,4631,0.0,780.5,442.0,439.0
178,FMB-0215S,31,4607,442.0,780.5,710.0,439.0
179,FMB-0215S,32,4408,0.0,0.0,2318.0,58.0
180,FMB-0215S,32,5136,0.0,58.0,2001.0,827.7
181,FMB-0215S,32,4821,0.0,885.7,348.0,330.0
182,FMB-0215S,32,5011,348.0,885.7,964.0,330.0
183,FMB-0215S,32,4504,1312.0,885.7,891.0,330.0
184,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
189,FMB-0215S,34,4641,0.0,596.0,1071.0,615.0
190,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
191,FMB-0215S,35,4827,0.0,277.0,923.0,297.0
192,FMB-0215S,35,5077,923.0,277.0,1048.0,297.0
193,FMB-0215S,35,4571,0.0,574.0,776.0,310.0
194,FMB-0215S,35,4989,776.0,574.0,807.0,310.0
195,FMB-0215S,35,5129,1583.0,574.0,405.0,310.0
196,FMB-0215S,35,5116,0.0,884.0,629.0,306.0
197,FMB-0215S,35,4916,629.0,884.0,861.0,306.0
198,FMB-0215S,35,4410,1490.0,884.0,629.0,306.0
199,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
200,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
201,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
202,FMB-0215S,36,4917,0.0,770.0,1987.0,307.0
203,FMB-0215S,36,4976,0.0,1077.0,701.5,134.0
204,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,38,4630,0.0,946.0,2415.0,80.0
211,FMB-0215S,38,4990,0.0,1026.0,595.0,194.0
212,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
213,FMB-0215S,39,4584,0.0,568.0,1277.0,379.0
214,FMB-0215S,39,5027,1277.0,568.0,932.5,379.0
215,FMB-0215S,39,4970,0.0,947.0,348.0,273.0
216,FMB-0215S,39,4957,348.0,947.0,616.0,273.0
217,FMB-0215S,39,4541,964.0,947.0,616.0,273.0
218,FMB-0215S,39,4522,1580.0,947.0,616.0,273.0
219,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,40,4853,0.0,419.0,1515.5,422.0
221,FMB-0215S,40,4463,0.0,841.0,872.5,378.0
222,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,41,4699,0.0,419.0,1562.0,58.0
224,FMB-0215S,41,4935,1562.0,419.0,628.0,58.0
225,FMB-0215S,41,5003,0.0,477.0,1823.0,578.0
226,FMB-0215S,41,4615,0.0,1055.0,327.0,162.0
227,FMB-0215S,41,4741,327.0,1055.0,913.0,162.0
228,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,42,4484,0.0,394.0,791.0,558.0
230,FMB-0215S,42,4676,791.0,394.0,930.0,558.0
231,FMB-0215S,42,4977,1721.0,394.0,370.0,558.0
232,FMB-0215S,42,4638,0.0,952.0,483.0,267.5
233,FMB-0215S,42,4559,483.0,952.0,631.0,267.5
234,FMB-0215S,42,4521,1114.0,952.0,621.5,267.5
235,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,43,4574,0.0,58.0,888.0,386.0
237,FMB-0215S,43,4657,0.0,444.0,862.0,325.0
238,FMB-0215S,43,4756,0.0,769.0,859.0,327.0
239,FMB-0215S,43,5071,859.0,769.0,1312.0,327.0
240,FMB-0215S,43,4627,0.0,1096.0,370.0,121.5
241,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,44,5096,0.0,565.0,1163.0,327.0
243,FMB-0215S,44,4680,1163.0,565.0,1021.5,327.0
244,FMB-0215S,44,4491,0.0,892.0,802.0,297.0
245,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
247,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,46,5037,0.0,330.0,832.0,329.0
249,FMB-0215S,46,4456,832.0,330.0,882.0,329.0
250,FMB-0215S,46,4717,1714.0,330.0,422.0,329.0
251,FMB-0215S,46,5031,0.0,659.0,721.0,277.5
252,FMB-0215S,46,4991,0.0,936.5,717.0,278.5
253,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,48,5103,0.0,530.0,2058.0,58.0
257,FMB-0215S,48,4918,0.0,588.0,370.0,276.0
258,FMB-0215S,48,4849,370.0,588.0,162.0,276.0
259,FMB-0215S,48,4802,0.0,864.0,858.0,352.0
260,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,49,4608,0.0,682.0,548.0,424.5
262,FMB-0215S,49,4533,548.0,682.0,548.0,424.5
263,FMB-0215S,49,4978,0.0,1106.5,998.0,93.0
264,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,50,4952,0.0,530.0,712.5,339.0
266,FMB-0215S,50,4478,712.5,530.0,654.0,339.0
267,FMB-0215S,50,5034,0.0,869.0,768.5,350.5
268,FMB-0215S,50,4704,2098.0,0.0,339.5,323.0
269,FMB-0215S,50,4566,2098.0,323.0,288.0,118.0
270,FMB-0215S,50,4606,2098.0,441.0,288.0,118.0
271,FMB-0215S,50,4710,2098.0,559.0,288.0,118.0
272,FMB-0215S,50,4881,2098.0,677.0,288.0,118.0
273,FMB-0215S,50,4928,2098.0,795.0,288.0,118.0
274,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,51,4599,0.0,560.0,647.0,538.0
276,FMB-0215S,51,4930,0.0,1098.0,688.0,52.5
277,FMB-0215S,51,4412,688.0,1098.0,711.5,52.5
278,FMB-0215S,51,4485,1399.5,1098.0,625.0,52.5
279,FMB-0215S,51,4954,0.0,1150.5,1258.0,63.0
280,FMB-0215S,51,4839,2098.0,0.0,328.0,180.0
281,FMB-0215S,51,4889,2098.0,180.0,325.5,288.5
282,FMB-0215S,51,4629,2098.0,468.5,242.0,175.0
283,FMB-0215S,51,4500,2098.0,643.5,278.0,175.0
284,FMB-0215S,51,4527,2098.0,818.5,254.0,172.5
285,FMB-0215S,51,4830,2098.0,991.0,254.0,172.5
286,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,52,4467,0.0,530.0,861.0,577.0
288,FMB-0215S,52,4940,861.0,530.0,946.0,577.0
289,FMB-0215S,52,4436,0.0,1107.0,112.0,98.0
290,FMB-0215S,52,4972,112.0,1107.0,901.0,98.0
291,FMB-0215S,52,4722,1013.0,1107.0,112.0,98.0
292,FMB-0215S,52,4964,2094.0,0.0,328.0,173.0
293,FMB-0215S,52,4873,2094.0,173.0,325.0,324.5
294,FMB-0215S,52,4529,2094.0,497.5,328.0,308.0
295,FMB-0215S,52,4620,2094.0,805.5,325.5,288.5
296,FMB-0215S,52,4409,2094.0,1094.0,238.0,118.0
297,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
299,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
300,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,55,4908,0.0,472.0,890.0,362.0
308,FMB-0215S,55,5107,890.0,472.0,547.0,362.0
309,FMB-0215S,55,4455,0.0,834.0,579.0,382.0
310,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,56,4718,0.0,422.0,929.0,462.0
312,FMB-0215S,56,4890,929.0,422.0,929.0,462.0
313,FMB-0215S,56,4941,0.0,884.0,878.0,329.0
314,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,57,4840,0.0,659.0,556.0,358.0
316,FMB-0215S,57,4618,556.0,659.0,772.0,358.0
317,FMB-0215S,57,4905,1328.0,659.0,557.0,358.0
318,FMB-0215S,57,4766,0.0,1017.0,820.0,202.0
319,FMB-0215S,57,4596,820.0,1017.0,58.0,202.0
320,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,58,4739,0.0,371.0,1598.0,429.0
322,FMB-0215S,58,5110,0.0,800.0,1294.0,420.0
323,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,59,4523,0.0,297.0,562.0,379.0
325,FMB-0215S,59,4815,562.0,297.0,865.0,379.0
326,FMB-0215S,59,5020,1427.0,297.0,479.5,379.0
327,FMB-0215S,59,5047,0.0,676.0,662.0,540.0
328,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,60,4557,0.0,345.0,1049.5,785.0
330,FMB-0215S,60,5026,0.0,1130.0,798.0,88.0
331,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,61,4391,0.0,482.0,590.0,289.0
333,FMB-0215S,61,4544,590.0,482.0,514.5,289.0
334,FMB-0215S,61,4725,1104.5,482.0,510.0,289.0
335,FMB-0215S,61,4761,0.0,771.0,864.0,449.0
336,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,62,5074,0.0,472.5,871.0,548.0
338,FMB-0215S,62,4654,0.0,1020.5,388.0,118.0
339,FMB-0215S,62,4834,388.0,1020.5,488.0,118.0
340,FMB-0215S,62,4743,876.0,1020.5,488.0,118.0
341,FMB-0215S,62,4644,1364.0,1020.5,488.0,118.0
342,FMB-0215S,62,4750,0.0,1138.5,338.0,78.0
343,FMB-0215S,62,4692,338.0,1138.5,438.0,78.0
344,FMB-0215S,62,4518,776.0,1138.5,438.0,78.0
345,FMB-0215S,62,4770,1214.0,1138.5,388.0,78.0
346,FMB-0215S,62,4729,1602.0,1138.5,388.0,78.0
347,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,63,4586,0.0,348.0,1198.0,380.0
349,FMB-0215S,63,4838,1198.0,348.0,518.0,380.0
350,FMB-0215S,63,5083,1716.0,348.0,248.0,380.0
351,FMB-0215S,63,5038,1964.0,348.0,38.0,380.0
352,FMB-0215S,63,4677,0.0,728.0,1422.0,347.0
353,FMB-0215S,63,4591,1422.0,728.0,422.0,347.0
354,FMB-0215S,63,4730,0.0,1075.0,397.0,145.0
355,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,64,4509,0.0,417.0,942.0,395.5
357,FMB-0215S,64,4587,0.0,812.5,816.0,407.0
358,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,65,4645,0.0,425.0,518.0,380.0
360,FMB-0215S,65,4809,518.0,425.0,1198.0,380.0
361,FMB-0215S,65,4530,0.0,805.0,790.0,411.0
362,FMB-0215S,65,4390,2001.0,0.0,422.0,359.0
363,FMB-0215S,65,4810,2001.0,359.0,395.0,377.0
364,FMB-0215S,65,4577,2001.0,736.0,408.0,360.0
365,FMB-0215S,65,4433,2001.0,1096.0,370.0,121.5
366,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
367,FMB-0215S,66,4674,0.0,399.3,950.0,546.0
368,FMB-0215S,66,4794,0.0,945.3,780.0,58.0
369,FMB-0215S,66,4661,780.0,945.3,1218.0,58.0
370,FMB-0215S,66,4777,0.0,1003.3,338.0,198.0
371,FMB-0215S,66,4721,338.0,1003.3,733.0,198.0
372,FMB-0215S,66,4510,1071.0,1003.3,480.0,198.0
373,FMB-0215S,66,5053,1551.0,1003.3,438.0,198.0
374,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,67,4797,0.0,579.0,558.0,337.0
376,FMB-0215S,67,4702,558.0,579.0,900.0,337.0
377,FMB-0215S,67,4872,0.0,916.0,427.0,301.5
378,FMB-0215S,67,4383,427.0,916.0,723.0,301.5
379,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,68,4386,0.0,866.0,548.0,58.0
381,FMB-0215S,68,5004,548.0,866.0,1361.0,58.0
382,FMB-0215S,68,4819,0.0,924.0,300.0,295.0
383,FMB-0215S,68,4605,300.0,924.0,606.0,295.0
384,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,69,4793,0.0,857.0,1778.5,220.0
386,FMB-0215S,69,4543,0.0,1077.0,865.0,132.5
387,FMB-0215S,69,4649,1978.0,0.0,445.0,444.0
388,FMB-0215S,69,4804,1978.0,444.0,412.5,358.0
389,FMB-0215S,69,4707,1978.0,802.0,442.5,350.0
390,FMB-0215S,69,4545,1978.0,1152.0,342.0,58.0
391,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,70,5010,0.0,866.0,1789.0,58.0
393,FMB-0215S,70,4439,0.0,924.0,816.0,294.5
394,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,71,4724,0.0,931.0,509.0,52.5
396,FMB-0215S,71,4451,509.0,931.0,426.5,52.5
397,FMB-0215S,71,5127,935.5,931.0,362.0,52.5
398,FMB-0215S,71,5057,1297.5,931.0,318.0,52.5
399,FMB-0215S,71,4716,0.0,983.5,282.0,233.0
400,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
401,FMB-0215S,72,5080,0.0,38.0,983.0,963.0
402,FMB-0215S,72,4754,0.0,1001.0,802.0,216.5
403,FMB-0215S,72,5108,1933.0,0.0,502.0,447.0
404,FMB-0215S,72,4744,1933.0,447.0,462.0,443.0
405,FMB-0215S,72,4477,1933.0,890.0,362.0,328.0
406,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
407,FMB-0215S,73,4487,0.0,58.0,922.0,527.0
408,FMB-0215S,73,4879,0.0,585.0,1002.0,58.0
409,FMB-0215S,73,4988,1002.0,585.0,892.0,58.0
410,FMB-0215S,73,4825,0.0,643.0,930.0,516.0
411,FMB-0215S,73,4497,0.0,1159.0,678.0,58.0
412,FMB-0215S,73,4555,678.0,1159.0,1198.0,58.0
413,FMB-0215S,73,4621,1898.0,0.0,536.0,114.0
414,FMB-0215S,73,5063,1898.0,114.0,462.0,447.0
415,FMB-0215S,73,4628,1898.0,561.0,502.0,447.0
416,FMB-0215S,73,4465,1898.0,1008.0,321.0,198.0
417,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
418,FMB-0215S,74,4459,0.0,398.0,1003.0,560.0
419,FMB-0215S,74,4899,0.0,958.0,1440.0,251.5
420,FMB-0215S,74,4796,1886.0,0.0,549.5,423.3
421,FMB-0215S,74,4886,1886.0,423.3,548.5,430.0
422,FMB-0215S,74,5049,1886.0,853.3,528.5,365.0
423,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
424,FMB-0215S,75,4528,0.0,547.5,951.0,565.0
425,FMB-0215S,75,4471,0.0,1112.5,1568.0,58.0
426,FMB-0215S,75,4499,1568.0,1112.5,270.0,58.0
427,FMB-0215S,75,4715,0.0,1170.5,175.0,48.0
428,FMB-0215S,75,4550,175.0,1170.5,470.0,48.0
429,FMB-0215S,75,4493,645.0,1170.5,470.0,48.0
430,FMB-0215S,75,4446,1115.0,1170.5,361.0,48.0
431,FMB-0215S,75,4985,1476.0,1170.5,255.0,48.0
432,FMB-0215S,75,4860,1878.0,0.0,560.0,399.3
433,FMB-0215S,75,4664,1878.0,399.3,558.0,508.0
434,FMB-0215S,75,4814,1878.0,907.3,509.0,312.0
435,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,76,4817,0.0,550.0,900.0,662.0
437,FMB-0215S,76,4915,900.0,550.0,559.0,662.0
