,item_material,flat_index,item_id,x,y,x_length,y_length
264,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,50,551,0.0,430.0,841.0,598.0
266,YW10-0218S,50,121,0.0,1028.0,840.0,190.0
267,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,51,348,0.0,458.0,973.0,328.0
269,YW10-0218S,51,65,973.0,458.0,880.0,328.0
270,YW10-0218S,51,510,0.0,786.0,767.0,431.0
271,YW10-0218S,51,567,2058.0,0.0,378.0,224.0
272,YW10-0218S,51,456,2058.0,224.0,370.0,227.0
273,YW10-0218S,51,477,2058.0,451.0,338.0,158.0
274,YW10-0218S,51,32,2058.0,609.0,363.0,92.5
275,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,52,401,0.0,384.0,682.0,413.0
277,YW10-0218S,52,520,0.0,797.0,881.0,387.5
278,YW10-0218S,52,504,881.0,797.0,881.0,387.5
279,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
280,YW10-0218S,52,755,2034.0,306.0,373.5,348.0
281,YW10-0218S,52,365,2034.0,654.0,373.5,348.0
282,YW10-0218S,52,652,2034.0,1002.0,382.0,160.5
283,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,53,165,0.0,384.0,1642.0,579.0
285,YW10-0218S,53,103,0.0,963.0,419.8,255.5
286,YW10-0218S,53,109,2034.0,0.0,393.0,309.0
287,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,54,143,0.0,486.5,439.0,355.0
289,YW10-0218S,54,417,439.0,486.5,888.5,355.0
290,YW10-0218S,54,600,0.0,841.5,538.0,153.5
291,YW10-0218S,54,44,0.0,995.0,593.0,225.0
292,YW10-0218S,54,193,2034.0,0.0,388.0,158.0
293,YW10-0218S,54,586,2034.0,158.0,374.0,347.0
294,YW10-0218S,54,716,2034.0,505.0,364.0,339.0
295,YW10-0218S,54,238,2034.0,844.0,388.0,238.0
296,YW10-0218S,54,635,2034.0,1082.0,338.0,118.0
297,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,55,535,0.0,383.8,2001.0,801.0
299,YW10-0218S,55,571,2014.0,0.0,420.0,349.5
300,YW10-0218S,55,577,2014.0,349.5,401.5,377.0
301,YW10-0218S,55,395,2014.0,726.5,420.0,376.5
302,YW10-0218S,55,7,2014.0,1103.0,343.0,92.5
303,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,56,620,0.0,871.0,631.0,348.0
305,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
306,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
307,YW10-0218S,56,211,2001.0,294.5,407.0,277.5
308,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,57,679,0.0,711.0,831.0,508.5
310,YW10-0218S,57,610,831.0,711.0,831.0,508.5
311,YW10-0218S,57,407,2001.0,0.0,415.0,412.5
312,YW10-0218S,57,142,2001.0,412.5,395.0,394.0
313,YW10-0218S,57,722,2001.0,806.5,415.0,389.5
314,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
315,YW10-0218S,58,645,0.0,330.0,1120.5,882.0
316,YW10-0218S,58,243,1120.5,330.0,58.0,882.0
317,YW10-0218S,58,673,1178.5,330.0,58.0,882.0
318,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
319,YW10-0218S,59,319,0.0,58.0,1541.0,327.0
320,YW10-0218S,59,300,0.0,385.0,846.0,564.0
321,YW10-0218S,59,307,846.0,385.0,414.5,564.0
322,YW10-0218S,59,214,0.0,949.0,568.0,246.0
323,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,60,372,0.0,558.0,841.0,528.0
325,YW10-0218S,60,278,0.0,1086.0,690.0,132.5
326,YW10-0218S,60,358,690.0,1086.0,797.0,132.5
327,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
328,YW10-0218S,61,569,0.0,530.0,832.0,677.0
329,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,62,71,0.0,1063.0,1462.0,138.0
331,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
332,YW10-0218S,63,748,0.0,55.0,1080.0,378.0
333,YW10-0218S,63,648,0.0,433.0,1012.0,58.0
334,YW10-0218S,63,541,0.0,491.0,1918.0,58.0
335,YW10-0218S,63,711,1968.0,0.0,462.0,379.0
336,YW10-0218S,63,260,1968.0,379.0,458.0,397.5
337,YW10-0218S,63,441,1968.0,776.5,425.0,395.0
338,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
339,YW10-0218S,64,66,0.0,734.0,1755.0,337.0
340,YW10-0218S,64,550,0.0,1071.0,698.0,98.0
341,YW10-0218S,64,767,698.0,1071.0,984.0,98.0
342,YW10-0218S,64,500,0.0,1169.0,482.0,48.0
343,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,65,772,0.0,421.0,1782.0,577.0
345,YW10-0218S,65,374,0.0,998.0,573.0,216.0
346,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
347,YW10-0218S,65,207,1934.0,477.0,488.0,485.0
348,YW10-0218S,65,53,1934.0,962.0,270.0,258.0
349,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
350,YW10-0218S,66,279,0.0,1007.0,705.0,163.0
351,YW10-0218S,66,438,0.0,1170.0,766.0,38.0
352,YW10-0218S,66,289,766.0,1170.0,898.0,38.0
353,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
354,YW10-0218S,66,603,1797.0,402.5,588.0,572.0
355,YW10-0218S,66,136,1797.0,974.5,439.0,245.0
356,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
357,YW10-0218S,67,624,0.0,328.0,558.0,443.0
358,YW10-0218S,67,354,558.0,328.0,444.0,443.0
359,YW10-0218S,67,85,1002.0,328.0,226.5,443.0
360,YW10-0218S,67,420,0.0,771.0,503.0,448.0
361,YW10-0218S,67,616,503.0,771.0,898.0,448.0
362,YW10-0218S,67,88,1401.0,771.0,58.0,448.0
363,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
364,YW10-0218S,67,157,1797.0,278.0,575.0,468.0
365,YW10-0218S,67,291,1797.0,746.0,558.0,448.0
366,YW10-0218S,68,592,0.0,0.0,1738.0,58.0
367,YW10-0218S,68,531,0.0,58.0,1013.0,984.0
368,YW10-0218S,68,482,0.0,1042.0,779.0,168.0
369,YW10-0218S,68,699,1738.0,0.0,698.0,328.0
370,YW10-0218S,68,52,1738.0,328.0,662.5,558.0
371,YW10-0218S,68,396,1738.0,886.0,459.5,329.0
372,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
373,YW10-0218S,69,263,0.0,448.0,1247.0,722.0
374,YW10-0218S,69,309,0.0,1170.0,314.0,38.0
375,YW10-0218S,69,12,314.0,1170.0,925.0,38.0
376,YW10-0218S,69,286,1239.0,1170.0,356.0,38.0
377,YW10-0218S,69,470,1658.0,0.0,777.0,58.0
378,YW10-0218S,69,222,1658.0,58.0,508.0,361.0
379,YW10-0218S,69,166,1658.0,419.0,710.0,508.0
380,YW10-0218S,69,371,1658.0,927.0,754.0,289.0
381,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
382,YW10-0218S,70,305,0.0,398.0,867.0,761.0
383,YW10-0218S,70,89,867.0,398.0,555.0,761.0
384,YW10-0218S,70,591,0.0,1159.0,217.0,58.0
385,YW10-0218S,70,440,217.0,1159.0,1437.0,58.0
386,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
387,YW10-0218S,70,386,1658.0,435.0,691.0,477.0
388,YW10-0218S,70,439,1658.0,912.0,370.0,308.0
389,YW10-0218S,70,189,2028.0,912.0,370.0,308.0
390,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
391,YW10-0218S,71,406,0.0,882.0,598.0,330.0
392,YW10-0218S,71,720,1638.5,0.0,801.5,755.0
393,YW10-0218S,71,495,1638.5,755.0,466.0,463.0
394,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
395,YW10-0218S,72,54,0.0,377.0,338.0,198.0
396,YW10-0218S,72,743,338.0,377.0,536.0,198.0
397,YW10-0218S,72,285,874.0,377.0,488.0,198.0
398,YW10-0218S,72,514,0.0,575.0,488.0,118.0
399,YW10-0218S,72,683,488.0,575.0,978.0,118.0
400,YW10-0218S,72,502,0.0,693.0,489.0,272.5
401,YW10-0218S,72,192,489.0,693.0,534.0,272.5
402,YW10-0218S,72,702,1023.0,693.0,534.0,272.5
403,YW10-0218S,72,539,0.0,965.5,958.0,250.0
404,YW10-0218S,72,688,1625.0,0.0,802.0,318.0
405,YW10-0218S,72,589,1625.0,318.0,378.0,224.0
406,YW10-0218S,72,521,2003.0,318.0,397.0,224.0
407,YW10-0218S,72,621,1625.0,542.0,795.0,602.0
408,YW10-0218S,72,556,1625.0,1144.0,488.0,68.0
409,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
410,YW10-0218S,73,36,0.0,377.0,1198.0,370.0
411,YW10-0218S,73,336,0.0,747.0,841.0,83.0
412,YW10-0218S,73,34,0.0,830.0,531.0,387.5
413,YW10-0218S,73,42,531.0,830.0,754.0,387.5
414,YW10-0218S,73,766,1620.0,0.0,798.0,380.0
415,YW10-0218S,73,775,1620.0,380.0,776.0,489.0
416,YW10-0218S,73,220,1620.0,869.0,489.0,344.0
417,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
418,YW10-0218S,74,97,0.0,276.5,881.0,428.0
419,YW10-0218S,74,140,881.0,276.5,723.0,428.0
420,YW10-0218S,74,328,0.0,704.5,723.0,428.0
421,YW10-0218S,74,662,0.0,1132.5,841.0,83.0
422,YW10-0218S,74,492,1619.5,0.0,796.0,577.0
423,YW10-0218S,74,419,1619.5,577.0,783.0,578.0
424,YW10-0218S,74,275,1619.5,1155.0,237.0,58.0
425,YW10-0218S,74,472,1856.5,1155.0,548.0,58.0
426,YW10-0218S,75,650,0.0,0.0,1536.0,278.0
427,YW10-0218S,75,30,0.0,278.0,1517.5,258.0
428,YW10-0218S,75,353,0.0,536.0,1382.0,577.5
429,YW10-0218S,75,327,0.0,1113.5,743.0,98.0
430,YW10-0218S,75,554,743.0,1113.5,758.0,98.0
431,YW10-0218S,75,299,1536.0,0.0,898.0,58.0
432,YW10-0218S,75,717,1536.0,58.0,798.0,439.0
433,YW10-0218S,75,6,1536.0,497.0,769.0,358.0
434,YW10-0218S,75,458,1536.0,855.0,798.0,357.0
435,YW10-0218S,76,393,0.0,0.0,1517.0,559.0
436,YW10-0218S,76,330,0.0,559.0,1378.0,598.0
437,YW10-0218S,76,454,0.0,1157.0,362.0,58.0
438,YW10-0218S,76,282,362.0,1157.0,1048.0,58.0
439,YW10-0218S,76,768,1517.0,0.0,912.5,386.5
440,YW10-0218S,76,239,1517.0,386.5,816.0,468.5
441,YW10-0218S,76,774,1517.0,855.0,888.5,360.5
442,YW10-0218S,77,116,0.0,0.0,1480.0,517.0
443,YW10-0218S,77,3,0.0,517.0,1179.5,702.0
444,YW10-0218S,77,429,1480.0,0.0,942.0,392.0
445,YW10-0218S,77,390,1480.0,392.0,898.0,787.0
446,YW10-0218S,77,111,1480.0,1179.0,278.0,38.0
447,YW10-0218S,77,257,1758.0,1179.0,638.0,38.0
448,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
449,YW10-0218S,78,11,0.0,370.0,878.0,478.0
450,YW10-0218S,78,90,878.0,370.0,278.0,478.0
451,YW10-0218S,78,705,0.0,848.0,354.0,339.0
