,item_material,flat_index,item_id,x,y,x_length,y_length
84,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,13,105,0.0,630.0,517.0,367.0
86,YW10-0218S,13,108,517.0,630.0,898.0,367.0
87,YW10-0218S,13,276,1415.0,630.0,517.0,367.0
88,YW10-0218S,13,374,0.0,997.0,573.0,216.0
89,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
90,YW10-0218S,14,180,0.0,588.0,1417.0,58.0
91,YW10-0218S,14,299,1417.0,588.0,898.0,58.0
92,YW10-0218S,14,415,0.0,646.0,822.0,58.0
93,YW10-0218S,14,685,822.0,646.0,1362.0,58.0
94,YW10-0218S,14,676,0.0,704.0,862.0,327.0
95,YW10-0218S,14,700,862.0,704.0,777.0,327.0
96,YW10-0218S,14,609,1639.0,704.0,503.5,327.0
97,YW10-0218S,14,380,0.0,1031.0,363.0,172.5
98,YW10-0218S,14,31,363.0,1031.0,503.0,172.5
99,YW10-0218S,14,724,866.0,1031.0,363.0,172.5
100,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
101,YW10-0218S,15,431,0.0,311.0,2001.0,871.0
102,YW10-0218S,15,623,0.0,1182.0,498.5,38.0
103,YW10-0218S,15,147,498.5,1182.0,1798.0,38.0
104,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
105,YW10-0218S,16,50,0.0,153.5,2048.0,118.0
106,YW10-0218S,16,167,2048.0,153.5,238.0,118.0
107,YW10-0218S,16,474,0.0,271.5,498.5,290.0
108,YW10-0218S,16,354,0.0,561.5,444.0,443.0
109,YW10-0218S,16,85,444.0,561.5,226.5,443.0
110,YW10-0218S,16,547,0.0,1004.5,282.0,214.5
111,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
112,YW10-0218S,17,730,0.0,347.0,2298.0,330.0
113,YW10-0218S,17,279,0.0,677.0,705.0,163.0
114,YW10-0218S,17,667,0.0,840.0,517.5,380.0
115,YW10-0218S,17,443,517.5,840.0,1028.0,380.0
116,YW10-0218S,17,499,1545.5,840.0,747.0,380.0
117,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
118,YW10-0218S,18,545,0.0,632.0,2196.0,58.0
119,YW10-0218S,18,513,0.0,690.0,2014.0,340.8
120,YW10-0218S,18,530,0.0,1030.8,981.0,174.0
121,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
122,YW10-0218S,19,746,0.0,707.0,720.0,512.0
123,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
124,YW10-0218S,20,4,0.0,438.5,1998.0,558.0
125,YW10-0218S,20,482,0.0,996.5,779.0,168.0
126,YW10-0218S,20,630,0.0,1164.5,1968.0,55.0
127,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,573,0.0,438.5,2081.0,419.0
129,YW10-0218S,21,222,0.0,857.5,508.0,361.0
130,YW10-0218S,21,653,508.0,857.5,527.0,361.0
131,YW10-0218S,21,359,1035.0,857.5,527.0,361.0
132,YW10-0218S,21,311,1562.0,857.5,508.0,361.0
133,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,22,458,0.0,576.0,798.0,357.0
135,YW10-0218S,22,171,0.0,933.0,463.3,275.0
136,YW10-0218S,22,560,463.3,933.0,463.3,275.0
137,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,23,463,0.0,956.0,907.5,261.5
139,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,24,122,0.0,912.0,370.0,308.0
141,YW10-0218S,24,677,370.0,912.0,862.0,308.0
142,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,25,512,0.0,812.0,434.5,407.5
145,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
147,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
148,YW10-0218S,27,325,0.0,58.0,2014.0,383.8
149,YW10-0218S,27,128,0.0,441.8,942.0,58.0
150,YW10-0218S,27,753,942.0,441.8,942.0,58.0
151,YW10-0218S,27,726,0.0,499.8,1678.0,58.0
152,YW10-0218S,27,592,0.0,557.8,1738.0,58.0
153,YW10-0218S,27,350,0.0,615.8,2062.0,58.0
154,YW10-0218S,27,575,0.0,673.8,1878.0,58.0
155,YW10-0218S,27,537,0.0,731.8,2098.0,58.0
156,YW10-0218S,27,581,0.0,789.8,2103.0,58.0
157,YW10-0218S,27,362,0.0,847.8,2196.0,58.0
158,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,28,37,0.0,484.0,1964.0,395.0
160,YW10-0218S,28,658,0.0,879.0,752.0,340.0
161,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,29,57,0.0,580.0,2114.0,441.5
163,YW10-0218S,29,245,0.0,1021.5,803.0,193.5
164,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
165,YW10-0218S,30,515,0.0,58.0,522.0,417.0
166,YW10-0218S,30,41,0.0,475.0,2198.0,198.0
167,YW10-0218S,30,634,0.0,673.0,819.0,538.0
168,YW10-0218S,30,533,819.0,673.0,390.0,538.0
169,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
170,YW10-0218S,31,641,0.0,578.0,1551.0,443.0
171,YW10-0218S,31,624,1551.0,578.0,558.0,443.0
172,YW10-0218S,31,119,0.0,1021.0,1625.0,58.0
173,YW10-0218S,31,472,1625.0,1021.0,548.0,58.0
174,YW10-0218S,31,71,0.0,1079.0,1462.0,138.0
175,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,382,0.0,579.0,821.0,599.5
177,YW10-0218S,32,174,0.0,1178.5,577.0,38.0
178,YW10-0218S,32,289,577.0,1178.5,898.0,38.0
179,YW10-0218S,32,257,1475.0,1178.5,638.0,38.0
180,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,33,320,0.0,579.0,464.0,378.8
182,YW10-0218S,33,666,464.0,579.0,464.0,378.8
183,YW10-0218S,33,665,928.0,579.0,464.0,378.8
184,YW10-0218S,33,410,0.0,957.8,400.0,259.0
185,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,34,712,0.0,579.0,2098.0,580.0
187,YW10-0218S,34,364,0.0,1159.0,660.0,58.0
188,YW10-0218S,34,578,660.0,1159.0,1460.0,58.0
189,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,35,417,0.0,577.5,888.5,355.0
191,YW10-0218S,35,143,888.5,577.5,439.0,355.0
192,YW10-0218S,35,117,0.0,932.5,1235.5,282.0
193,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,36,353,0.0,298.0,1382.0,577.5
195,YW10-0218S,36,468,0.0,875.5,997.0,310.0
196,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,37,18,0.0,58.0,508.0,289.0
198,YW10-0218S,37,371,508.0,58.0,754.0,289.0
199,YW10-0218S,37,488,1262.0,58.0,668.4,289.0
200,YW10-0218S,37,681,0.0,347.0,2098.0,580.0
201,YW10-0218S,37,333,0.0,927.0,2098.0,290.0
202,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,38,342,0.0,517.0,488.0,158.0
204,YW10-0218S,38,378,488.0,517.0,488.0,158.0
205,YW10-0218S,38,40,976.0,517.0,488.0,158.0
206,YW10-0218S,38,617,1464.0,517.0,438.0,158.0
207,YW10-0218S,38,690,0.0,675.0,878.0,461.0
208,YW10-0218S,38,552,878.0,675.0,373.0,461.0
209,YW10-0218S,38,518,1251.0,675.0,373.0,461.0
210,YW10-0218S,38,272,1624.0,675.0,373.0,461.0
211,YW10-0218S,38,473,0.0,1136.0,577.0,58.0
212,YW10-0218S,38,747,577.0,1136.0,1462.0,58.0
213,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
214,YW10-0218S,38,83,2147.0,158.0,288.0,158.0
215,YW10-0218S,38,340,2147.0,316.0,288.0,158.0
216,YW10-0218S,38,529,2147.0,474.0,288.0,158.0
217,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,39,158,0.0,58.0,956.0,58.0
219,YW10-0218S,39,282,956.0,58.0,1048.0,58.0
220,YW10-0218S,39,200,0.0,116.0,1818.0,58.0
221,YW10-0218S,39,255,0.0,174.0,2020.0,437.0
222,YW10-0218S,39,704,0.0,611.0,2034.0,384.0
223,YW10-0218S,39,248,0.0,995.0,655.0,132.5
224,YW10-0218S,39,0,0.0,1127.5,2001.0,58.0
225,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
226,YW10-0218S,40,517,0.0,441.5,834.0,454.0
227,YW10-0218S,40,714,0.0,895.5,786.0,316.5
228,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,41,376,0.0,329.0,991.0,462.0
230,YW10-0218S,41,445,991.0,329.0,991.0,462.0
231,YW10-0218S,41,140,0.0,791.0,723.0,428.0
232,YW10-0218S,41,328,723.0,791.0,723.0,428.0
233,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,42,467,0.0,904.0,997.0,310.0
235,YW10-0218S,42,308,997.0,904.0,998.0,310.0
236,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,237,0.0,558.0,904.0,459.5
238,YW10-0218S,43,405,0.0,1017.5,488.0,198.0
239,YW10-0218S,43,743,488.0,1017.5,536.0,198.0
240,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,360,0.0,558.0,1998.0,580.0
242,YW10-0218S,44,201,0.0,1138.0,590.0,58.0
243,YW10-0218S,44,98,590.0,1138.0,1462.0,58.0
244,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,101,0.0,558.0,1998.0,530.0
246,YW10-0218S,45,324,0.0,1088.0,347.0,128.0
247,YW10-0218S,45,366,347.0,1088.0,1498.0,128.0
248,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
250,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,47,621,0.0,580.0,795.0,602.0
252,YW10-0218S,47,309,0.0,1182.0,314.0,38.0
253,YW10-0218S,47,12,314.0,1182.0,925.0,38.0
254,YW10-0218S,47,524,1239.0,1182.0,813.0,38.0
255,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,48,678,0.0,579.0,862.0,577.0
257,YW10-0218S,48,491,862.0,579.0,984.0,577.0
258,YW10-0218S,48,661,0.0,1156.0,636.0,58.0
259,YW10-0218S,48,440,636.0,1156.0,1437.0,58.0
260,YW10-0218S,48,286,2081.0,0.0,356.0,38.0
261,YW10-0218S,48,296,2081.0,38.0,328.0,322.0
262,YW10-0218S,48,432,2081.0,360.0,328.0,322.0
263,YW10-0218S,48,536,2081.0,682.0,328.0,322.0
264,YW10-0218S,48,81,2081.0,1004.0,282.0,214.5
265,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,49,66,0.0,98.0,1755.0,337.0
267,YW10-0218S,49,424,0.0,435.0,1619.5,276.5
268,YW10-0218S,49,104,0.0,711.5,643.0,277.0
269,YW10-0218S,49,297,643.0,711.5,962.0,277.0
270,YW10-0218S,49,456,0.0,988.5,370.0,227.0
271,YW10-0218S,49,434,2078.0,0.0,353.0,132.5
272,YW10-0218S,49,313,2078.0,132.5,331.0,296.0
273,YW10-0218S,49,234,2078.0,428.5,312.0,277.0
274,YW10-0218S,49,680,2078.0,705.5,327.0,261.5
275,YW10-0218S,49,317,2078.0,967.0,288.0,198.0
276,YW10-0218S,49,469,2078.0,1165.0,318.5,52.5
277,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,50,249,0.0,377.0,560.5,360.3
279,YW10-0218S,50,196,560.5,377.0,560.5,360.3
280,YW10-0218S,50,241,0.0,737.3,518.0,370.0
281,YW10-0218S,50,692,518.0,737.3,1198.0,370.0
282,YW10-0218S,50,377,0.0,1107.3,1998.0,98.0
283,YW10-0218S,50,266,2065.0,0.0,368.0,298.0
284,YW10-0218S,50,703,2065.0,298.0,360.5,347.0
285,YW10-0218S,50,156,2065.0,645.0,361.0,327.0
286,YW10-0218S,50,181,2065.0,972.0,327.0,248.0
287,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,51,559,0.0,430.0,702.0,516.5
289,YW10-0218S,51,502,0.0,946.5,489.0,272.5
290,YW10-0218S,51,702,489.0,946.5,534.0,272.5
291,YW10-0218S,51,192,1023.0,946.5,534.0,272.5
292,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,52,35,0.0,486.5,507.0,415.0
294,YW10-0218S,52,770,507.0,486.5,507.0,415.0
295,YW10-0218S,52,722,1014.0,486.5,389.5,415.0
296,YW10-0218S,52,516,0.0,901.5,716.0,318.0
297,YW10-0218S,52,688,716.0,901.5,802.0,318.0
298,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
300,YW10-0218S,53,695,1901.0,384.0,58.0,821.0
301,YW10-0218S,53,213,1959.0,384.0,58.0,821.0
302,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,54,306,0.0,579.0,368.0,298.0
304,YW10-0218S,54,631,368.0,579.0,1008.0,298.0
305,YW10-0218S,54,691,0.0,877.0,877.0,343.0
306,YW10-0218S,54,413,2001.0,0.0,438.0,98.0
307,YW10-0218S,54,407,2001.0,98.0,415.0,412.5
308,YW10-0218S,54,441,2001.0,510.5,425.0,395.0
309,YW10-0218S,54,189,2001.0,905.5,370.0,308.0
310,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,55,26,0.0,801.0,458.0,418.0
312,YW10-0218S,55,155,458.0,801.0,558.0,418.0
313,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
314,YW10-0218S,55,395,2001.0,0.0,420.0,376.5
315,YW10-0218S,55,586,2001.0,376.5,374.0,347.0
316,YW10-0218S,55,145,2001.0,723.5,416.0,241.0
317,YW10-0218S,55,67,2001.0,964.5,338.0,158.0
318,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,56,593,0.0,530.0,1198.0,370.0
320,YW10-0218S,56,619,0.0,900.0,862.0,307.5
321,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
322,YW10-0218S,57,420,0.0,330.0,503.0,448.0
323,YW10-0218S,57,701,503.0,330.0,898.0,448.0
324,YW10-0218S,57,291,1401.0,330.0,558.0,448.0
325,YW10-0218S,57,392,0.0,778.0,474.5,441.5
326,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
327,YW10-0218S,58,421,0.0,580.0,841.0,555.0
328,YW10-0218S,58,389,841.0,580.0,841.0,555.0
329,YW10-0218S,58,336,0.0,1135.0,841.0,83.0
330,YW10-0218S,58,662,841.0,1135.0,841.0,83.0
331,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,59,519,1981.0,0.0,444.0,151.5
334,YW10-0218S,59,15,1981.0,151.5,439.0,245.0
335,YW10-0218S,59,477,1981.0,396.5,338.0,158.0
336,YW10-0218S,59,642,1981.0,554.5,338.0,158.0
337,YW10-0218S,59,123,1981.0,712.5,388.0,158.0
338,YW10-0218S,59,633,1981.0,870.5,388.0,158.0
339,YW10-0218S,59,45,1981.0,1028.5,438.0,158.0
340,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,60,1,0.0,58.0,1339.0,352.5
342,YW10-0218S,60,611,0.0,410.5,880.0,348.0
343,YW10-0218S,60,348,0.0,758.5,973.0,328.0
344,YW10-0218S,60,534,0.0,1086.5,438.0,118.0
345,YW10-0218S,60,514,438.0,1086.5,488.0,118.0
346,YW10-0218S,60,487,926.0,1086.5,488.0,118.0
347,YW10-0218S,60,485,1414.0,1086.5,488.0,118.0
348,YW10-0218S,60,14,1970.0,0.0,461.0,373.0
349,YW10-0218S,60,136,1970.0,373.0,439.0,245.0
350,YW10-0218S,60,577,1970.0,618.0,401.5,377.0
351,YW10-0218S,60,589,1970.0,995.0,378.0,224.0
352,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,61,207,0.0,734.0,488.0,485.0
354,YW10-0218S,61,329,1962.0,0.0,474.5,415.0
355,YW10-0218S,61,522,1962.0,415.0,444.5,444.0
356,YW10-0218S,61,571,1962.0,859.0,420.0,349.5
357,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,62,448,0.0,418.0,1198.0,370.0
359,YW10-0218S,62,774,0.0,788.0,888.5,360.5
360,YW10-0218S,62,428,888.5,788.0,996.5,360.5
361,YW10-0218S,62,384,0.0,1148.5,733.1,58.0
362,YW10-0218S,62,759,733.1,1148.5,1165.0,58.0
363,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
364,YW10-0218S,62,580,1934.0,395.0,460.0,430.0
365,YW10-0218S,62,142,1934.0,825.0,395.0,394.0
366,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,63,116,0.0,421.0,1480.0,517.0
368,YW10-0218S,63,596,1480.0,421.0,423.0,517.0
369,YW10-0218S,63,339,0.0,938.0,617.0,278.0
370,YW10-0218S,63,251,1934.0,0.0,488.0,118.0
371,YW10-0218S,63,404,1934.0,118.0,484.0,389.0
372,YW10-0218S,63,674,1934.0,507.0,484.0,389.0
373,YW10-0218S,63,218,1934.0,896.0,396.5,317.0
374,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,64,3,0.0,412.5,1179.5,702.0
376,YW10-0218S,64,550,0.0,1114.5,698.0,98.0
377,YW10-0218S,64,767,698.0,1114.5,984.0,98.0
378,YW10-0218S,64,728,1934.0,0.0,474.5,461.5
379,YW10-0218S,64,495,1934.0,461.5,466.0,463.0
380,YW10-0218S,64,294,1934.0,924.5,437.0,294.5
381,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,65,263,0.0,420.5,1247.0,722.0
383,YW10-0218S,65,478,0.0,1142.5,362.0,58.0
384,YW10-0218S,65,182,362.0,1142.5,1498.0,58.0
385,YW10-0218S,65,396,1934.0,0.0,459.5,329.0
386,YW10-0218S,65,260,1934.0,329.0,458.0,397.5
387,YW10-0218S,65,710,1934.0,726.5,361.0,327.0
388,YW10-0218S,65,652,1934.0,1053.5,382.0,160.5
389,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,66,411,0.0,386.5,1194.0,495.0
391,YW10-0218S,66,742,0.0,881.5,840.0,338.5
392,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
393,YW10-0218S,67,150,0.0,771.0,484.0,365.3
394,YW10-0218S,67,409,0.0,1136.3,1598.0,78.0
395,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,68,165,0.0,58.0,1642.0,579.0
397,YW10-0218S,68,239,0.0,637.0,816.0,468.5
398,YW10-0218S,68,151,0.0,1105.5,1884.0,98.0
399,YW10-0218S,68,204,1918.0,0.0,521.0,398.0
400,YW10-0218S,68,368,1918.0,398.0,503.0,448.0
401,YW10-0218S,68,298,1918.0,846.0,460.0,373.0
402,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,69,265,0.0,347.0,1473.0,370.0
404,YW10-0218S,69,657,0.0,717.0,863.5,499.5
405,YW10-0218S,69,292,1797.0,0.0,632.0,58.0
406,YW10-0218S,69,461,1797.0,58.0,588.0,572.0
407,YW10-0218S,69,548,1797.0,630.0,588.0,572.0
408,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,622,0.0,328.0,694.0,279.0
410,YW10-0218S,70,225,694.0,328.0,706.0,279.0
411,YW10-0218S,70,250,0.0,607.0,388.5,342.5
412,YW10-0218S,70,137,0.0,949.5,393.5,266.5
413,YW10-0218S,70,240,393.5,949.5,393.5,266.5
414,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
415,YW10-0218S,70,334,1797.0,366.0,588.0,572.0
416,YW10-0218S,70,345,1797.0,938.0,398.0,278.0
417,YW10-0218S,70,111,2195.0,938.0,38.0,278.0
418,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,71,205,0.0,1007.0,743.0,198.5
420,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
421,YW10-0218S,71,394,1797.0,398.0,571.0,542.0
422,YW10-0218S,71,90,1797.0,940.0,478.0,278.0
423,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
425,YW10-0218S,72,673,1638.5,328.0,58.0,882.0
426,YW10-0218S,72,243,1696.5,328.0,58.0,882.0
427,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
428,YW10-0218S,72,223,1797.0,414.5,550.0,498.5
429,YW10-0218S,72,211,1797.0,913.0,407.0,277.5
430,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,73,388,0.0,577.0,463.5,379.0
432,YW10-0218S,73,423,463.5,577.0,728.0,379.0
433,YW10-0218S,73,711,1191.5,577.0,462.0,379.0
434,YW10-0218S,73,183,0.0,956.0,378.0,260.0
435,YW10-0218S,73,62,378.0,956.0,701.0,260.0
436,YW10-0218S,73,63,1782.0,0.0,540.0,427.0
437,YW10-0218S,73,367,1782.0,427.0,504.0,489.0
438,YW10-0218S,73,159,1782.0,916.0,358.0,301.0
439,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,74,429,0.0,398.0,942.0,392.0
441,YW10-0218S,74,590,0.0,790.0,680.0,378.0
442,YW10-0218S,74,470,1658.0,0.0,777.0,58.0
443,YW10-0218S,74,486,1658.0,58.0,729.0,457.5
444,YW10-0218S,74,587,1658.0,515.5,717.0,644.0
445,YW10-0218S,74,454,1658.0,1159.5,362.0,58.0
446,YW10-0218S,74,153,2020.0,1159.5,399.0,58.0
447,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,75,129,0.0,448.0,1458.0,369.0
449,YW10-0218S,75,28,0.0,817.0,709.0,369.0
450,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
451,YW10-0218S,75,525,1658.0,435.0,724.5,720.0
452,YW10-0218S,75,275,1658.0,1155.0,237.0,58.0
